forecast_date,target,target_end_date,location,type,quantile,value
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.025,0
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.05,0
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.1,0
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.15,0
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.2,0
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.25,0
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.3,0
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.35,0
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.4,0
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.45,14
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.5,72
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.55,142
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.6,235
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.65,302
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.7,379
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.75,457
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.8,529
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.85,621
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.9,773
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.95,971
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.975,1164
2023-07-02,3 wk ahead inc case,2023-07-22,RO,quantile,0.99,1342
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.01,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.025,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.05,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.1,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.15,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.2,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.25,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.3,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.35,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.4,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.45,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.5,0
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.55,14
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.6,100
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.65,188
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.7,299
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.75,378
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.8,475
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.85,614
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.9,780
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.95,965
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.975,1187
2023-07-02,4 wk ahead inc case,2023-07-29,RO,quantile,0.99,1427
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.01,0
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.025,0
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.05,0
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.1,0
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.15,1
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.2,2
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.25,3
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.3,4
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.35,4
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.4,5
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.45,5
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.5,6
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.55,6
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.6,7
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.65,8
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.7,8
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.75,9
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.8,10
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.85,11
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.9,12
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.95,13
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.975,14
2023-07-02,0 wk ahead inc death,2023-07-01,RO,quantile,0.99,16
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.01,0
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.025,0
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.05,0
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.1,0
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.15,0
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.2,1
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.25,2
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.3,3
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.35,4
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.4,5
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.45,5
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.5,6
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.55,7
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.6,8
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.65,8
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.7,9
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.75,10
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.8,11
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.85,12
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.9,14
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.95,16
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.975,17
2023-07-02,1 wk ahead inc death,2023-07-08,RO,quantile,0.99,20
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.01,0
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.025,0
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.05,0
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.1,0
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.15,0
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.2,0
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.25,0
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.3,1
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.35,2
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.4,4
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.45,5
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.5,6
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.55,6
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.6,8
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.65,9
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.7,9
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.75,11
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.8,12
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.85,13
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.9,15
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.95,18
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.975,20
2023-07-02,2 wk ahead inc death,2023-07-15,RO,quantile,0.99,23
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.01,0
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.025,0
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.05,0
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.1,0
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.15,0
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.2,0
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.25,0
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.3,1
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.35,2
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.4,3
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.45,4
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.5,5
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.55,7
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.6,8
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.65,9
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.7,10
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.75,11
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.8,13
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.85,14
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.9,16
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.95,19
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.975,23
2023-07-02,3 wk ahead inc death,2023-07-22,RO,quantile,0.99,27
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.01,0
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.025,0
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.05,0
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.1,0
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.15,0
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.2,0
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.25,0
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.3,0
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.35,2
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.4,3
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.45,4
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.5,5
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.55,6
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.6,8
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.65,9
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.7,10
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.75,12
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.8,13
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.85,15
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.9,17
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.95,20
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.975,23
2023-07-02,4 wk ahead inc death,2023-07-29,RO,quantile,0.99,27
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.01,230
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.025,258
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.05,289
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.1,318
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.15,336
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.2,350
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.25,361
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.3,372
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.35,385
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.4,392
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.45,402
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.5,414
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.55,424
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.6,435
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.65,443
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.7,453
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.75,462
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.8,474
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.85,485
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.9,503
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.95,527
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.975,547
2023-07-02,-1 wk ahead inc case,2023-06-24,SE,quantile,0.99,580
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.01,158
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.025,182
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.05,206
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.1,247
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.15,276
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.2,293
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.25,310
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.3,327
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.35,338
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.4,349
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.45,362
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.5,374
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.55,386
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.6,401
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.65,411
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.7,425
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.75,442
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.8,456
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.85,479
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.9,502
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.95,533
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.975,567
2023-07-02,0 wk ahead inc case,2023-07-01,SE,quantile,0.99,602
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.01,52
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.025,97
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.05,141
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.1,188
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.15,220
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.2,246
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.25,268
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.3,288
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.35,304
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.4,320
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.45,335
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.5,347
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.55,365
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.6,380
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.65,396
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.7,414
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.75,431
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.8,447
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.85,473
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.9,499
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.95,552
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.975,586
2023-07-02,1 wk ahead inc case,2023-07-08,SE,quantile,0.99,627
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.01,0
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.025,45
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.05,95
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.1,138
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.15,172
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.2,193
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.25,216
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.3,243
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.35,265
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.4,282
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.45,303
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.5,322
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.55,342
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.6,357
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.65,372
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.7,393
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.75,419
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.8,440
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.85,469
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.9,502
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.95,560
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.975,592
2023-07-02,2 wk ahead inc case,2023-07-15,SE,quantile,0.99,629
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.01,0
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.025,0
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.05,13
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.1,72
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.15,113
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.2,152
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.25,177
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.3,200
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.35,222
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.4,247
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.45,272
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.5,296
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.55,316
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.6,335
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.65,358
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.7,381
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.75,407
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.8,432
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.85,459
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.9,508
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.95,577
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.975,621
2023-07-02,3 wk ahead inc case,2023-07-22,SE,quantile,0.99,681
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.01,0
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.025,0
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.05,0
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.1,36
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.15,77
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.2,114
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.25,136
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.3,161
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.35,191
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.4,213
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.45,241
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.5,263
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.55,282
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.6,307
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.65,333
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.7,356
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.75,379
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.8,403
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.85,448
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.9,488
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.95,542
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.975,592
2023-07-02,4 wk ahead inc case,2023-07-29,SE,quantile,0.99,663
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.01,10
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.025,15
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.05,20
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.1,24
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.15,28
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.2,31
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.25,33
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.3,35
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.35,37
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.4,39
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.45,40
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.5,42
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.55,44
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.6,46
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.65,49
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.7,50
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.75,52
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.8,55
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.85,57
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.9,61
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.95,68
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.975,74
2023-07-02,-2 wk ahead inc death,2023-06-17,SE,quantile,0.99,77
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.01,2
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.025,9
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.05,13
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.1,19
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.15,25
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.2,28
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.25,31
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.3,34
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.35,36
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.4,38
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.45,40
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.5,42
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.55,45
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.6,48
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.65,50
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.7,52
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.75,55
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.8,58
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.85,62
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.9,65
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.95,71
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.975,76
2023-07-02,-1 wk ahead inc death,2023-06-24,SE,quantile,0.99,80
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.01,0
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.025,7
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.05,13
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.1,19
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.15,24
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.2,27
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.25,30
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.3,33
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.35,35
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.4,38
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.45,41
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.5,43
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.55,46
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.6,48
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.65,50
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.7,52
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.75,55
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.8,58
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.85,62
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.9,67
2023-07-02,0 wk ahead inc death,2023-07-01,SE,quantile,0.95,73
