forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,6
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,9
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,13
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,15
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,18
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,23
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,26
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,29
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,33
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,38
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,43
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,49
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,57
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,64
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,74
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.15,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.2,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.25,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.3,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.35,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.4,4
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.45,8
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.5,11
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.55,15
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.6,19
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.65,24
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.7,27
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.75,31
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.8,37
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.85,42
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.9,52
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.95,62
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.975,71
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.99,80
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,2
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,6
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,10
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,16
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,22
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,26
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,31
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,37
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,44
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,53
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,67
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,79
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,93
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,point,NA,425
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,point,NA,438
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,point,NA,450
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,point,NA,470
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,point,NA,41
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,point,NA,41
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,point,NA,28
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,point,NA,18
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,point,NA,5
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,point,NA,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,point,NA,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,point,NA,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,point,NA,47
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,point,NA,39
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,point,NA,38
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,point,NA,32
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,point,NA,2738
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,point,NA,2361
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,point,NA,2027
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,point,NA,1749
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,point,NA,108
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,point,NA,94
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,point,NA,81
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,point,NA,70
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,point,NA,384
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,point,NA,384
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,point,NA,387
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,point,NA,396
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,point,NA,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,point,NA,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,point,NA,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,point,NA,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,point,NA,38
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,point,NA,28
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,point,NA,11
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,point,NA,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,point,NA,13
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,point,NA,12
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,point,NA,12
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,point,NA,13
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,point,NA,86
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,point,NA,88
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,point,NA,86
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,point,NA,85
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,point,NA,21
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,point,NA,15
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,point,NA,11
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,point,NA,6
