forecast_date,target,target_end_date,location,type,quantile,value
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.45,5313
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.5,5643
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.55,5919
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.6,6233
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.65,6544
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.7,6834
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.75,7166
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.8,7621
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.85,8126
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.9,8555
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.95,9607
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.975,10491
2024-08-26,-1 wk ahead inc case,2024-08-17,RO,quantile,0.99,11011
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.01,0
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.025,0
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.05,649
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.1,1967
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.15,2728
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.2,3360
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.25,3982
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.3,4567
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.35,5153
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.4,5591
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.45,5975
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.5,6400
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.55,6854
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.6,7260
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.65,7713
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.7,8083
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.75,8421
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.8,8947
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.85,9517
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.9,10566
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.95,11575
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.975,12264
2024-08-26,0 wk ahead inc case,2024-08-24,RO,quantile,0.99,13857
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.01,0
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.025,0
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.05,0
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.1,1441
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.15,2549
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.2,3389
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.25,3981
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.3,4650
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.35,5110
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.4,5812
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.45,6315
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.5,6864
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.55,7321
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.6,7898
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.65,8476
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.7,8986
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.75,9766
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.8,10557
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.85,11450
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.9,12696
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.95,13959
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.975,15100
2024-08-26,1 wk ahead inc case,2024-08-31,RO,quantile,0.99,17159
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.01,0
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.025,0
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.05,0
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.1,385
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.15,1646
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.2,2558
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.25,3441
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.3,4384
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.35,5210
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.4,5715
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.45,6361
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.5,7019
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.55,7678
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.6,8468
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.65,9061
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.7,9760
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.75,10538
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.8,11529
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.85,12744
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.9,14079
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.95,15792
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.975,16937
2024-08-26,2 wk ahead inc case,2024-09-07,RO,quantile,0.99,18539
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.01,0
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.025,0
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.05,0
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.1,0
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.15,853
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.2,2344
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.25,3632
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.3,4637
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.35,5641
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.4,6507
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.45,7441
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.5,8176
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.55,9123
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.6,9963
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.65,10894
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.7,11630
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.75,12533
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.8,13702
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.85,14841
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.9,16425
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.95,18588
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.975,20560
2024-08-26,3 wk ahead inc case,2024-09-14,RO,quantile,0.99,23473
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.01,0
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.025,0
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.05,0
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.1,0
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.15,83
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.2,1865
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.25,3344
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.3,4522
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.35,5957
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.4,6826
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.45,7992
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.5,8910
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.55,10000
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.6,11085
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.65,11942
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.7,13278
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.75,14472
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.8,15586
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.85,17011
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.9,18767
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.95,21881
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.975,24584
2024-08-26,4 wk ahead inc case,2024-09-21,RO,quantile,0.99,27268
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.01,1
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.025,2
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.05,2
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.1,3
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.15,4
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.2,4
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.25,5
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.3,5
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.35,5
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.4,5
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.45,6
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.5,6
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.55,6
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.6,6
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.65,7
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.7,7
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.75,7
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.8,8
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.85,8
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.9,9
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.95,10
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.975,11
2024-08-26,-2 wk ahead inc death,2024-08-10,RO,quantile,0.99,11
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.01,0
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.025,0
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.05,1
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.1,2
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.15,3
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.2,3
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.25,4
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.3,4
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.35,5
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.4,5
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.45,6
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.5,6
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.55,6
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.6,7
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.65,7
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.7,7
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.75,8
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.8,8
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.85,9
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.9,10
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.95,11
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.975,12
2024-08-26,-1 wk ahead inc death,2024-08-17,RO,quantile,0.99,13
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.01,0
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.025,0
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.05,0
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.1,1
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.15,2
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.2,3
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.25,3
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.3,4
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.35,4
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.4,5
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.45,5
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.5,6
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.55,6
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.6,7
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.65,7
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.7,8
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.75,8
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.8,9
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.85,9
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.9,10
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.95,11
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.975,13
2024-08-26,0 wk ahead inc death,2024-08-24,RO,quantile,0.99,14
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.01,0
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.025,0
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.05,0
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.1,1
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.15,2
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.2,2
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.25,3
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.3,4
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.35,4
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.4,5
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.45,5
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.5,6
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.55,6
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.6,7
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.65,7
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.7,8
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.75,9
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.8,9
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.85,10
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.9,11
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.95,13
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.975,14
2024-08-26,1 wk ahead inc death,2024-08-31,RO,quantile,0.99,15
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.01,0
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.025,0
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.05,0
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.1,0
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.15,1
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.2,2
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.25,3
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.3,4
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.35,4
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.4,5
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.45,6
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.5,6
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.55,7
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.6,7
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.65,8
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.7,9
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.75,9
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.8,10
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.85,11
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.9,12
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.95,13
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.975,15
2024-08-26,2 wk ahead inc death,2024-09-07,RO,quantile,0.99,16
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.01,0
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.025,0
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.05,0
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.1,0
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.15,0
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.2,2
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.25,2
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.3,3
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.35,4
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.4,4
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.45,5
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.5,6
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.55,6
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.6,7
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.65,8
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.7,8
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.75,9
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.8,10
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.85,11
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.9,12
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.95,14
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.975,15
2024-08-26,3 wk ahead inc death,2024-09-14,RO,quantile,0.99,18
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.01,0
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.025,0
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.05,0
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.1,0
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.15,0
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.2,2
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.25,2
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.3,3
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.35,4
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.4,5
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.45,5
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.5,6
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.55,6
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.6,7
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.65,8
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.7,9
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.75,9
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.8,10
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.85,11
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.9,12
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.95,15
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.975,17
2024-08-26,4 wk ahead inc death,2024-09-21,RO,quantile,0.99,18
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.01,359
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.025,402
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.05,441
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.1,486
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.15,520
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.2,538
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.25,559
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.3,582
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.35,604
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.4,620
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.45,635
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.5,653
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.55,671
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.6,688
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.65,706
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.7,724
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.75,740
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.8,764
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.85,787
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.9,817
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.95,862
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.975,903
2024-08-26,-2 wk ahead inc case,2024-08-10,SE,quantile,0.99,939
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.01,233
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.025,318
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.05,384
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.1,449
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.15,493
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.2,531
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.25,561
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.3,591
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.35,617
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.4,638
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.45,662
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.5,687
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.55,711
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.6,737
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.65,759
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.7,789
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.75,815
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.8,838
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.85,880
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.9,927
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.95,985
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.975,1064
2024-08-26,-1 wk ahead inc case,2024-08-17,SE,quantile,0.99,1137
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.01,141
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.025,230
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.05,310
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.1,409
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.15,459
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.2,501
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.25,532
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.3,567
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.35,599
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.4,632
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.45,671
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.5,706
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.55,732
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.6,764
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.65,787
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.7,823
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.75,850
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.8,896
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.85,946
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.9,994
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.95,1094
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.975,1153
2024-08-26,0 wk ahead inc case,2024-08-24,SE,quantile,0.99,1239
2024-08-26,1 wk ahead inc case,2024-08-31,SE,quantile,0.01,64
2024-08-26,1 wk ahead inc case,2024-08-31,SE,quantile,0.025,145
2024-08-26,1 wk ahead inc case,2024-08-31,SE,quantile,0.05,244
2024-08-26,1 wk ahead inc case,2024-08-31,SE,quantile,0.1,357
