forecast_date,target,target_end_date,location,type,quantile,value
2023-10-01,3 wk ahead inc death,2023-10-21,BG,quantile,0.7,2
2023-10-01,3 wk ahead inc death,2023-10-21,BG,quantile,0.75,3
2023-10-01,3 wk ahead inc death,2023-10-21,BG,quantile,0.8,3
2023-10-01,3 wk ahead inc death,2023-10-21,BG,quantile,0.85,3
2023-10-01,3 wk ahead inc death,2023-10-21,BG,quantile,0.9,4
2023-10-01,3 wk ahead inc death,2023-10-21,BG,quantile,0.95,5
2023-10-01,3 wk ahead inc death,2023-10-21,BG,quantile,0.975,5
2023-10-01,3 wk ahead inc death,2023-10-21,BG,quantile,0.99,6
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.01,0
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.025,0
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.05,0
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.1,0
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.15,0
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.2,0
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.25,0
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.3,0
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.35,0
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.4,1
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.45,1
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.5,1
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.55,2
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.6,2
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.65,2
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.7,2
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.75,3
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.8,3
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.85,4
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.9,4
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.95,5
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.975,6
2023-10-01,4 wk ahead inc death,2023-10-28,BG,quantile,0.99,6
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.01,677
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.025,727
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.05,784
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.1,871
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.15,919
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.2,966
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.25,1001
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.3,1039
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.35,1071
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.4,1107
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.45,1133
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.5,1161
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.55,1183
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.6,1210
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.65,1237
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.7,1268
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.75,1300
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.8,1341
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.85,1383
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.9,1426
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.95,1515
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.975,1588
2023-10-01,-2 wk ahead inc case,2023-09-16,CY,quantile,0.99,1679
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.01,523
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.025,607
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.05,671
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.1,803
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.15,857
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.2,910
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.25,959
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.3,1000
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.35,1035
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.4,1069
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.45,1107
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.5,1143
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.55,1173
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.6,1209
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.65,1242
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.7,1283
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.75,1327
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.8,1373
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.85,1431
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.9,1495
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.95,1577
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.975,1675
2023-10-01,-1 wk ahead inc case,2023-09-23,CY,quantile,0.99,1747
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.01,406
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.025,544
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.05,627
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.1,734
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.15,825
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.2,881
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.25,923
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.3,969
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.35,1016
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.4,1058
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.45,1100
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.5,1137
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.55,1188
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.6,1227
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.65,1264
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.7,1309
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.75,1349
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.8,1389
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.85,1442
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.9,1528
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.95,1623
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.975,1710
2023-10-01,0 wk ahead inc case,2023-09-30,CY,quantile,0.99,1782
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.01,347
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.025,441
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.05,514
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.1,647
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.15,773
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.2,847
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.25,907
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.3,963
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.35,1013
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.4,1067
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.45,1106
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.5,1142
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.55,1193
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.6,1239
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.65,1289
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.7,1334
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.75,1390
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.8,1451
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.85,1517
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.9,1598
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.95,1716
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.975,1795
2023-10-01,1 wk ahead inc case,2023-10-07,CY,quantile,0.99,1877
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.01,271
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.025,395
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.05,544
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.1,675
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.15,763
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.2,829
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.25,879
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.3,939
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.35,1007
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.4,1053
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.45,1095
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.5,1154
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.55,1209
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.6,1263
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.65,1320
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.7,1362
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.75,1418
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.8,1482
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.85,1538
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.9,1625
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.95,1764
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.975,1950
2023-10-01,2 wk ahead inc case,2023-10-14,CY,quantile,0.99,2135
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.01,160
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.025,307
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.05,476
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.1,620
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.15,748
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.2,811
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.25,872
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.3,929
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.35,990
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.4,1042
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.45,1092
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.5,1152
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.55,1196
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.6,1252
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.65,1312
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.7,1365
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.75,1412
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.8,1480
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.85,1552
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.9,1635
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.95,1814
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.975,1935
2023-10-01,3 wk ahead inc case,2023-10-21,CY,quantile,0.99,2077
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.01,112
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.025,311
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.05,439
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.1,612
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.15,741
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.2,821
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.25,897
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.3,955
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.35,1029
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.4,1081
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.45,1127
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.5,1176
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.55,1222
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.6,1274
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.65,1316
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.7,1375
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.75,1460
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.8,1525
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.85,1614
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.9,1725
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.95,1857
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.975,1984
2023-10-01,4 wk ahead inc case,2023-10-28,CY,quantile,0.99,2168
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.01,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.025,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.05,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.1,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.15,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.2,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.25,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.3,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.35,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.4,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.45,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.5,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.55,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.6,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.65,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.7,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.75,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.8,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.85,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.9,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.95,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.975,0
2023-10-01,-1 wk ahead inc death,2023-09-23,CY,quantile,0.99,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.01,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.025,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.05,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.1,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.15,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.2,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.25,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.3,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.35,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.4,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.45,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.5,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.55,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.6,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.65,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.7,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.75,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.8,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.85,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.9,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.95,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.975,0
2023-10-01,0 wk ahead inc death,2023-09-30,CY,quantile,0.99,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.01,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.025,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.05,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.1,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.15,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.2,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.25,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.3,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.35,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.4,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.45,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.5,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.55,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.6,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.65,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.7,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.75,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.8,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.85,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.9,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.95,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.975,0
2023-10-01,1 wk ahead inc death,2023-10-07,CY,quantile,0.99,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.01,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.025,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.05,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.1,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.15,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.2,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.25,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.3,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.35,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.4,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.45,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.5,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.55,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.6,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.65,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.7,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.75,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.8,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.85,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.9,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.95,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.975,0
2023-10-01,2 wk ahead inc death,2023-10-14,CY,quantile,0.99,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.01,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.025,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.05,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.1,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.15,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.2,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.25,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.3,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.35,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.4,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.45,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.5,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.55,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.6,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.65,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.7,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.75,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.8,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.85,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.9,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.95,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.975,0
2023-10-01,3 wk ahead inc death,2023-10-21,CY,quantile,0.99,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.01,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.025,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.05,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.1,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.15,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.2,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.25,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.3,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.35,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.4,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.45,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.5,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.55,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.6,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.65,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.7,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.75,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.8,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.85,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.9,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.95,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.975,0
2023-10-01,4 wk ahead inc death,2023-10-28,CY,quantile,0.99,0
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.01,818
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.025,1077
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.05,1246
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.1,1479
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.15,1683
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.2,1818
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.25,1921
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.3,2009
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.35,2100
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.4,2215
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.45,2299
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.5,2383
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.55,2499
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.6,2589
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.65,2696
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.7,2794
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.75,2891
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.8,3016
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.85,3183
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.9,3370
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.95,3605
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.975,3788
2023-10-01,0 wk ahead inc case,2023-09-30,CZ,quantile,0.99,4128
2023-10-01,1 wk ahead inc case,2023-10-07,CZ,quantile,0.01,0
