forecast_date,target,target_end_date,location,type,quantile,value
2024-06-24,2 wk ahead inc case,2024-07-06,PT,quantile,0.75,3480
2024-06-24,2 wk ahead inc case,2024-07-06,PT,quantile,0.8,3790
2024-06-24,2 wk ahead inc case,2024-07-06,PT,quantile,0.85,4110
2024-06-24,2 wk ahead inc case,2024-07-06,PT,quantile,0.9,4638
2024-06-24,2 wk ahead inc case,2024-07-06,PT,quantile,0.95,5305
2024-06-24,2 wk ahead inc case,2024-07-06,PT,quantile,0.975,6068
2024-06-24,2 wk ahead inc case,2024-07-06,PT,quantile,0.99,6729
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.01,0
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.025,0
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.05,0
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.1,0
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.15,0
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.2,499
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.25,913
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.3,1376
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.35,1675
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.4,1961
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.45,2291
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.5,2650
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.55,2985
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.6,3328
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.65,3654
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.7,3967
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.75,4323
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.8,4663
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.85,5213
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.9,5749
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.95,6770
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.975,7804
2024-06-24,3 wk ahead inc case,2024-07-13,PT,quantile,0.99,8783
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.01,0
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.025,0
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.05,0
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.1,0
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.15,0
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.2,0
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.25,450
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.3,1020
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.35,1519
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.4,1974
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.45,2297
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.5,2630
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.55,3015
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.6,3521
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.65,3978
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.7,4461
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.75,4925
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.8,5525
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.85,6187
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.9,6948
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.95,8130
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.975,9375
2024-06-24,4 wk ahead inc case,2024-07-20,PT,quantile,0.99,10440
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.01,0
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.025,0
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.05,0
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.1,11
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.15,17
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.2,23
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.25,29
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.3,33
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.35,37
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.4,41
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.45,45
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.5,49
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.55,52
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.6,56
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.65,60
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.7,63
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.75,68
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.8,73
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.85,79
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.9,85
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.95,96
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.975,109
2024-06-24,-1 wk ahead inc death,2024-06-15,PT,quantile,0.99,119
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.01,0
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.025,0
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.05,0
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.1,0
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.15,0
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.2,0
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.25,7
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.3,15
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.35,23
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.4,31
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.45,39
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.5,47
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.55,56
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.6,62
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.65,69
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.7,77
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.75,85
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.8,93
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.85,106
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.9,124
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.95,141
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.975,156
2024-06-24,0 wk ahead inc death,2024-06-22,PT,quantile,0.99,184
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.01,0
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.025,0
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.05,0
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.1,0
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.15,0
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.2,0
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.25,0
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.3,1
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.35,15
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.4,27
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.45,38
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.5,53
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.55,64
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.6,75
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.65,88
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.7,99
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.75,112
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.8,130
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.85,152
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.9,170
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.95,202
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.975,225
2024-06-24,1 wk ahead inc death,2024-06-29,PT,quantile,0.99,268
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.01,0
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.025,0
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.05,0
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.1,0
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.15,0
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.2,0
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.25,0
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.3,0
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.35,0
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.4,8
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.45,33
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.5,53
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.55,75
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.6,93
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.65,108
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.7,132
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.75,157
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.8,182
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.85,212
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.9,247
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.95,305
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.975,358
2024-06-24,2 wk ahead inc death,2024-07-06,PT,quantile,0.99,447
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.01,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.025,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.05,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.1,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.15,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.2,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.25,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.3,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.35,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.4,0
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.45,21
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.5,47
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.55,75
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.6,103
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.65,138
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.7,171
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.75,218
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.8,262
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.85,309
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.9,386
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.95,469
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.975,547
2024-06-24,3 wk ahead inc death,2024-07-13,PT,quantile,0.99,622
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.01,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.025,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.05,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.1,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.15,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.2,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.25,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.3,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.35,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.4,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.45,0
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.5,35
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.55,82
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.6,136
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.65,188
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.7,254
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.75,317
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.8,410
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.85,472
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.9,545
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.95,701
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.975,893
2024-06-24,4 wk ahead inc death,2024-07-20,PT,quantile,0.99,1034
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.01,139
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.025,152
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.05,169
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.1,186
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.15,198
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.2,208
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.25,215
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.3,222
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.35,228
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.4,234
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.45,240
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.5,246
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.55,251
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.6,257
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.65,262
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.7,269
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.75,276
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.8,284
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.85,292
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.9,302
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.95,315
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.975,328
2024-06-24,-1 wk ahead inc case,2024-06-15,RO,quantile,0.99,345
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.01,67
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.025,113
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.05,134
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.1,160
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.15,181
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.2,195
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.25,204
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.3,214
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.35,224
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.4,234
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.45,243
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.5,254
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.55,261
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.6,270
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.65,281
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.7,292
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.75,302
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.8,316
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.85,332
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.9,351
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.95,375
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.975,410
2024-06-24,0 wk ahead inc case,2024-06-22,RO,quantile,0.99,439
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.01,29
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.025,62
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.05,94
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.1,124
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.15,148
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.2,168
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.25,190
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.3,208
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.35,223
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.4,236
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.45,248
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.5,263
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.55,277
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.6,289
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.65,302
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.7,319
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.75,335
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.8,351
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.85,370
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.9,391
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.95,429
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.975,462
2024-06-24,1 wk ahead inc case,2024-06-29,RO,quantile,0.99,509
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.01,0
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.025,0
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.05,43
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.1,103
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.15,142
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.2,165
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.25,189
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.3,213
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.35,229
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.4,247
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.45,264
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.5,281
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.55,294
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.6,308
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.65,321
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.7,342
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.75,359
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.8,381
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.85,404
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.9,436
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.95,469
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.975,525
2024-06-24,2 wk ahead inc case,2024-07-06,RO,quantile,0.99,591
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.01,0
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.025,0
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.05,16
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.1,65
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.15,105
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.2,139
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.25,166
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.3,197
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.35,219
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.4,241
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.45,264
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.5,280
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.55,300
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.6,319
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.65,337
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.7,360
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.75,387
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.8,409
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.85,440
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.9,473
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.95,531
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.975,578
2024-06-24,3 wk ahead inc case,2024-07-13,RO,quantile,0.99,635
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.01,0
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.025,0
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.05,0
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.1,56
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.15,102
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.2,148
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.25,176
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.3,203
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.35,232
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.4,252
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.45,279
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.5,306
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.55,333
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.6,354
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.65,378
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.7,407
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.75,433
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.8,475
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.85,503
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.9,551
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.95,617
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.975,660
2024-06-24,4 wk ahead inc case,2024-07-20,RO,quantile,0.99,754
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.01,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.025,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.05,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.1,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.15,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.2,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.25,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.3,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.35,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.4,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.45,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.5,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.55,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.6,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.65,0
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.7,1
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.75,1
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.8,1
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.85,1
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.9,1
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.95,1
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.975,2
2024-06-24,-1 wk ahead inc death,2024-06-15,RO,quantile,0.99,2
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.01,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.025,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.05,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.1,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.15,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.2,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.25,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.3,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.35,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.4,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.45,0
2024-06-24,0 wk ahead inc death,2024-06-22,RO,quantile,0.5,0
