forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.15,39
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.2,46
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.25,52
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.3,57
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.35,62
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.4,67
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.45,71
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.5,77
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.55,82
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.6,86
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.65,89
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.7,95
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.75,101
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.8,106
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.85,114
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.9,123
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.95,135
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.975,146
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.99,160
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,9
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,24
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,33
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,42
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,48
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,55
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,61
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,65
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,71
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,76
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,81
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,87
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,93
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,98
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,104
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,111
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,119
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,132
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,153
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,164
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,179
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,5
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,19
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,30
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,40
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,48
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,56
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,62
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,68
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,75
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,82
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,88
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,96
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,103
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,111
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,120
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,131
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,142
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,160
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,173
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,193
2022-07-10,1 wk ahead inc hosp,2022-07-16,BE,point,NA,1035
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,point,NA,1079
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,point,NA,1147
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,point,NA,1187
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,point,NA,249
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,point,NA,246
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,point,NA,252
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,point,NA,244
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,point,NA,229
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,point,NA,231
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,point,NA,231
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,point,NA,217
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,point,NA,81
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,point,NA,80
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,point,NA,80
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,point,NA,80
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,point,NA,10087
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,point,NA,10752
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,point,NA,11692
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,point,NA,12301
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,point,NA,1036
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,point,NA,1082
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,point,NA,1143
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,point,NA,1203
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,point,NA,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,point,NA,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,point,NA,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,point,NA,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,point,NA,123
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,point,NA,124
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,point,NA,123
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,point,NA,124
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,point,NA,155
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,point,NA,171
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,point,NA,180
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,point,NA,208
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,point,NA,506
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,point,NA,497
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,point,NA,509
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,point,NA,505
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,point,NA,218
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,point,NA,216
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,point,NA,218
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,point,NA,214
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,point,NA,77
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,point,NA,77
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,point,NA,76
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,point,NA,75
