forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,79
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,84
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,90
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,6
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,12
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,21
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,26
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,31
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,34
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,38
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,40
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,43
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,45
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,47
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,50
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,53
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,55
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,58
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,61
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,64
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,68
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,73
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,80
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,87
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,95
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,3
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,10
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,20
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,24
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,28
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,31
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,35
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,38
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,42
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,44
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,48
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,50
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,53
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,56
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,59
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,63
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,66
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,70
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,74
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,81
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,91
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,97
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,3
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,9
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,17
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,23
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,28
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,33
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,36
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,39
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,43
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,46
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,49
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,52
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,55
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,58
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,61
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,65
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,69
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,74
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,80
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,87
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,96
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,102
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,137
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,155
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,167
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,182
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,194
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,204
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,210
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,218
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,225
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,231
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,235
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,240
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,245
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,250
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,257
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,264
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,270
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,278
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,285
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,297
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,312
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,326
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,343
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,111
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,130
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,153
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,170
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,183
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,192
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,203
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,209
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,218
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,226
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,232
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,240
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,247
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,253
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,260
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,268
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,276
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,284
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,296
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,308
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,330
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,346
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,360
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,88
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,108
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,126
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,154
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,168
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,182
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,193
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,205
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,217
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,224
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,235
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,242
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,249
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,259
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,266
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,275
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,286
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,295
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,309
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,327
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,344
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,363
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,383
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,72
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,98
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,117
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,151
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,169
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,182
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,193
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,201
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,211
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,221
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,232
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,243
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,250
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,257
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,267
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,278
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,291
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,304
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,316
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,336
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,357
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,381
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,411
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,504
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,544
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,570
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,598
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,613
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,633
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,650
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,663
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,675
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,685
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,701
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,713
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,727
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,736
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,749
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,763
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,777
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,789
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,810
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,827
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,854
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,881
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,914
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,449
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,481
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,516
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,567
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,603
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,629
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,648
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,665
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,684
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,706
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,719
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,736
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,752
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,765
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,781
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,799
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,816
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,841
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,867
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,903
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,941
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,975
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,1027
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,388
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,459
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,504
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,557
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,589
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,615
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,644
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,663
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,688
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,710
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,731
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,753
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,773
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,791
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,809
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,833
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,855
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,886
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,915
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,957
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,1016
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,1070
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,1111
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,350
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,403
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,469
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,543
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,585
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,618
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,647
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,675
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,703
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,725
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,753
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,777
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,792
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,818
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,841
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,858
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,883
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,921
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,940
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,991
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,1049
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,1097
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,1165
2022-02-13,1 wk ahead inc hosp,2022-02-19,BE,point,NA,2029
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,point,NA,2027
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,point,NA,2041
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,point,NA,2034
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,point,NA,513
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,point,NA,503
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,point,NA,512
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,point,NA,519
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,point,NA,3178
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,point,NA,3096
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,point,NA,3073
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,point,NA,3132
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,point,NA,517
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,point,NA,525
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,point,NA,541
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,point,NA,562
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,point,NA,14161
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,point,NA,12498
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,point,NA,10566
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,point,NA,9210
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,point,NA,11492
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,point,NA,11246
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,point,NA,11580
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,point,NA,11382
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,point,NA,1674
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,point,NA,1681
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,point,NA,1699
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,point,NA,1672
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,point,NA,706
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,point,NA,713
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,point,NA,699
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,point,NA,696
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,point,NA,23
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,point,NA,24
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,point,NA,23
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,point,NA,22
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,point,NA,4
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,point,NA,4
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,point,NA,4
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,point,NA,3
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,point,NA,947
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,point,NA,983
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,point,NA,1012
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,point,NA,1019
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,point,NA,48
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,point,NA,47
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,point,NA,48
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,point,NA,49
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,point,NA,240
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,point,NA,240
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,point,NA,242
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,point,NA,243
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,point,NA,713
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,point,NA,736
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,point,NA,753
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,point,NA,777
