forecast_date,target,target_end_date,location,type,quantile,value
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.45,3283
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.5,3364
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.55,3459
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.6,3561
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.65,3667
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.7,3787
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.75,3882
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.8,3980
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.85,4156
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.9,4359
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.95,4698
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.975,4990
2023-09-03,0 wk ahead inc case,2023-09-02,PT,quantile,0.99,5193
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.01,1265
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.025,1587
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.05,1896
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.1,2219
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.15,2497
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.2,2696
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.25,2848
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.3,3002
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.35,3140
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.4,3259
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.45,3395
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.5,3503
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.55,3624
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.6,3749
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.65,3891
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.7,4013
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.75,4141
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.8,4316
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.85,4461
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.9,4663
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.95,5056
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.975,5394
2023-09-03,1 wk ahead inc case,2023-09-09,PT,quantile,0.99,5706
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.01,1124
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.025,1497
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.05,1779
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.1,2141
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.15,2358
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.2,2614
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.25,2816
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.3,2944
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.35,3137
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.4,3307
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.45,3446
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.5,3601
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.55,3733
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.6,3898
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.65,4053
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.7,4189
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.75,4338
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.8,4494
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.85,4678
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.9,4953
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.95,5337
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.975,5626
2023-09-03,2 wk ahead inc case,2023-09-16,PT,quantile,0.99,5911
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.01,717
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.025,1225
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.05,1697
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.1,2098
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.15,2434
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.2,2685
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.25,2895
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.3,3027
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.35,3206
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.4,3390
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.45,3543
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.5,3706
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.55,3867
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.6,4055
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.65,4213
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.7,4422
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.75,4602
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.8,4806
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.85,5034
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.9,5358
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.95,5775
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.975,6263
2023-09-03,3 wk ahead inc case,2023-09-23,PT,quantile,0.99,6715
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.01,642
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.025,1057
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.05,1537
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.1,2018
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.15,2335
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.2,2623
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.25,2831
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.3,3033
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.35,3261
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.4,3474
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.45,3674
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.5,3882
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.55,4022
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.6,4197
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.65,4391
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.7,4624
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.75,4828
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.8,5016
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.85,5342
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.9,5678
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.95,6136
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.975,6521
2023-09-03,4 wk ahead inc case,2023-09-30,PT,quantile,0.99,6985
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.01,24
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.025,28
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.05,32
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.1,35
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.15,38
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.2,40
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.25,42
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.3,44
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.35,46
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.4,47
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.45,48
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.5,50
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.55,51
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.6,52
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.65,54
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.7,55
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.75,57
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.8,58
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.85,60
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.9,63
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.95,66
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.975,69
2023-09-03,-1 wk ahead inc death,2023-08-26,PT,quantile,0.99,72
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.01,17
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.025,22
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.05,26
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.1,31
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.15,34
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.2,37
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.25,40
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.3,42
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.35,44
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.4,45
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.45,47
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.5,49
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.55,51
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.6,53
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.65,55
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.7,57
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.75,59
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.8,61
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.85,64
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.9,67
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.95,71
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.975,78
2023-09-03,0 wk ahead inc death,2023-09-02,PT,quantile,0.99,82
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.01,9
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.025,16
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.05,22
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.1,27
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.15,31
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.2,34
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.25,37
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.3,39
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.35,41
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.4,44
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.45,46
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.5,48
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.55,50
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.6,52
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.65,54
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.7,57
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.75,58
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.8,61
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.85,64
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.9,68
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.95,75
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.975,80
2023-09-03,1 wk ahead inc death,2023-09-09,PT,quantile,0.99,87
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.01,1
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.025,8
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.05,14
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.1,20
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.15,25
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.2,30
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.25,34
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.3,38
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.35,41
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.4,44
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.45,47
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.5,49
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.55,51
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.6,54
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.65,57
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.7,60
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.75,63
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.8,67
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.85,70
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.9,75
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.95,81
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.975,86
2023-09-03,2 wk ahead inc death,2023-09-16,PT,quantile,0.99,95
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.01,0
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.025,6
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.05,13
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.1,20
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.15,27
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.2,31
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.25,35
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.3,38
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.35,41
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.4,44
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.45,46
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.5,49
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.55,52
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.6,54
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.65,57
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.7,60
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.75,64
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.8,68
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.85,73
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.9,78
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.95,85
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.975,93
2023-09-03,3 wk ahead inc death,2023-09-23,PT,quantile,0.99,96
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.01,0
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.025,4
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.05,11
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.1,19
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.15,25
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.2,31
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.25,34
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.3,37
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.35,40
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.4,43
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.45,46
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.5,49
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.55,52
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.6,55
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.65,59
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.7,62
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.75,65
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.8,69
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.85,74
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.9,80
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.95,88
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.975,94
2023-09-03,4 wk ahead inc death,2023-09-30,PT,quantile,0.99,102
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.01,1843
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.025,1973
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.05,2219
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.1,2468
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.15,2670
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.2,2861
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.25,3011
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.3,3127
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.35,3247
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.4,3348
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.45,3445
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.5,3532
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.55,3631
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.6,3748
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.65,3875
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.7,3981
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.75,4080
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.8,4192
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.85,4394
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.9,4574
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.95,4870
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.975,5203
2023-09-03,0 wk ahead inc case,2023-09-02,RO,quantile,0.99,5403
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.01,995
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.025,1536
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.05,1901
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.1,2469
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.15,2786
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.2,3011
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.25,3257
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.3,3442
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.35,3578
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.4,3751
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.45,3941
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.5,4112
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.55,4270
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.6,4443
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.65,4621
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.7,4781
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.75,4954
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.8,5150
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.85,5337
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.9,5616
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.95,6226
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.975,6591
2023-09-03,1 wk ahead inc case,2023-09-09,RO,quantile,0.99,6933
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.01,337
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.025,1084
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.05,1655
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.1,2240
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.15,2657
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.2,2983
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.25,3232
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.3,3531
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.35,3784
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.4,4042
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.45,4271
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.5,4486
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.55,4700
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.6,4877
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.65,5123
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.7,5364
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.75,5582
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.8,5903
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.85,6225
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.9,6749
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.95,7455
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.975,7971
2023-09-03,2 wk ahead inc case,2023-09-16,RO,quantile,0.99,8963
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.01,0
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.025,412
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.05,1040
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.1,1941
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.15,2677
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.2,3044
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.25,3406
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.3,3742
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.35,4095
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.4,4374
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.45,4615
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.5,4849
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.55,5142
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.6,5467
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.65,5698
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.7,6066
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.75,6381
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.8,6731
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.85,7236
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.9,7854
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.95,8470
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.975,9030
2023-09-03,3 wk ahead inc case,2023-09-23,RO,quantile,0.99,9718
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.01,0
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.025,273
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.05,934
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.1,1899
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.15,2392
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.2,2965
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.25,3562
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.3,3918
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.35,4368
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.4,4723
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.45,5057
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.5,5409
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.55,5729
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.6,5945
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.65,6324
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.7,6711
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.75,7076
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.8,7595
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.85,8080
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.9,8737
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.95,9890
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.975,10627
2023-09-03,4 wk ahead inc case,2023-09-30,RO,quantile,0.99,11203
2023-09-03,-2 wk ahead inc case,2023-08-19,SE,quantile,0.01,0
2023-09-03,-2 wk ahead inc case,2023-08-19,SE,quantile,0.025,29
2023-09-03,-2 wk ahead inc case,2023-08-19,SE,quantile,0.05,58
