forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,74
2021-09-19,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,46
2021-09-19,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,491
2021-09-19,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,124
2021-09-19,2 wk ahead inc death,2021-10-02,CY,quantile,0.5,7
2021-09-19,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,18
2021-09-19,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,8
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.5,17
2021-09-19,2 wk ahead inc death,2021-10-02,FI,quantile,0.5,7
2021-09-19,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,366
2021-09-19,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,346
2021-09-19,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,230
2021-09-19,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,62
2021-09-19,2 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-19,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,24
2021-09-19,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,309
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,57
2021-09-19,2 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,130
2021-09-19,2 wk ahead inc death,2021-10-02,LU,quantile,0.5,2
2021-09-19,2 wk ahead inc death,2021-10-02,MT,quantile,0.5,3
2021-09-19,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,48
2021-09-19,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,17
2021-09-19,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,97
2021-09-19,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,34
2021-09-19,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,774
2021-09-19,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,21
2021-09-19,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,43
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,205
2021-09-19,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,26
2021-09-19,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,53
2021-09-19,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,1091
2021-09-19,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,83
2021-09-19,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,47
2021-09-19,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,529
2021-09-19,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,157
2021-09-19,3 wk ahead inc death,2021-10-09,CY,quantile,0.5,4
2021-09-19,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,20
2021-09-19,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,6
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.5,18
2021-09-19,3 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-19,3 wk ahead inc death,2021-10-09,FR,quantile,0.5,286
2021-09-19,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,332
2021-09-19,3 wk ahead inc death,2021-10-09,GR,quantile,0.5,208
2021-09-19,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,78
2021-09-19,3 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-19,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,23
2021-09-19,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,273
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,67
2021-09-19,3 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,157
2021-09-19,3 wk ahead inc death,2021-10-09,LU,quantile,0.5,2
2021-09-19,3 wk ahead inc death,2021-10-09,MT,quantile,0.5,3
2021-09-19,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,43
2021-09-19,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,13
2021-09-19,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,130
2021-09-19,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,27
2021-09-19,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,1316
2021-09-19,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,35
2021-09-19,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,59
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,158
2021-09-19,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,26
2021-09-19,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,55
2021-09-19,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,1023
2021-09-19,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,88
2021-09-19,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,48
2021-09-19,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,577
2021-09-19,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,206
2021-09-19,4 wk ahead inc death,2021-10-16,CY,quantile,0.5,2
2021-09-19,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,23
2021-09-19,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,5
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,19
2021-09-19,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,7
2021-09-19,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,226
2021-09-19,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,310
2021-09-19,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,210
2021-09-19,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,97
2021-09-19,4 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-19,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-19,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,234
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,77
2021-09-19,4 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,191
2021-09-19,4 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-19,4 wk ahead inc death,2021-10-16,MT,quantile,0.5,2
2021-09-19,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,39
2021-09-19,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,10
2021-09-19,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,162
2021-09-19,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,21
2021-09-19,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,1969
2021-09-19,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,47
2021-09-19,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,70
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,116
2021-09-19,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,25
2021-09-19,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,43
2021-09-19,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,889
2021-09-19,5 wk ahead inc death,2021-10-23,AT,quantile,0.5,93
2021-09-19,5 wk ahead inc death,2021-10-23,BE,quantile,0.5,48
2021-09-19,5 wk ahead inc death,2021-10-23,BG,quantile,0.5,625
2021-09-19,5 wk ahead inc death,2021-10-23,HR,quantile,0.5,277
2021-09-19,5 wk ahead inc death,2021-10-23,CY,quantile,0.5,1
2021-09-19,5 wk ahead inc death,2021-10-23,CZ,quantile,0.5,26
2021-09-19,5 wk ahead inc death,2021-10-23,DK,quantile,0.5,4
2021-09-19,5 wk ahead inc death,2021-10-23,EE,quantile,0.5,21
2021-09-19,5 wk ahead inc death,2021-10-23,FI,quantile,0.5,7
2021-09-19,5 wk ahead inc death,2021-10-23,FR,quantile,0.5,174
2021-09-19,5 wk ahead inc death,2021-10-23,DE,quantile,0.5,284
2021-09-19,5 wk ahead inc death,2021-10-23,GR,quantile,0.5,209
2021-09-19,5 wk ahead inc death,2021-10-23,HU,quantile,0.5,123
2021-09-19,5 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-09-19,5 wk ahead inc death,2021-10-23,IE,quantile,0.5,20
2021-09-19,5 wk ahead inc death,2021-10-23,IT,quantile,0.5,197
2021-09-19,5 wk ahead inc death,2021-10-23,LV,quantile,0.5,87
2021-09-19,5 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-09-19,5 wk ahead inc death,2021-10-23,LT,quantile,0.5,243
2021-09-19,5 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-09-19,5 wk ahead inc death,2021-10-23,MT,quantile,0.5,2
2021-09-19,5 wk ahead inc death,2021-10-23,NL,quantile,0.5,35
2021-09-19,5 wk ahead inc death,2021-10-23,NO,quantile,0.5,8
2021-09-19,5 wk ahead inc death,2021-10-23,PL,quantile,0.5,203
2021-09-19,5 wk ahead inc death,2021-10-23,PT,quantile,0.5,16
2021-09-19,5 wk ahead inc death,2021-10-23,RO,quantile,0.5,3013
2021-09-19,5 wk ahead inc death,2021-10-23,SK,quantile,0.5,63
2021-09-19,5 wk ahead inc death,2021-10-23,SI,quantile,0.5,80
2021-09-19,5 wk ahead inc death,2021-10-23,ES,quantile,0.5,85
2021-09-19,5 wk ahead inc death,2021-10-23,SE,quantile,0.5,23
2021-09-19,5 wk ahead inc death,2021-10-23,CH,quantile,0.5,35
2021-09-19,5 wk ahead inc death,2021-10-23,GB,quantile,0.5,781
2021-09-19,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,62
2021-09-19,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,46
2021-09-19,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,484
2021-09-19,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,91
2021-09-19,1 wk ahead inc death,2021-09-25,CY,quantile,0.55,8
2021-09-19,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,15
2021-09-19,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,12
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.55,16
2021-09-19,1 wk ahead inc death,2021-09-25,FI,quantile,0.55,8
2021-09-19,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,479
2021-09-19,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,373
2021-09-19,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,272
2021-09-19,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,47
2021-09-19,1 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-19,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,23
2021-09-19,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,360
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,44
2021-09-19,1 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,109
2021-09-19,1 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-09-19,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,4
2021-09-19,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,51
2021-09-19,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,16
2021-09-19,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,71
2021-09-19,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,44
2021-09-19,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,556
2021-09-19,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,13
2021-09-19,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,31
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,313
2021-09-19,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,38
2021-09-19,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,49
2021-09-19,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,1057
2021-09-19,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,74
2021-09-19,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,47
2021-09-19,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,491
2021-09-19,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,125
2021-09-19,2 wk ahead inc death,2021-10-02,CY,quantile,0.55,7
2021-09-19,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,18
2021-09-19,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,8
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.55,17
2021-09-19,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,8
2021-09-19,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,366
2021-09-19,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,346
2021-09-19,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,230
2021-09-19,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,62
2021-09-19,2 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-19,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,24
2021-09-19,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,309
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,57
2021-09-19,2 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,132
2021-09-19,2 wk ahead inc death,2021-10-02,LU,quantile,0.55,2
2021-09-19,2 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-19,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,49
2021-09-19,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,17
2021-09-19,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,97
2021-09-19,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,34
2021-09-19,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,774
2021-09-19,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,22
2021-09-19,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,43
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,205
2021-09-19,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,27
2021-09-19,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,56
2021-09-19,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,1091
2021-09-19,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,83
2021-09-19,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,49
2021-09-19,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,535
2021-09-19,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,158
2021-09-19,3 wk ahead inc death,2021-10-09,CY,quantile,0.55,4
2021-09-19,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,20
2021-09-19,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,6
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.55,18
2021-09-19,3 wk ahead inc death,2021-10-09,FI,quantile,0.55,7
2021-09-19,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,286
2021-09-19,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,332
2021-09-19,3 wk ahead inc death,2021-10-09,GR,quantile,0.55,208
2021-09-19,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,78
2021-09-19,3 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-19,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,23
2021-09-19,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,273
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,67
2021-09-19,3 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,159
2021-09-19,3 wk ahead inc death,2021-10-09,LU,quantile,0.55,2
2021-09-19,3 wk ahead inc death,2021-10-09,MT,quantile,0.55,3
2021-09-19,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,45
2021-09-19,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,13
2021-09-19,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,130
2021-09-19,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,27
2021-09-19,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,1316
2021-09-19,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,36
2021-09-19,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,59
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,158
2021-09-19,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,27
2021-09-19,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,57
2021-09-19,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,1023
2021-09-19,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,89
2021-09-19,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,49
2021-09-19,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,578
2021-09-19,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,207
2021-09-19,4 wk ahead inc death,2021-10-16,CY,quantile,0.55,2
2021-09-19,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,23
2021-09-19,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,5
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,19
2021-09-19,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,7
2021-09-19,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,226
2021-09-19,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,311
2021-09-19,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,211
2021-09-19,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,99
2021-09-19,4 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-19,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,22
2021-09-19,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,234
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,78
2021-09-19,4 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,194
2021-09-19,4 wk ahead inc death,2021-10-16,LU,quantile,0.55,2
2021-09-19,4 wk ahead inc death,2021-10-16,MT,quantile,0.55,2
2021-09-19,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,40
2021-09-19,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,10
2021-09-19,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,163
2021-09-19,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,21
2021-09-19,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,1982
2021-09-19,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,49
2021-09-19,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,70
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,117
2021-09-19,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,26
2021-09-19,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,46
2021-09-19,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,890
2021-09-19,5 wk ahead inc death,2021-10-23,AT,quantile,0.55,93
2021-09-19,5 wk ahead inc death,2021-10-23,BE,quantile,0.55,49
2021-09-19,5 wk ahead inc death,2021-10-23,BG,quantile,0.55,630
2021-09-19,5 wk ahead inc death,2021-10-23,HR,quantile,0.55,277
2021-09-19,5 wk ahead inc death,2021-10-23,CY,quantile,0.55,1
2021-09-19,5 wk ahead inc death,2021-10-23,CZ,quantile,0.55,27
2021-09-19,5 wk ahead inc death,2021-10-23,DK,quantile,0.55,4
2021-09-19,5 wk ahead inc death,2021-10-23,EE,quantile,0.55,21
2021-09-19,5 wk ahead inc death,2021-10-23,FI,quantile,0.55,7
2021-09-19,5 wk ahead inc death,2021-10-23,FR,quantile,0.55,174
2021-09-19,5 wk ahead inc death,2021-10-23,DE,quantile,0.55,286
2021-09-19,5 wk ahead inc death,2021-10-23,GR,quantile,0.55,211
2021-09-19,5 wk ahead inc death,2021-10-23,HU,quantile,0.55,125
2021-09-19,5 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-09-19,5 wk ahead inc death,2021-10-23,IE,quantile,0.55,20
2021-09-19,5 wk ahead inc death,2021-10-23,IT,quantile,0.55,197
2021-09-19,5 wk ahead inc death,2021-10-23,LV,quantile,0.55,88
2021-09-19,5 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-09-19,5 wk ahead inc death,2021-10-23,LT,quantile,0.55,245
2021-09-19,5 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-09-19,5 wk ahead inc death,2021-10-23,MT,quantile,0.55,2
2021-09-19,5 wk ahead inc death,2021-10-23,NL,quantile,0.55,36
2021-09-19,5 wk ahead inc death,2021-10-23,NO,quantile,0.55,8
2021-09-19,5 wk ahead inc death,2021-10-23,PL,quantile,0.55,203
2021-09-19,5 wk ahead inc death,2021-10-23,PT,quantile,0.55,16
2021-09-19,5 wk ahead inc death,2021-10-23,RO,quantile,0.55,3020
2021-09-19,5 wk ahead inc death,2021-10-23,SK,quantile,0.55,65
2021-09-19,5 wk ahead inc death,2021-10-23,SI,quantile,0.55,81
2021-09-19,5 wk ahead inc death,2021-10-23,ES,quantile,0.55,85
2021-09-19,5 wk ahead inc death,2021-10-23,SE,quantile,0.55,24
2021-09-19,5 wk ahead inc death,2021-10-23,CH,quantile,0.55,37
2021-09-19,5 wk ahead inc death,2021-10-23,GB,quantile,0.55,783
2021-09-19,1 wk ahead inc death,2021-09-25,AT,quantile,0.6,62
2021-09-19,1 wk ahead inc death,2021-09-25,BE,quantile,0.6,46
2021-09-19,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,484
2021-09-19,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,92
2021-09-19,1 wk ahead inc death,2021-09-25,CY,quantile,0.6,8
2021-09-19,1 wk ahead inc death,2021-09-25,CZ,quantile,0.6,16
2021-09-19,1 wk ahead inc death,2021-09-25,DK,quantile,0.6,12
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.6,16
2021-09-19,1 wk ahead inc death,2021-09-25,FI,quantile,0.6,8
2021-09-19,1 wk ahead inc death,2021-09-25,FR,quantile,0.6,479
2021-09-19,1 wk ahead inc death,2021-09-25,DE,quantile,0.6,380
2021-09-19,1 wk ahead inc death,2021-09-25,GR,quantile,0.6,272
2021-09-19,1 wk ahead inc death,2021-09-25,HU,quantile,0.6,47
2021-09-19,1 wk ahead inc death,2021-09-25,IS,quantile,0.6,0
2021-09-19,1 wk ahead inc death,2021-09-25,IE,quantile,0.6,23
2021-09-19,1 wk ahead inc death,2021-09-25,IT,quantile,0.6,360
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.6,45
2021-09-19,1 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.6,109
2021-09-19,1 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-19,1 wk ahead inc death,2021-09-25,MT,quantile,0.6,4
2021-09-19,1 wk ahead inc death,2021-09-25,NL,quantile,0.6,53
2021-09-19,1 wk ahead inc death,2021-09-25,NO,quantile,0.6,17
2021-09-19,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,73
2021-09-19,1 wk ahead inc death,2021-09-25,PT,quantile,0.6,45
2021-09-19,1 wk ahead inc death,2021-09-25,RO,quantile,0.6,559
2021-09-19,1 wk ahead inc death,2021-09-25,SK,quantile,0.6,13
2021-09-19,1 wk ahead inc death,2021-09-25,SI,quantile,0.6,31
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.6,319
2021-09-19,1 wk ahead inc death,2021-09-25,SE,quantile,0.6,38
2021-09-19,1 wk ahead inc death,2021-09-25,CH,quantile,0.6,49
2021-09-19,1 wk ahead inc death,2021-09-25,GB,quantile,0.6,1062
2021-09-19,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,74
2021-09-19,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,47
2021-09-19,2 wk ahead inc death,2021-10-02,BG,quantile,0.6,491
2021-09-19,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,125
2021-09-19,2 wk ahead inc death,2021-10-02,CY,quantile,0.6,7
2021-09-19,2 wk ahead inc death,2021-10-02,CZ,quantile,0.6,19
2021-09-19,2 wk ahead inc death,2021-10-02,DK,quantile,0.6,8
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.6,17
2021-09-19,2 wk ahead inc death,2021-10-02,FI,quantile,0.6,8
2021-09-19,2 wk ahead inc death,2021-10-02,FR,quantile,0.6,366
2021-09-19,2 wk ahead inc death,2021-10-02,DE,quantile,0.6,358
2021-09-19,2 wk ahead inc death,2021-10-02,GR,quantile,0.6,230
2021-09-19,2 wk ahead inc death,2021-10-02,HU,quantile,0.6,63
2021-09-19,2 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-19,2 wk ahead inc death,2021-10-02,IE,quantile,0.6,24
2021-09-19,2 wk ahead inc death,2021-10-02,IT,quantile,0.6,310
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.6,57
2021-09-19,2 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.6,132
2021-09-19,2 wk ahead inc death,2021-10-02,LU,quantile,0.6,2
2021-09-19,2 wk ahead inc death,2021-10-02,MT,quantile,0.6,3
2021-09-19,2 wk ahead inc death,2021-10-02,NL,quantile,0.6,51
2021-09-19,2 wk ahead inc death,2021-10-02,NO,quantile,0.6,17
2021-09-19,2 wk ahead inc death,2021-10-02,PL,quantile,0.6,98
2021-09-19,2 wk ahead inc death,2021-10-02,PT,quantile,0.6,34
2021-09-19,2 wk ahead inc death,2021-10-02,RO,quantile,0.6,791
2021-09-19,2 wk ahead inc death,2021-10-02,SK,quantile,0.6,22
2021-09-19,2 wk ahead inc death,2021-10-02,SI,quantile,0.6,43
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.6,212
2021-09-19,2 wk ahead inc death,2021-10-02,SE,quantile,0.6,27
2021-09-19,2 wk ahead inc death,2021-10-02,CH,quantile,0.6,56
2021-09-19,2 wk ahead inc death,2021-10-02,GB,quantile,0.6,1094
2021-09-19,3 wk ahead inc death,2021-10-09,AT,quantile,0.6,83
2021-09-19,3 wk ahead inc death,2021-10-09,BE,quantile,0.6,49
2021-09-19,3 wk ahead inc death,2021-10-09,BG,quantile,0.6,535
2021-09-19,3 wk ahead inc death,2021-10-09,HR,quantile,0.6,160
2021-09-19,3 wk ahead inc death,2021-10-09,CY,quantile,0.6,4
2021-09-19,3 wk ahead inc death,2021-10-09,CZ,quantile,0.6,22
2021-09-19,3 wk ahead inc death,2021-10-09,DK,quantile,0.6,6
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.6,18
2021-09-19,3 wk ahead inc death,2021-10-09,FI,quantile,0.6,7
2021-09-19,3 wk ahead inc death,2021-10-09,FR,quantile,0.6,286
2021-09-19,3 wk ahead inc death,2021-10-09,DE,quantile,0.6,344
2021-09-19,3 wk ahead inc death,2021-10-09,GR,quantile,0.6,208
2021-09-19,3 wk ahead inc death,2021-10-09,HU,quantile,0.6,79
2021-09-19,3 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-09-19,3 wk ahead inc death,2021-10-09,IE,quantile,0.6,23
