forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,2 wk ahead inc death,2022-07-02,RO,quantile,0.45,11
2022-06-19,2 wk ahead inc death,2022-07-02,SK,quantile,0.45,4
2022-06-19,2 wk ahead inc death,2022-07-02,SI,quantile,0.45,3
2022-06-19,2 wk ahead inc death,2022-07-02,ES,quantile,0.45,353
2022-06-19,2 wk ahead inc death,2022-07-02,SE,quantile,0.45,31
2022-06-19,2 wk ahead inc death,2022-07-02,CH,quantile,0.45,5
2022-06-19,2 wk ahead inc death,2022-07-02,GB,quantile,0.45,283
2022-06-19,3 wk ahead inc death,2022-07-09,AT,quantile,0.45,14
2022-06-19,3 wk ahead inc death,2022-07-09,BE,quantile,0.45,27
2022-06-19,3 wk ahead inc death,2022-07-09,BG,quantile,0.45,24
2022-06-19,3 wk ahead inc death,2022-07-09,HR,quantile,0.45,16
2022-06-19,3 wk ahead inc death,2022-07-09,CY,quantile,0.45,2
2022-06-19,3 wk ahead inc death,2022-07-09,CZ,quantile,0.45,3
2022-06-19,3 wk ahead inc death,2022-07-09,DK,quantile,0.45,17
2022-06-19,3 wk ahead inc death,2022-07-09,EE,quantile,0.45,3
2022-06-19,3 wk ahead inc death,2022-07-09,FI,quantile,0.45,68
2022-06-19,3 wk ahead inc death,2022-07-09,FR,quantile,0.45,268
2022-06-19,3 wk ahead inc death,2022-07-09,DE,quantile,0.45,295
2022-06-19,3 wk ahead inc death,2022-07-09,GR,quantile,0.45,99
2022-06-19,3 wk ahead inc death,2022-07-09,HU,quantile,0.45,20
2022-06-19,3 wk ahead inc death,2022-07-09,IS,quantile,0.45,0
2022-06-19,3 wk ahead inc death,2022-07-09,IE,quantile,0.45,42
2022-06-19,3 wk ahead inc death,2022-07-09,IT,quantile,0.45,614
2022-06-19,3 wk ahead inc death,2022-07-09,LV,quantile,0.45,8
2022-06-19,3 wk ahead inc death,2022-07-09,LI,quantile,0.45,0
2022-06-19,3 wk ahead inc death,2022-07-09,LT,quantile,0.45,6
2022-06-19,3 wk ahead inc death,2022-07-09,LU,quantile,0.45,2
2022-06-19,3 wk ahead inc death,2022-07-09,MT,quantile,0.45,8
2022-06-19,3 wk ahead inc death,2022-07-09,NL,quantile,0.45,17
2022-06-19,3 wk ahead inc death,2022-07-09,NO,quantile,0.45,47
2022-06-19,3 wk ahead inc death,2022-07-09,PL,quantile,0.45,18
2022-06-19,3 wk ahead inc death,2022-07-09,PT,quantile,0.45,630
2022-06-19,3 wk ahead inc death,2022-07-09,RO,quantile,0.45,10
2022-06-19,3 wk ahead inc death,2022-07-09,SK,quantile,0.45,4
2022-06-19,3 wk ahead inc death,2022-07-09,SI,quantile,0.45,2
2022-06-19,3 wk ahead inc death,2022-07-09,ES,quantile,0.45,356
2022-06-19,3 wk ahead inc death,2022-07-09,SE,quantile,0.45,31
2022-06-19,3 wk ahead inc death,2022-07-09,CH,quantile,0.45,4
2022-06-19,3 wk ahead inc death,2022-07-09,GB,quantile,0.45,359
2022-06-19,4 wk ahead inc death,2022-07-16,AT,quantile,0.45,20
2022-06-19,4 wk ahead inc death,2022-07-16,BE,quantile,0.45,34
2022-06-19,4 wk ahead inc death,2022-07-16,BG,quantile,0.45,23
2022-06-19,4 wk ahead inc death,2022-07-16,HR,quantile,0.45,13
2022-06-19,4 wk ahead inc death,2022-07-16,CY,quantile,0.45,2
2022-06-19,4 wk ahead inc death,2022-07-16,CZ,quantile,0.45,4
2022-06-19,4 wk ahead inc death,2022-07-16,DK,quantile,0.45,22
2022-06-19,4 wk ahead inc death,2022-07-16,EE,quantile,0.45,3
2022-06-19,4 wk ahead inc death,2022-07-16,FI,quantile,0.45,68
2022-06-19,4 wk ahead inc death,2022-07-16,FR,quantile,0.45,351
2022-06-19,4 wk ahead inc death,2022-07-16,DE,quantile,0.45,313
2022-06-19,4 wk ahead inc death,2022-07-16,GR,quantile,0.45,142
2022-06-19,4 wk ahead inc death,2022-07-16,HU,quantile,0.45,15
2022-06-19,4 wk ahead inc death,2022-07-16,IS,quantile,0.45,0
2022-06-19,4 wk ahead inc death,2022-07-16,IE,quantile,0.45,38
2022-06-19,4 wk ahead inc death,2022-07-16,IT,quantile,0.45,707
2022-06-19,4 wk ahead inc death,2022-07-16,LV,quantile,0.45,8
2022-06-19,4 wk ahead inc death,2022-07-16,LI,quantile,0.45,0
2022-06-19,4 wk ahead inc death,2022-07-16,LT,quantile,0.45,7
2022-06-19,4 wk ahead inc death,2022-07-16,LU,quantile,0.45,2
2022-06-19,4 wk ahead inc death,2022-07-16,MT,quantile,0.45,12
2022-06-19,4 wk ahead inc death,2022-07-16,NL,quantile,0.45,22
2022-06-19,4 wk ahead inc death,2022-07-16,NO,quantile,0.45,67
2022-06-19,4 wk ahead inc death,2022-07-16,PL,quantile,0.45,18
2022-06-19,4 wk ahead inc death,2022-07-16,PT,quantile,0.45,621
2022-06-19,4 wk ahead inc death,2022-07-16,RO,quantile,0.45,8
2022-06-19,4 wk ahead inc death,2022-07-16,SK,quantile,0.45,3
2022-06-19,4 wk ahead inc death,2022-07-16,SI,quantile,0.45,3
2022-06-19,4 wk ahead inc death,2022-07-16,ES,quantile,0.45,365
2022-06-19,4 wk ahead inc death,2022-07-16,SE,quantile,0.45,34
2022-06-19,4 wk ahead inc death,2022-07-16,CH,quantile,0.45,4
2022-06-19,4 wk ahead inc death,2022-07-16,GB,quantile,0.45,474
2022-06-19,5 wk ahead inc death,2022-07-23,AT,quantile,0.45,27
2022-06-19,5 wk ahead inc death,2022-07-23,BE,quantile,0.45,42
2022-06-19,5 wk ahead inc death,2022-07-23,BG,quantile,0.45,22
2022-06-19,5 wk ahead inc death,2022-07-23,HR,quantile,0.45,11
2022-06-19,5 wk ahead inc death,2022-07-23,CY,quantile,0.45,2
2022-06-19,5 wk ahead inc death,2022-07-23,CZ,quantile,0.45,4
2022-06-19,5 wk ahead inc death,2022-07-23,DK,quantile,0.45,33
2022-06-19,5 wk ahead inc death,2022-07-23,EE,quantile,0.45,3
2022-06-19,5 wk ahead inc death,2022-07-23,FI,quantile,0.45,66
2022-06-19,5 wk ahead inc death,2022-07-23,FR,quantile,0.45,471
2022-06-19,5 wk ahead inc death,2022-07-23,DE,quantile,0.45,389
2022-06-19,5 wk ahead inc death,2022-07-23,GR,quantile,0.45,193
2022-06-19,5 wk ahead inc death,2022-07-23,HU,quantile,0.45,13
2022-06-19,5 wk ahead inc death,2022-07-23,IS,quantile,0.45,0
2022-06-19,5 wk ahead inc death,2022-07-23,IE,quantile,0.45,36
2022-06-19,5 wk ahead inc death,2022-07-23,IT,quantile,0.45,817
2022-06-19,5 wk ahead inc death,2022-07-23,LV,quantile,0.45,10
2022-06-19,5 wk ahead inc death,2022-07-23,LI,quantile,0.45,0
2022-06-19,5 wk ahead inc death,2022-07-23,LT,quantile,0.45,9
2022-06-19,5 wk ahead inc death,2022-07-23,LU,quantile,0.45,1
2022-06-19,5 wk ahead inc death,2022-07-23,MT,quantile,0.45,18
2022-06-19,5 wk ahead inc death,2022-07-23,NL,quantile,0.45,31
2022-06-19,5 wk ahead inc death,2022-07-23,NO,quantile,0.45,93
2022-06-19,5 wk ahead inc death,2022-07-23,PL,quantile,0.45,18
2022-06-19,5 wk ahead inc death,2022-07-23,PT,quantile,0.45,563
2022-06-19,5 wk ahead inc death,2022-07-23,RO,quantile,0.45,7
2022-06-19,5 wk ahead inc death,2022-07-23,SK,quantile,0.45,3
2022-06-19,5 wk ahead inc death,2022-07-23,SI,quantile,0.45,3
2022-06-19,5 wk ahead inc death,2022-07-23,ES,quantile,0.45,396
2022-06-19,5 wk ahead inc death,2022-07-23,SE,quantile,0.45,42
2022-06-19,5 wk ahead inc death,2022-07-23,CH,quantile,0.45,4
2022-06-19,5 wk ahead inc death,2022-07-23,GB,quantile,0.45,674
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.5,15
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.5,31
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.5,26
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.5,21
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.5,2
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.5,4
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.5,16
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.5,4
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.5,74
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.5,176
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.5,409
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.5,91
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.5,36
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.5,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.5,27
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.5,381
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.5,7
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.5,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.5,4
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.5,2
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.5,5
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.5,12
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.5,32
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.5,22
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.5,525
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.5,12
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.5,7
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.5,3
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.5,355
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.5,30
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.5,5
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.5,300
2022-06-19,2 wk ahead inc death,2022-07-02,AT,quantile,0.5,13
2022-06-19,2 wk ahead inc death,2022-07-02,BE,quantile,0.5,26
2022-06-19,2 wk ahead inc death,2022-07-02,BG,quantile,0.5,25
2022-06-19,2 wk ahead inc death,2022-07-02,HR,quantile,0.5,19
2022-06-19,2 wk ahead inc death,2022-07-02,CY,quantile,0.5,2
2022-06-19,2 wk ahead inc death,2022-07-02,CZ,quantile,0.5,3
2022-06-19,2 wk ahead inc death,2022-07-02,DK,quantile,0.5,18
2022-06-19,2 wk ahead inc death,2022-07-02,EE,quantile,0.5,3
2022-06-19,2 wk ahead inc death,2022-07-02,FI,quantile,0.5,71
2022-06-19,2 wk ahead inc death,2022-07-02,FR,quantile,0.5,213
2022-06-19,2 wk ahead inc death,2022-07-02,DE,quantile,0.5,354
2022-06-19,2 wk ahead inc death,2022-07-02,GR,quantile,0.5,99
2022-06-19,2 wk ahead inc death,2022-07-02,HU,quantile,0.5,30
2022-06-19,2 wk ahead inc death,2022-07-02,IS,quantile,0.5,0
2022-06-19,2 wk ahead inc death,2022-07-02,IE,quantile,0.5,35
2022-06-19,2 wk ahead inc death,2022-07-02,IT,quantile,0.5,471
2022-06-19,2 wk ahead inc death,2022-07-02,LV,quantile,0.5,7
2022-06-19,2 wk ahead inc death,2022-07-02,LI,quantile,0.5,0
2022-06-19,2 wk ahead inc death,2022-07-02,LT,quantile,0.5,5
2022-06-19,2 wk ahead inc death,2022-07-02,LU,quantile,0.5,2
2022-06-19,2 wk ahead inc death,2022-07-02,MT,quantile,0.5,7
2022-06-19,2 wk ahead inc death,2022-07-02,NL,quantile,0.5,14
2022-06-19,2 wk ahead inc death,2022-07-02,NO,quantile,0.5,37
2022-06-19,2 wk ahead inc death,2022-07-02,PL,quantile,0.5,20
2022-06-19,2 wk ahead inc death,2022-07-02,PT,quantile,0.5,607
2022-06-19,2 wk ahead inc death,2022-07-02,RO,quantile,0.5,11
2022-06-19,2 wk ahead inc death,2022-07-02,SK,quantile,0.5,5
2022-06-19,2 wk ahead inc death,2022-07-02,SI,quantile,0.5,3
2022-06-19,2 wk ahead inc death,2022-07-02,ES,quantile,0.5,353
2022-06-19,2 wk ahead inc death,2022-07-02,SE,quantile,0.5,31
2022-06-19,2 wk ahead inc death,2022-07-02,CH,quantile,0.5,5
2022-06-19,2 wk ahead inc death,2022-07-02,GB,quantile,0.5,332
2022-06-19,3 wk ahead inc death,2022-07-09,AT,quantile,0.5,14
2022-06-19,3 wk ahead inc death,2022-07-09,BE,quantile,0.5,29
2022-06-19,3 wk ahead inc death,2022-07-09,BG,quantile,0.5,25
2022-06-19,3 wk ahead inc death,2022-07-09,HR,quantile,0.5,16
2022-06-19,3 wk ahead inc death,2022-07-09,CY,quantile,0.5,2
2022-06-19,3 wk ahead inc death,2022-07-09,CZ,quantile,0.5,3
2022-06-19,3 wk ahead inc death,2022-07-09,DK,quantile,0.5,23
2022-06-19,3 wk ahead inc death,2022-07-09,EE,quantile,0.5,3
2022-06-19,3 wk ahead inc death,2022-07-09,FI,quantile,0.5,68
2022-06-19,3 wk ahead inc death,2022-07-09,FR,quantile,0.5,270
2022-06-19,3 wk ahead inc death,2022-07-09,DE,quantile,0.5,303
2022-06-19,3 wk ahead inc death,2022-07-09,GR,quantile,0.5,118
2022-06-19,3 wk ahead inc death,2022-07-09,HU,quantile,0.5,20
2022-06-19,3 wk ahead inc death,2022-07-09,IS,quantile,0.5,0
2022-06-19,3 wk ahead inc death,2022-07-09,IE,quantile,0.5,42
2022-06-19,3 wk ahead inc death,2022-07-09,IT,quantile,0.5,616
2022-06-19,3 wk ahead inc death,2022-07-09,LV,quantile,0.5,8
2022-06-19,3 wk ahead inc death,2022-07-09,LI,quantile,0.5,0
2022-06-19,3 wk ahead inc death,2022-07-09,LT,quantile,0.5,6
2022-06-19,3 wk ahead inc death,2022-07-09,LU,quantile,0.5,2
2022-06-19,3 wk ahead inc death,2022-07-09,MT,quantile,0.5,10
2022-06-19,3 wk ahead inc death,2022-07-09,NL,quantile,0.5,17
2022-06-19,3 wk ahead inc death,2022-07-09,NO,quantile,0.5,47
2022-06-19,3 wk ahead inc death,2022-07-09,PL,quantile,0.5,19
2022-06-19,3 wk ahead inc death,2022-07-09,PT,quantile,0.5,633
2022-06-19,3 wk ahead inc death,2022-07-09,RO,quantile,0.5,10
2022-06-19,3 wk ahead inc death,2022-07-09,SK,quantile,0.5,4
2022-06-19,3 wk ahead inc death,2022-07-09,SI,quantile,0.5,2
2022-06-19,3 wk ahead inc death,2022-07-09,ES,quantile,0.5,358
2022-06-19,3 wk ahead inc death,2022-07-09,SE,quantile,0.5,31
2022-06-19,3 wk ahead inc death,2022-07-09,CH,quantile,0.5,4
2022-06-19,3 wk ahead inc death,2022-07-09,GB,quantile,0.5,360
2022-06-19,4 wk ahead inc death,2022-07-16,AT,quantile,0.5,20
2022-06-19,4 wk ahead inc death,2022-07-16,BE,quantile,0.5,35
2022-06-19,4 wk ahead inc death,2022-07-16,BG,quantile,0.5,25
2022-06-19,4 wk ahead inc death,2022-07-16,HR,quantile,0.5,13
2022-06-19,4 wk ahead inc death,2022-07-16,CY,quantile,0.5,2
2022-06-19,4 wk ahead inc death,2022-07-16,CZ,quantile,0.5,4
2022-06-19,4 wk ahead inc death,2022-07-16,DK,quantile,0.5,31
2022-06-19,4 wk ahead inc death,2022-07-16,EE,quantile,0.5,3
2022-06-19,4 wk ahead inc death,2022-07-16,FI,quantile,0.5,68
2022-06-19,4 wk ahead inc death,2022-07-16,FR,quantile,0.5,351
2022-06-19,4 wk ahead inc death,2022-07-16,DE,quantile,0.5,329
2022-06-19,4 wk ahead inc death,2022-07-16,GR,quantile,0.5,152
2022-06-19,4 wk ahead inc death,2022-07-16,HU,quantile,0.5,15
2022-06-19,4 wk ahead inc death,2022-07-16,IS,quantile,0.5,0
2022-06-19,4 wk ahead inc death,2022-07-16,IE,quantile,0.5,38
2022-06-19,4 wk ahead inc death,2022-07-16,IT,quantile,0.5,739
2022-06-19,4 wk ahead inc death,2022-07-16,LV,quantile,0.5,9
2022-06-19,4 wk ahead inc death,2022-07-16,LI,quantile,0.5,0
2022-06-19,4 wk ahead inc death,2022-07-16,LT,quantile,0.5,8
2022-06-19,4 wk ahead inc death,2022-07-16,LU,quantile,0.5,2
2022-06-19,4 wk ahead inc death,2022-07-16,MT,quantile,0.5,14
2022-06-19,4 wk ahead inc death,2022-07-16,NL,quantile,0.5,22
2022-06-19,4 wk ahead inc death,2022-07-16,NO,quantile,0.5,67
2022-06-19,4 wk ahead inc death,2022-07-16,PL,quantile,0.5,19
2022-06-19,4 wk ahead inc death,2022-07-16,PT,quantile,0.5,624
2022-06-19,4 wk ahead inc death,2022-07-16,RO,quantile,0.5,8
2022-06-19,4 wk ahead inc death,2022-07-16,SK,quantile,0.5,3
2022-06-19,4 wk ahead inc death,2022-07-16,SI,quantile,0.5,3
2022-06-19,4 wk ahead inc death,2022-07-16,ES,quantile,0.5,375
2022-06-19,4 wk ahead inc death,2022-07-16,SE,quantile,0.5,34
2022-06-19,4 wk ahead inc death,2022-07-16,CH,quantile,0.5,4
2022-06-19,4 wk ahead inc death,2022-07-16,GB,quantile,0.5,483
2022-06-19,5 wk ahead inc death,2022-07-23,AT,quantile,0.5,27
2022-06-19,5 wk ahead inc death,2022-07-23,BE,quantile,0.5,43
2022-06-19,5 wk ahead inc death,2022-07-23,BG,quantile,0.5,27
2022-06-19,5 wk ahead inc death,2022-07-23,HR,quantile,0.5,11
2022-06-19,5 wk ahead inc death,2022-07-23,CY,quantile,0.5,3
2022-06-19,5 wk ahead inc death,2022-07-23,CZ,quantile,0.5,4
2022-06-19,5 wk ahead inc death,2022-07-23,DK,quantile,0.5,48
2022-06-19,5 wk ahead inc death,2022-07-23,EE,quantile,0.5,3
2022-06-19,5 wk ahead inc death,2022-07-23,FI,quantile,0.5,68
2022-06-19,5 wk ahead inc death,2022-07-23,FR,quantile,0.5,475
2022-06-19,5 wk ahead inc death,2022-07-23,DE,quantile,0.5,406
2022-06-19,5 wk ahead inc death,2022-07-23,GR,quantile,0.5,193
2022-06-19,5 wk ahead inc death,2022-07-23,HU,quantile,0.5,13
2022-06-19,5 wk ahead inc death,2022-07-23,IS,quantile,0.5,0
2022-06-19,5 wk ahead inc death,2022-07-23,IE,quantile,0.5,37
2022-06-19,5 wk ahead inc death,2022-07-23,IT,quantile,0.5,852
2022-06-19,5 wk ahead inc death,2022-07-23,LV,quantile,0.5,11
2022-06-19,5 wk ahead inc death,2022-07-23,LI,quantile,0.5,0
2022-06-19,5 wk ahead inc death,2022-07-23,LT,quantile,0.5,10
2022-06-19,5 wk ahead inc death,2022-07-23,LU,quantile,0.5,1
2022-06-19,5 wk ahead inc death,2022-07-23,MT,quantile,0.5,20
2022-06-19,5 wk ahead inc death,2022-07-23,NL,quantile,0.5,31
2022-06-19,5 wk ahead inc death,2022-07-23,NO,quantile,0.5,96
2022-06-19,5 wk ahead inc death,2022-07-23,PL,quantile,0.5,18
2022-06-19,5 wk ahead inc death,2022-07-23,PT,quantile,0.5,563
2022-06-19,5 wk ahead inc death,2022-07-23,RO,quantile,0.5,7
2022-06-19,5 wk ahead inc death,2022-07-23,SK,quantile,0.5,3
2022-06-19,5 wk ahead inc death,2022-07-23,SI,quantile,0.5,3
2022-06-19,5 wk ahead inc death,2022-07-23,ES,quantile,0.5,414
2022-06-19,5 wk ahead inc death,2022-07-23,SE,quantile,0.5,49
2022-06-19,5 wk ahead inc death,2022-07-23,CH,quantile,0.5,4
2022-06-19,5 wk ahead inc death,2022-07-23,GB,quantile,0.5,684
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.55,15
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.55,32
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.55,27
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.55,21
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.55,2
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.55,4
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.55,19
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.55,4
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.55,76
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.55,177
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.55,409
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.55,91
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.55,36
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.55,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.55,27
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.55,425
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.55,7
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.55,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.55,4
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.55,2
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.55,6
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.55,12
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.55,34
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.55,22
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.55,525
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.55,12
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.55,7
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.55,3
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.55,355
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.55,30
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.55,6
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.55,305
2022-06-19,2 wk ahead inc death,2022-07-02,AT,quantile,0.55,13
2022-06-19,2 wk ahead inc death,2022-07-02,BE,quantile,0.55,27
2022-06-19,2 wk ahead inc death,2022-07-02,BG,quantile,0.55,26
2022-06-19,2 wk ahead inc death,2022-07-02,HR,quantile,0.55,19
2022-06-19,2 wk ahead inc death,2022-07-02,CY,quantile,0.55,2
2022-06-19,2 wk ahead inc death,2022-07-02,CZ,quantile,0.55,3
2022-06-19,2 wk ahead inc death,2022-07-02,DK,quantile,0.55,21
2022-06-19,2 wk ahead inc death,2022-07-02,EE,quantile,0.55,4
2022-06-19,2 wk ahead inc death,2022-07-02,FI,quantile,0.55,71
2022-06-19,2 wk ahead inc death,2022-07-02,FR,quantile,0.55,213
2022-06-19,2 wk ahead inc death,2022-07-02,DE,quantile,0.55,354
2022-06-19,2 wk ahead inc death,2022-07-02,GR,quantile,0.55,107
2022-06-19,2 wk ahead inc death,2022-07-02,HU,quantile,0.55,30
2022-06-19,2 wk ahead inc death,2022-07-02,IS,quantile,0.55,0
2022-06-19,2 wk ahead inc death,2022-07-02,IE,quantile,0.55,36
2022-06-19,2 wk ahead inc death,2022-07-02,IT,quantile,0.55,519
2022-06-19,2 wk ahead inc death,2022-07-02,LV,quantile,0.55,7
2022-06-19,2 wk ahead inc death,2022-07-02,LI,quantile,0.55,0
2022-06-19,2 wk ahead inc death,2022-07-02,LT,quantile,0.55,5
2022-06-19,2 wk ahead inc death,2022-07-02,LU,quantile,0.55,2
2022-06-19,2 wk ahead inc death,2022-07-02,MT,quantile,0.55,8
2022-06-19,2 wk ahead inc death,2022-07-02,NL,quantile,0.55,15
2022-06-19,2 wk ahead inc death,2022-07-02,NO,quantile,0.55,42
2022-06-19,2 wk ahead inc death,2022-07-02,PL,quantile,0.55,21
2022-06-19,2 wk ahead inc death,2022-07-02,PT,quantile,0.55,607
2022-06-19,2 wk ahead inc death,2022-07-02,RO,quantile,0.55,12
2022-06-19,2 wk ahead inc death,2022-07-02,SK,quantile,0.55,5
2022-06-19,2 wk ahead inc death,2022-07-02,SI,quantile,0.55,3
2022-06-19,2 wk ahead inc death,2022-07-02,ES,quantile,0.55,353
2022-06-19,2 wk ahead inc death,2022-07-02,SE,quantile,0.55,31
2022-06-19,2 wk ahead inc death,2022-07-02,CH,quantile,0.55,5
2022-06-19,2 wk ahead inc death,2022-07-02,GB,quantile,0.55,338
2022-06-19,3 wk ahead inc death,2022-07-09,AT,quantile,0.55,14
2022-06-19,3 wk ahead inc death,2022-07-09,BE,quantile,0.55,29
2022-06-19,3 wk ahead inc death,2022-07-09,BG,quantile,0.55,25
2022-06-19,3 wk ahead inc death,2022-07-09,HR,quantile,0.55,16
2022-06-19,3 wk ahead inc death,2022-07-09,CY,quantile,0.55,2
2022-06-19,3 wk ahead inc death,2022-07-09,CZ,quantile,0.55,3
2022-06-19,3 wk ahead inc death,2022-07-09,DK,quantile,0.55,25
2022-06-19,3 wk ahead inc death,2022-07-09,EE,quantile,0.55,3
2022-06-19,3 wk ahead inc death,2022-07-09,FI,quantile,0.55,69
2022-06-19,3 wk ahead inc death,2022-07-09,FR,quantile,0.55,270
2022-06-19,3 wk ahead inc death,2022-07-09,DE,quantile,0.55,303
2022-06-19,3 wk ahead inc death,2022-07-09,GR,quantile,0.55,126
2022-06-19,3 wk ahead inc death,2022-07-09,HU,quantile,0.55,20
2022-06-19,3 wk ahead inc death,2022-07-09,IS,quantile,0.55,0
2022-06-19,3 wk ahead inc death,2022-07-09,IE,quantile,0.55,43
2022-06-19,3 wk ahead inc death,2022-07-09,IT,quantile,0.55,622
2022-06-19,3 wk ahead inc death,2022-07-09,LV,quantile,0.55,8
2022-06-19,3 wk ahead inc death,2022-07-09,LI,quantile,0.55,0
2022-06-19,3 wk ahead inc death,2022-07-09,LT,quantile,0.55,6
2022-06-19,3 wk ahead inc death,2022-07-09,LU,quantile,0.55,2
2022-06-19,3 wk ahead inc death,2022-07-09,MT,quantile,0.55,11
2022-06-19,3 wk ahead inc death,2022-07-09,NL,quantile,0.55,17
2022-06-19,3 wk ahead inc death,2022-07-09,NO,quantile,0.55,51
2022-06-19,3 wk ahead inc death,2022-07-09,PL,quantile,0.55,20
2022-06-19,3 wk ahead inc death,2022-07-09,PT,quantile,0.55,633
2022-06-19,3 wk ahead inc death,2022-07-09,RO,quantile,0.55,11
2022-06-19,3 wk ahead inc death,2022-07-09,SK,quantile,0.55,4
2022-06-19,3 wk ahead inc death,2022-07-09,SI,quantile,0.55,2
2022-06-19,3 wk ahead inc death,2022-07-09,ES,quantile,0.55,359
2022-06-19,3 wk ahead inc death,2022-07-09,SE,quantile,0.55,31
2022-06-19,3 wk ahead inc death,2022-07-09,CH,quantile,0.55,5
2022-06-19,3 wk ahead inc death,2022-07-09,GB,quantile,0.55,367
2022-06-19,4 wk ahead inc death,2022-07-16,AT,quantile,0.55,20
2022-06-19,4 wk ahead inc death,2022-07-16,BE,quantile,0.55,36
2022-06-19,4 wk ahead inc death,2022-07-16,BG,quantile,0.55,27
2022-06-19,4 wk ahead inc death,2022-07-16,HR,quantile,0.55,13
2022-06-19,4 wk ahead inc death,2022-07-16,CY,quantile,0.55,3
2022-06-19,4 wk ahead inc death,2022-07-16,CZ,quantile,0.55,4
2022-06-19,4 wk ahead inc death,2022-07-16,DK,quantile,0.55,34
2022-06-19,4 wk ahead inc death,2022-07-16,EE,quantile,0.55,3
