forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,4 wk ahead inc death,2021-10-02,DE,quantile,0.65,771
2021-09-05,4 wk ahead inc death,2021-10-02,GR,quantile,0.65,216
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.65,29
2021-09-05,4 wk ahead inc death,2021-10-02,IS,quantile,0.65,0
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.65,9
2021-09-05,4 wk ahead inc death,2021-10-02,IT,quantile,0.65,384
2021-09-05,4 wk ahead inc death,2021-10-02,LV,quantile,0.65,37
2021-09-05,4 wk ahead inc death,2021-10-02,LI,quantile,0.65,0
2021-09-05,4 wk ahead inc death,2021-10-02,LT,quantile,0.65,93
2021-09-05,4 wk ahead inc death,2021-10-02,LU,quantile,0.65,1
2021-09-05,4 wk ahead inc death,2021-10-02,MT,quantile,0.65,2
2021-09-05,4 wk ahead inc death,2021-10-02,NL,quantile,0.65,56
2021-09-05,4 wk ahead inc death,2021-10-02,NO,quantile,0.65,21
2021-09-05,4 wk ahead inc death,2021-10-02,PL,quantile,0.65,63
2021-09-05,4 wk ahead inc death,2021-10-02,PT,quantile,0.65,52
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.65,727
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.65,7
2021-09-05,4 wk ahead inc death,2021-10-02,SI,quantile,0.65,41
2021-09-05,4 wk ahead inc death,2021-10-02,ES,quantile,0.65,247
2021-09-05,4 wk ahead inc death,2021-10-02,SE,quantile,0.65,18
2021-09-05,4 wk ahead inc death,2021-10-02,CH,quantile,0.65,39
2021-09-05,4 wk ahead inc death,2021-10-02,GB,quantile,0.65,922
2021-09-05,5 wk ahead inc death,2021-10-09,AT,quantile,0.65,44
2021-09-05,5 wk ahead inc death,2021-10-09,BE,quantile,0.65,41
2021-09-05,5 wk ahead inc death,2021-10-09,BG,quantile,0.65,1076
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.65,135
2021-09-05,5 wk ahead inc death,2021-10-09,CY,quantile,0.65,7
2021-09-05,5 wk ahead inc death,2021-10-09,CZ,quantile,0.65,19
2021-09-05,5 wk ahead inc death,2021-10-09,DK,quantile,0.65,8
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.65,18
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.65,7
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.65,298
2021-09-05,5 wk ahead inc death,2021-10-09,DE,quantile,0.65,901
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.65,211
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.65,34
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.65,0
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.65,6
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.65,354
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.65,51
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.65,0
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.65,110
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.65,1
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.65,2
2021-09-05,5 wk ahead inc death,2021-10-09,NL,quantile,0.65,55
2021-09-05,5 wk ahead inc death,2021-10-09,NO,quantile,0.65,27
2021-09-05,5 wk ahead inc death,2021-10-09,PL,quantile,0.65,77
2021-09-05,5 wk ahead inc death,2021-10-09,PT,quantile,0.65,42
2021-09-05,5 wk ahead inc death,2021-10-09,RO,quantile,0.65,1002
2021-09-05,5 wk ahead inc death,2021-10-09,SK,quantile,0.65,9
2021-09-05,5 wk ahead inc death,2021-10-09,SI,quantile,0.65,50
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.65,192
2021-09-05,5 wk ahead inc death,2021-10-09,SE,quantile,0.65,17
2021-09-05,5 wk ahead inc death,2021-10-09,CH,quantile,0.65,33
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.65,912
2021-09-05,1 wk ahead inc death,2021-09-11,AT,quantile,0.7,23
2021-09-05,1 wk ahead inc death,2021-09-11,BE,quantile,0.7,41
2021-09-05,1 wk ahead inc death,2021-09-11,BG,quantile,0.7,580
2021-09-05,1 wk ahead inc death,2021-09-11,HR,quantile,0.7,49
2021-09-05,1 wk ahead inc death,2021-09-11,CY,quantile,0.7,12
2021-09-05,1 wk ahead inc death,2021-09-11,CZ,quantile,0.7,12
2021-09-05,1 wk ahead inc death,2021-09-11,DK,quantile,0.7,13
2021-09-05,1 wk ahead inc death,2021-09-11,EE,quantile,0.7,10
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.7,9
2021-09-05,1 wk ahead inc death,2021-09-11,FR,quantile,0.7,744
2021-09-05,1 wk ahead inc death,2021-09-11,DE,quantile,0.7,327
2021-09-05,1 wk ahead inc death,2021-09-11,GR,quantile,0.7,272
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.7,9
2021-09-05,1 wk ahead inc death,2021-09-11,IS,quantile,0.7,1
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.7,20
2021-09-05,1 wk ahead inc death,2021-09-11,IT,quantile,0.7,410
2021-09-05,1 wk ahead inc death,2021-09-11,LV,quantile,0.7,13
2021-09-05,1 wk ahead inc death,2021-09-11,LI,quantile,0.7,0
2021-09-05,1 wk ahead inc death,2021-09-11,LT,quantile,0.7,71
2021-09-05,1 wk ahead inc death,2021-09-11,LU,quantile,0.7,1
2021-09-05,1 wk ahead inc death,2021-09-11,MT,quantile,0.7,2
2021-09-05,1 wk ahead inc death,2021-09-11,NL,quantile,0.7,63
2021-09-05,1 wk ahead inc death,2021-09-11,NO,quantile,0.7,8
2021-09-05,1 wk ahead inc death,2021-09-11,PL,quantile,0.7,39
2021-09-05,1 wk ahead inc death,2021-09-11,PT,quantile,0.7,75
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.7,256
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.7,2
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.7,16
2021-09-05,1 wk ahead inc death,2021-09-11,ES,quantile,0.7,544
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.7,15
2021-09-05,1 wk ahead inc death,2021-09-11,CH,quantile,0.7,52
2021-09-05,1 wk ahead inc death,2021-09-11,GB,quantile,0.7,862
2021-09-05,2 wk ahead inc death,2021-09-18,AT,quantile,0.7,31
2021-09-05,2 wk ahead inc death,2021-09-18,BE,quantile,0.7,42
2021-09-05,2 wk ahead inc death,2021-09-18,BG,quantile,0.7,729
2021-09-05,2 wk ahead inc death,2021-09-18,HR,quantile,0.7,65
2021-09-05,2 wk ahead inc death,2021-09-18,CY,quantile,0.7,10
2021-09-05,2 wk ahead inc death,2021-09-18,CZ,quantile,0.7,13
2021-09-05,2 wk ahead inc death,2021-09-18,DK,quantile,0.7,13
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.7,11
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.7,9
2021-09-05,2 wk ahead inc death,2021-09-18,FR,quantile,0.7,605
2021-09-05,2 wk ahead inc death,2021-09-18,DE,quantile,0.7,491
2021-09-05,2 wk ahead inc death,2021-09-18,GR,quantile,0.7,252
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.7,16
2021-09-05,2 wk ahead inc death,2021-09-18,IS,quantile,0.7,1
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.7,17
2021-09-05,2 wk ahead inc death,2021-09-18,IT,quantile,0.7,416
2021-09-05,2 wk ahead inc death,2021-09-18,LV,quantile,0.7,19
2021-09-05,2 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-09-05,2 wk ahead inc death,2021-09-18,LT,quantile,0.7,77
2021-09-05,2 wk ahead inc death,2021-09-18,LU,quantile,0.7,1
2021-09-05,2 wk ahead inc death,2021-09-18,MT,quantile,0.7,2
2021-09-05,2 wk ahead inc death,2021-09-18,NL,quantile,0.7,62
2021-09-05,2 wk ahead inc death,2021-09-18,NO,quantile,0.7,12
2021-09-05,2 wk ahead inc death,2021-09-18,PL,quantile,0.7,43
2021-09-05,2 wk ahead inc death,2021-09-18,PT,quantile,0.7,70
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.7,405
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.7,3
2021-09-05,2 wk ahead inc death,2021-09-18,SI,quantile,0.7,27
2021-09-05,2 wk ahead inc death,2021-09-18,ES,quantile,0.7,397
2021-09-05,2 wk ahead inc death,2021-09-18,SE,quantile,0.7,19
2021-09-05,2 wk ahead inc death,2021-09-18,CH,quantile,0.7,50
2021-09-05,2 wk ahead inc death,2021-09-18,GB,quantile,0.7,909
2021-09-05,3 wk ahead inc death,2021-09-25,AT,quantile,0.7,37
2021-09-05,3 wk ahead inc death,2021-09-25,BE,quantile,0.7,42
2021-09-05,3 wk ahead inc death,2021-09-25,BG,quantile,0.7,783
2021-09-05,3 wk ahead inc death,2021-09-25,HR,quantile,0.7,78
2021-09-05,3 wk ahead inc death,2021-09-25,CY,quantile,0.7,8
2021-09-05,3 wk ahead inc death,2021-09-25,CZ,quantile,0.7,15
2021-09-05,3 wk ahead inc death,2021-09-25,DK,quantile,0.7,11
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.7,13
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.7,8
2021-09-05,3 wk ahead inc death,2021-09-25,FR,quantile,0.7,487
2021-09-05,3 wk ahead inc death,2021-09-25,DE,quantile,0.7,650
2021-09-05,3 wk ahead inc death,2021-09-25,GR,quantile,0.7,236
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.7,24
2021-09-05,3 wk ahead inc death,2021-09-25,IS,quantile,0.7,1
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.7,12
2021-09-05,3 wk ahead inc death,2021-09-25,IT,quantile,0.7,409
2021-09-05,3 wk ahead inc death,2021-09-25,LV,quantile,0.7,27
2021-09-05,3 wk ahead inc death,2021-09-25,LI,quantile,0.7,0
2021-09-05,3 wk ahead inc death,2021-09-25,LT,quantile,0.7,84
2021-09-05,3 wk ahead inc death,2021-09-25,LU,quantile,0.7,1
2021-09-05,3 wk ahead inc death,2021-09-25,MT,quantile,0.7,2
2021-09-05,3 wk ahead inc death,2021-09-25,NL,quantile,0.7,61
2021-09-05,3 wk ahead inc death,2021-09-25,NO,quantile,0.7,18
2021-09-05,3 wk ahead inc death,2021-09-25,PL,quantile,0.7,53
2021-09-05,3 wk ahead inc death,2021-09-25,PT,quantile,0.7,61
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.7,538
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.7,5
2021-09-05,3 wk ahead inc death,2021-09-25,SI,quantile,0.7,36
2021-09-05,3 wk ahead inc death,2021-09-25,ES,quantile,0.7,309
2021-09-05,3 wk ahead inc death,2021-09-25,SE,quantile,0.7,19
2021-09-05,3 wk ahead inc death,2021-09-25,CH,quantile,0.7,44
2021-09-05,3 wk ahead inc death,2021-09-25,GB,quantile,0.7,926
2021-09-05,4 wk ahead inc death,2021-10-02,AT,quantile,0.7,41
2021-09-05,4 wk ahead inc death,2021-10-02,BE,quantile,0.7,41
2021-09-05,4 wk ahead inc death,2021-10-02,BG,quantile,0.7,919
2021-09-05,4 wk ahead inc death,2021-10-02,HR,quantile,0.7,101
2021-09-05,4 wk ahead inc death,2021-10-02,CY,quantile,0.7,8
2021-09-05,4 wk ahead inc death,2021-10-02,CZ,quantile,0.7,17
2021-09-05,4 wk ahead inc death,2021-10-02,DK,quantile,0.7,10
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.7,15
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.7,8
2021-09-05,4 wk ahead inc death,2021-10-02,FR,quantile,0.7,387
2021-09-05,4 wk ahead inc death,2021-10-02,DE,quantile,0.7,771
2021-09-05,4 wk ahead inc death,2021-10-02,GR,quantile,0.7,217
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.7,31
2021-09-05,4 wk ahead inc death,2021-10-02,IS,quantile,0.7,0
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.7,9
2021-09-05,4 wk ahead inc death,2021-10-02,IT,quantile,0.7,386
2021-09-05,4 wk ahead inc death,2021-10-02,LV,quantile,0.7,38
2021-09-05,4 wk ahead inc death,2021-10-02,LI,quantile,0.7,0
2021-09-05,4 wk ahead inc death,2021-10-02,LT,quantile,0.7,94
2021-09-05,4 wk ahead inc death,2021-10-02,LU,quantile,0.7,2
2021-09-05,4 wk ahead inc death,2021-10-02,MT,quantile,0.7,2
2021-09-05,4 wk ahead inc death,2021-10-02,NL,quantile,0.7,60
2021-09-05,4 wk ahead inc death,2021-10-02,NO,quantile,0.7,22
2021-09-05,4 wk ahead inc death,2021-10-02,PL,quantile,0.7,65
2021-09-05,4 wk ahead inc death,2021-10-02,PT,quantile,0.7,52
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.7,735
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.7,7
2021-09-05,4 wk ahead inc death,2021-10-02,SI,quantile,0.7,43
2021-09-05,4 wk ahead inc death,2021-10-02,ES,quantile,0.7,247
2021-09-05,4 wk ahead inc death,2021-10-02,SE,quantile,0.7,19
2021-09-05,4 wk ahead inc death,2021-10-02,CH,quantile,0.7,39
2021-09-05,4 wk ahead inc death,2021-10-02,GB,quantile,0.7,932
2021-09-05,5 wk ahead inc death,2021-10-09,AT,quantile,0.7,45
2021-09-05,5 wk ahead inc death,2021-10-09,BE,quantile,0.7,41
2021-09-05,5 wk ahead inc death,2021-10-09,BG,quantile,0.7,1080
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.7,136
2021-09-05,5 wk ahead inc death,2021-10-09,CY,quantile,0.7,7
2021-09-05,5 wk ahead inc death,2021-10-09,CZ,quantile,0.7,19
2021-09-05,5 wk ahead inc death,2021-10-09,DK,quantile,0.7,8
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.7,18
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.7,7
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.7,298
2021-09-05,5 wk ahead inc death,2021-10-09,DE,quantile,0.7,902
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.7,214
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.7,35
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.7,0
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.7,6
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.7,356
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.7,51
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.7,0
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.7,111
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.7,2
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.7,2
2021-09-05,5 wk ahead inc death,2021-10-09,NL,quantile,0.7,59
2021-09-05,5 wk ahead inc death,2021-10-09,NO,quantile,0.7,28
2021-09-05,5 wk ahead inc death,2021-10-09,PL,quantile,0.7,80
2021-09-05,5 wk ahead inc death,2021-10-09,PT,quantile,0.7,42
2021-09-05,5 wk ahead inc death,2021-10-09,RO,quantile,0.7,1020
2021-09-05,5 wk ahead inc death,2021-10-09,SK,quantile,0.7,10
2021-09-05,5 wk ahead inc death,2021-10-09,SI,quantile,0.7,53
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.7,193
2021-09-05,5 wk ahead inc death,2021-10-09,SE,quantile,0.7,18
2021-09-05,5 wk ahead inc death,2021-10-09,CH,quantile,0.7,34
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.7,922
2021-09-05,1 wk ahead inc death,2021-09-11,AT,quantile,0.75,23
2021-09-05,1 wk ahead inc death,2021-09-11,BE,quantile,0.75,41
2021-09-05,1 wk ahead inc death,2021-09-11,BG,quantile,0.75,583
2021-09-05,1 wk ahead inc death,2021-09-11,HR,quantile,0.75,49
2021-09-05,1 wk ahead inc death,2021-09-11,CY,quantile,0.75,12
2021-09-05,1 wk ahead inc death,2021-09-11,CZ,quantile,0.75,12
2021-09-05,1 wk ahead inc death,2021-09-11,DK,quantile,0.75,13
2021-09-05,1 wk ahead inc death,2021-09-11,EE,quantile,0.75,10
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.75,9
2021-09-05,1 wk ahead inc death,2021-09-11,FR,quantile,0.75,745
2021-09-05,1 wk ahead inc death,2021-09-11,DE,quantile,0.75,327
2021-09-05,1 wk ahead inc death,2021-09-11,GR,quantile,0.75,275
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.75,9
2021-09-05,1 wk ahead inc death,2021-09-11,IS,quantile,0.75,1
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.75,20
2021-09-05,1 wk ahead inc death,2021-09-11,IT,quantile,0.75,410
2021-09-05,1 wk ahead inc death,2021-09-11,LV,quantile,0.75,13
2021-09-05,1 wk ahead inc death,2021-09-11,LI,quantile,0.75,0
2021-09-05,1 wk ahead inc death,2021-09-11,LT,quantile,0.75,71
2021-09-05,1 wk ahead inc death,2021-09-11,LU,quantile,0.75,1
2021-09-05,1 wk ahead inc death,2021-09-11,MT,quantile,0.75,3
2021-09-05,1 wk ahead inc death,2021-09-11,NL,quantile,0.75,66
2021-09-05,1 wk ahead inc death,2021-09-11,NO,quantile,0.75,8
2021-09-05,1 wk ahead inc death,2021-09-11,PL,quantile,0.75,39
2021-09-05,1 wk ahead inc death,2021-09-11,PT,quantile,0.75,75
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.75,256
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.75,2
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.75,16
2021-09-05,1 wk ahead inc death,2021-09-11,ES,quantile,0.75,545
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.75,15
2021-09-05,1 wk ahead inc death,2021-09-11,CH,quantile,0.75,52
2021-09-05,1 wk ahead inc death,2021-09-11,GB,quantile,0.75,865
2021-09-05,2 wk ahead inc death,2021-09-18,AT,quantile,0.75,32
2021-09-05,2 wk ahead inc death,2021-09-18,BE,quantile,0.75,42
2021-09-05,2 wk ahead inc death,2021-09-18,BG,quantile,0.75,732
2021-09-05,2 wk ahead inc death,2021-09-18,HR,quantile,0.75,65
2021-09-05,2 wk ahead inc death,2021-09-18,CY,quantile,0.75,10
2021-09-05,2 wk ahead inc death,2021-09-18,CZ,quantile,0.75,14
2021-09-05,2 wk ahead inc death,2021-09-18,DK,quantile,0.75,13
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.75,12
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.75,9
2021-09-05,2 wk ahead inc death,2021-09-18,FR,quantile,0.75,606
2021-09-05,2 wk ahead inc death,2021-09-18,DE,quantile,0.75,491
2021-09-05,2 wk ahead inc death,2021-09-18,GR,quantile,0.75,259
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.75,16
2021-09-05,2 wk ahead inc death,2021-09-18,IS,quantile,0.75,1
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.75,17
2021-09-05,2 wk ahead inc death,2021-09-18,IT,quantile,0.75,416
2021-09-05,2 wk ahead inc death,2021-09-18,LV,quantile,0.75,19
2021-09-05,2 wk ahead inc death,2021-09-18,LI,quantile,0.75,0
2021-09-05,2 wk ahead inc death,2021-09-18,LT,quantile,0.75,77
2021-09-05,2 wk ahead inc death,2021-09-18,LU,quantile,0.75,1
2021-09-05,2 wk ahead inc death,2021-09-18,MT,quantile,0.75,2
2021-09-05,2 wk ahead inc death,2021-09-18,NL,quantile,0.75,66
2021-09-05,2 wk ahead inc death,2021-09-18,NO,quantile,0.75,12
2021-09-05,2 wk ahead inc death,2021-09-18,PL,quantile,0.75,44
2021-09-05,2 wk ahead inc death,2021-09-18,PT,quantile,0.75,70
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.75,410
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.75,3
2021-09-05,2 wk ahead inc death,2021-09-18,SI,quantile,0.75,28
2021-09-05,2 wk ahead inc death,2021-09-18,ES,quantile,0.75,397
2021-09-05,2 wk ahead inc death,2021-09-18,SE,quantile,0.75,19
2021-09-05,2 wk ahead inc death,2021-09-18,CH,quantile,0.75,50
2021-09-05,2 wk ahead inc death,2021-09-18,GB,quantile,0.75,919
2021-09-05,3 wk ahead inc death,2021-09-25,AT,quantile,0.75,37
2021-09-05,3 wk ahead inc death,2021-09-25,BE,quantile,0.75,42
2021-09-05,3 wk ahead inc death,2021-09-25,BG,quantile,0.75,786
2021-09-05,3 wk ahead inc death,2021-09-25,HR,quantile,0.75,79
2021-09-05,3 wk ahead inc death,2021-09-25,CY,quantile,0.75,8
2021-09-05,3 wk ahead inc death,2021-09-25,CZ,quantile,0.75,15
2021-09-05,3 wk ahead inc death,2021-09-25,DK,quantile,0.75,11
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.75,13
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.75,8
2021-09-05,3 wk ahead inc death,2021-09-25,FR,quantile,0.75,488
2021-09-05,3 wk ahead inc death,2021-09-25,DE,quantile,0.75,650
2021-09-05,3 wk ahead inc death,2021-09-25,GR,quantile,0.75,242
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.75,25
2021-09-05,3 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.75,12
2021-09-05,3 wk ahead inc death,2021-09-25,IT,quantile,0.75,409
2021-09-05,3 wk ahead inc death,2021-09-25,LV,quantile,0.75,27
2021-09-05,3 wk ahead inc death,2021-09-25,LI,quantile,0.75,0
2021-09-05,3 wk ahead inc death,2021-09-25,LT,quantile,0.75,84
2021-09-05,3 wk ahead inc death,2021-09-25,LU,quantile,0.75,1
2021-09-05,3 wk ahead inc death,2021-09-25,MT,quantile,0.75,2
2021-09-05,3 wk ahead inc death,2021-09-25,NL,quantile,0.75,65
2021-09-05,3 wk ahead inc death,2021-09-25,NO,quantile,0.75,18
2021-09-05,3 wk ahead inc death,2021-09-25,PL,quantile,0.75,55
2021-09-05,3 wk ahead inc death,2021-09-25,PT,quantile,0.75,61
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.75,552
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.75,5
2021-09-05,3 wk ahead inc death,2021-09-25,SI,quantile,0.75,38
2021-09-05,3 wk ahead inc death,2021-09-25,ES,quantile,0.75,311
2021-09-05,3 wk ahead inc death,2021-09-25,SE,quantile,0.75,19
2021-09-05,3 wk ahead inc death,2021-09-25,CH,quantile,0.75,45
2021-09-05,3 wk ahead inc death,2021-09-25,GB,quantile,0.75,936
2021-09-05,4 wk ahead inc death,2021-10-02,AT,quantile,0.75,41
2021-09-05,4 wk ahead inc death,2021-10-02,BE,quantile,0.75,41
2021-09-05,4 wk ahead inc death,2021-10-02,BG,quantile,0.75,938
2021-09-05,4 wk ahead inc death,2021-10-02,HR,quantile,0.75,102
2021-09-05,4 wk ahead inc death,2021-10-02,CY,quantile,0.75,8
2021-09-05,4 wk ahead inc death,2021-10-02,CZ,quantile,0.75,17
2021-09-05,4 wk ahead inc death,2021-10-02,DK,quantile,0.75,10
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.75,15
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.75,8
2021-09-05,4 wk ahead inc death,2021-10-02,FR,quantile,0.75,388
2021-09-05,4 wk ahead inc death,2021-10-02,DE,quantile,0.75,771
2021-09-05,4 wk ahead inc death,2021-10-02,GR,quantile,0.75,224
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.75,32
2021-09-05,4 wk ahead inc death,2021-10-02,IS,quantile,0.75,0
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.75,9
2021-09-05,4 wk ahead inc death,2021-10-02,IT,quantile,0.75,386
2021-09-05,4 wk ahead inc death,2021-10-02,LV,quantile,0.75,38
2021-09-05,4 wk ahead inc death,2021-10-02,LI,quantile,0.75,0
2021-09-05,4 wk ahead inc death,2021-10-02,LT,quantile,0.75,95
2021-09-05,4 wk ahead inc death,2021-10-02,LU,quantile,0.75,2
2021-09-05,4 wk ahead inc death,2021-10-02,MT,quantile,0.75,2
2021-09-05,4 wk ahead inc death,2021-10-02,NL,quantile,0.75,65
2021-09-05,4 wk ahead inc death,2021-10-02,NO,quantile,0.75,22
2021-09-05,4 wk ahead inc death,2021-10-02,PL,quantile,0.75,68
2021-09-05,4 wk ahead inc death,2021-10-02,PT,quantile,0.75,52
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.75,745
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.75,7
2021-09-05,4 wk ahead inc death,2021-10-02,SI,quantile,0.75,45
2021-09-05,4 wk ahead inc death,2021-10-02,ES,quantile,0.75,252
2021-09-05,4 wk ahead inc death,2021-10-02,SE,quantile,0.75,19
2021-09-05,4 wk ahead inc death,2021-10-02,CH,quantile,0.75,39
2021-09-05,4 wk ahead inc death,2021-10-02,GB,quantile,0.75,942
2021-09-05,5 wk ahead inc death,2021-10-09,AT,quantile,0.75,46
2021-09-05,5 wk ahead inc death,2021-10-09,BE,quantile,0.75,41
2021-09-05,5 wk ahead inc death,2021-10-09,BG,quantile,0.75,1101
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.75,141
2021-09-05,5 wk ahead inc death,2021-10-09,CY,quantile,0.75,7
2021-09-05,5 wk ahead inc death,2021-10-09,CZ,quantile,0.75,19
2021-09-05,5 wk ahead inc death,2021-10-09,DK,quantile,0.75,8
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.75,19
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.75,7
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.75,298
2021-09-05,5 wk ahead inc death,2021-10-09,DE,quantile,0.75,903
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.75,220
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.75,37
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.75,0
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.75,6
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.75,356
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.75,52
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.75,0
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.75,112
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.75,2
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.75,2
2021-09-05,5 wk ahead inc death,2021-10-09,NL,quantile,0.75,63
2021-09-05,5 wk ahead inc death,2021-10-09,NO,quantile,0.75,29
2021-09-05,5 wk ahead inc death,2021-10-09,PL,quantile,0.75,83
2021-09-05,5 wk ahead inc death,2021-10-09,PT,quantile,0.75,42
