forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,2 wk ahead inc case,2022-03-12,GR,quantile,0.05,43316
2022-02-27,2 wk ahead inc case,2022-03-12,HU,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,86496
2022-02-27,2 wk ahead inc case,2022-03-12,LV,quantile,0.05,8342
2022-02-27,2 wk ahead inc case,2022-03-12,LI,quantile,0.05,2
2022-02-27,2 wk ahead inc case,2022-03-12,LT,quantile,0.05,13911
2022-02-27,2 wk ahead inc case,2022-03-12,LU,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,MT,quantile,0.05,322
2022-02-27,2 wk ahead inc case,2022-03-12,NL,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,NO,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,PT,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,RO,quantile,0.05,11159
2022-02-27,2 wk ahead inc case,2022-03-12,SK,quantile,0.05,7412
2022-02-27,2 wk ahead inc case,2022-03-12,SI,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,ES,quantile,0.05,26675
2022-02-27,2 wk ahead inc case,2022-03-12,SE,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,CH,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,GB,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,AT,quantile,0.05,6914
2022-02-27,3 wk ahead inc case,2022-03-19,BE,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,BG,quantile,0.05,965
2022-02-27,3 wk ahead inc case,2022-03-19,HR,quantile,0.05,506
2022-02-27,3 wk ahead inc case,2022-03-19,CY,quantile,0.05,3130
2022-02-27,3 wk ahead inc case,2022-03-19,CZ,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,DK,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,EE,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,26826
2022-02-27,3 wk ahead inc case,2022-03-19,FR,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,DE,quantile,0.05,374229
2022-02-27,3 wk ahead inc case,2022-03-19,GR,quantile,0.05,26162
2022-02-27,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,IS,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,71842
2022-02-27,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,3314
2022-02-27,3 wk ahead inc case,2022-03-19,LI,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,LT,quantile,0.05,9121
2022-02-27,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,MT,quantile,0.05,631
2022-02-27,3 wk ahead inc case,2022-03-19,NL,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,NO,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,RO,quantile,0.05,12273
2022-02-27,3 wk ahead inc case,2022-03-19,SK,quantile,0.05,3485
2022-02-27,3 wk ahead inc case,2022-03-19,SI,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,ES,quantile,0.05,23465
2022-02-27,3 wk ahead inc case,2022-03-19,SE,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,CH,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,GB,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,AT,quantile,0.05,5749
2022-02-27,4 wk ahead inc case,2022-03-26,BE,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,BG,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,HR,quantile,0.05,858
2022-02-27,4 wk ahead inc case,2022-03-26,CY,quantile,0.05,1891
2022-02-27,4 wk ahead inc case,2022-03-26,CZ,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,33960
2022-02-27,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,DE,quantile,0.05,256726
2022-02-27,4 wk ahead inc case,2022-03-26,GR,quantile,0.05,17345
2022-02-27,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,74521
2022-02-27,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,1761
2022-02-27,4 wk ahead inc case,2022-03-26,LI,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,LT,quantile,0.05,5518
2022-02-27,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,MT,quantile,0.05,1180
2022-02-27,4 wk ahead inc case,2022-03-26,NL,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,NO,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,PT,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,RO,quantile,0.05,17711
2022-02-27,4 wk ahead inc case,2022-03-26,SK,quantile,0.05,2989
2022-02-27,4 wk ahead inc case,2022-03-26,SI,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,ES,quantile,0.05,25430
2022-02-27,4 wk ahead inc case,2022-03-26,SE,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,CH,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,GB,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,AT,quantile,0.05,6098
2022-02-27,5 wk ahead inc case,2022-04-02,BE,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,BG,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,HR,quantile,0.05,1661
2022-02-27,5 wk ahead inc case,2022-04-02,CY,quantile,0.05,1188
2022-02-27,5 wk ahead inc case,2022-04-02,CZ,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,DK,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,EE,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,FI,quantile,0.05,37900
2022-02-27,5 wk ahead inc case,2022-04-02,FR,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,DE,quantile,0.05,177917
2022-02-27,5 wk ahead inc case,2022-04-02,GR,quantile,0.05,12635
2022-02-27,5 wk ahead inc case,2022-04-02,HU,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,IS,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,IE,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,IT,quantile,0.05,88452
2022-02-27,5 wk ahead inc case,2022-04-02,LV,quantile,0.05,1063
2022-02-27,5 wk ahead inc case,2022-04-02,LI,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,LT,quantile,0.05,2761
2022-02-27,5 wk ahead inc case,2022-04-02,LU,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,MT,quantile,0.05,1995
2022-02-27,5 wk ahead inc case,2022-04-02,NL,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,NO,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,PL,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,PT,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,RO,quantile,0.05,27188
2022-02-27,5 wk ahead inc case,2022-04-02,SK,quantile,0.05,3474
2022-02-27,5 wk ahead inc case,2022-04-02,SI,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,ES,quantile,0.05,27622
2022-02-27,5 wk ahead inc case,2022-04-02,SE,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,CH,quantile,0.05,0
2022-02-27,5 wk ahead inc case,2022-04-02,GB,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.1,26012
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.1,16048
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.1,11308
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.1,8508
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.1,39574
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.1,23290
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.1,750982
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.1,70510
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.1,18495
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,101212
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,20492
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.1,7
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.1,23596
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.1,335
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.1,67353
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.1,51595
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,36718
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.1,71893
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,AT,quantile,0.1,14036
2022-02-27,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,BG,quantile,0.1,12892
2022-02-27,2 wk ahead inc case,2022-03-12,HR,quantile,0.1,10317
2022-02-27,2 wk ahead inc case,2022-03-12,CY,quantile,0.1,5746
2022-02-27,2 wk ahead inc case,2022-03-12,CZ,quantile,0.1,30872
2022-02-27,2 wk ahead inc case,2022-03-12,DK,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,24697
2022-02-27,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,581164
2022-02-27,2 wk ahead inc case,2022-03-12,GR,quantile,0.1,56332
2022-02-27,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,11945
2022-02-27,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,101608
2022-02-27,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,11040
2022-02-27,2 wk ahead inc case,2022-03-12,LI,quantile,0.1,3
2022-02-27,2 wk ahead inc case,2022-03-12,LT,quantile,0.1,16844
2022-02-27,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,MT,quantile,0.1,464
2022-02-27,2 wk ahead inc case,2022-03-12,NL,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,NO,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL,quantile,0.1,48926
2022-02-27,2 wk ahead inc case,2022-03-12,PT,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,RO,quantile,0.1,48197
2022-02-27,2 wk ahead inc case,2022-03-12,SK,quantile,0.1,22478
2022-02-27,2 wk ahead inc case,2022-03-12,SI,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,ES,quantile,0.1,63395
2022-02-27,2 wk ahead inc case,2022-03-12,SE,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,CH,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,GB,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,AT,quantile,0.1,9595
2022-02-27,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,BG,quantile,0.1,10498
2022-02-27,3 wk ahead inc case,2022-03-19,HR,quantile,0.1,9756
2022-02-27,3 wk ahead inc case,2022-03-19,CY,quantile,0.1,3457
2022-02-27,3 wk ahead inc case,2022-03-19,CZ,quantile,0.1,24406
2022-02-27,3 wk ahead inc case,2022-03-19,DK,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,29194
2022-02-27,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,421733
2022-02-27,3 wk ahead inc case,2022-03-19,GR,quantile,0.1,42046
2022-02-27,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,7248
2022-02-27,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,94178
2022-02-27,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,4888
2022-02-27,3 wk ahead inc case,2022-03-19,LI,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,LT,quantile,0.1,11175
2022-02-27,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,MT,quantile,0.1,833
2022-02-27,3 wk ahead inc case,2022-03-19,NL,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,NO,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL,quantile,0.1,36066
2022-02-27,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,RO,quantile,0.1,49311
2022-02-27,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,13150
2022-02-27,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,ES,quantile,0.1,60185
2022-02-27,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,CH,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,GB,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,AT,quantile,0.1,9475
2022-02-27,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,BG,quantile,0.1,8955
2022-02-27,4 wk ahead inc case,2022-03-26,HR,quantile,0.1,9537
2022-02-27,4 wk ahead inc case,2022-03-26,CY,quantile,0.1,2172
2022-02-27,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,21817
2022-02-27,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,34493
2022-02-27,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,319070
2022-02-27,4 wk ahead inc case,2022-03-26,GR,quantile,0.1,34520
2022-02-27,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,4188
2022-02-27,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,109604
2022-02-27,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,2748
2022-02-27,4 wk ahead inc case,2022-03-26,LI,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,LT,quantile,0.1,7820
2022-02-27,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,MT,quantile,0.1,1251
2022-02-27,4 wk ahead inc case,2022-03-26,NL,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,NO,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL,quantile,0.1,27983
2022-02-27,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,RO,quantile,0.1,54749
2022-02-27,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,8314
2022-02-27,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,ES,quantile,0.1,62150
2022-02-27,4 wk ahead inc case,2022-03-26,SE,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,GB,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,AT,quantile,0.1,12558
2022-02-27,5 wk ahead inc case,2022-04-02,BE,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,BG,quantile,0.1,7985
2022-02-27,5 wk ahead inc case,2022-04-02,HR,quantile,0.1,9590
2022-02-27,5 wk ahead inc case,2022-04-02,CY,quantile,0.1,1471
2022-02-27,5 wk ahead inc case,2022-04-02,CZ,quantile,0.1,21000
2022-02-27,5 wk ahead inc case,2022-04-02,DK,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,EE,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,FI,quantile,0.1,40676
2022-02-27,5 wk ahead inc case,2022-04-02,FR,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,DE,quantile,0.1,249931
2022-02-27,5 wk ahead inc case,2022-04-02,GR,quantile,0.1,31536
2022-02-27,5 wk ahead inc case,2022-04-02,HU,quantile,0.1,2163
2022-02-27,5 wk ahead inc case,2022-04-02,IS,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,IE,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,IT,quantile,0.1,147589
2022-02-27,5 wk ahead inc case,2022-04-02,LV,quantile,0.1,1778
2022-02-27,5 wk ahead inc case,2022-04-02,LI,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,LT,quantile,0.1,5682
2022-02-27,5 wk ahead inc case,2022-04-02,LU,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,MT,quantile,0.1,2018
2022-02-27,5 wk ahead inc case,2022-04-02,NL,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,NO,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,PL,quantile,0.1,22920
2022-02-27,5 wk ahead inc case,2022-04-02,PT,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,RO,quantile,0.1,63137
2022-02-27,5 wk ahead inc case,2022-04-02,SK,quantile,0.1,3874
2022-02-27,5 wk ahead inc case,2022-04-02,SI,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,ES,quantile,0.1,64342
2022-02-27,5 wk ahead inc case,2022-04-02,SE,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,CH,quantile,0.1,0
2022-02-27,5 wk ahead inc case,2022-04-02,GB,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.15,34735
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.15,16048
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.15,11308
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.15,8723
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.15,41058
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,23290
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,762227
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.15,70510
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.15,18495
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,105257
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.15,21374
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.15,7
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.15,25142
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.15,335
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.15,67353
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.15,51595
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.15,38267
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.15,71893
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,AT,quantile,0.15,31230
2022-02-27,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,BG,quantile,0.15,12925
2022-02-27,2 wk ahead inc case,2022-03-12,HR,quantile,0.15,10317
2022-02-27,2 wk ahead inc case,2022-03-12,CY,quantile,0.15,6235
2022-02-27,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,32722
2022-02-27,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,24697
2022-02-27,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,603829
2022-02-27,2 wk ahead inc case,2022-03-12,GR,quantile,0.15,56553
2022-02-27,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,11945
2022-02-27,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,103528
2022-02-27,2 wk ahead inc case,2022-03-12,LV,quantile,0.15,11381
2022-02-27,2 wk ahead inc case,2022-03-12,LI,quantile,0.15,3
2022-02-27,2 wk ahead inc case,2022-03-12,LT,quantile,0.15,18483
2022-02-27,2 wk ahead inc case,2022-03-12,LU,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,MT,quantile,0.15,464
2022-02-27,2 wk ahead inc case,2022-03-12,NL,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,NO,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL,quantile,0.15,48926
2022-02-27,2 wk ahead inc case,2022-03-12,PT,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,RO,quantile,0.15,48197
2022-02-27,2 wk ahead inc case,2022-03-12,SK,quantile,0.15,23429
2022-02-27,2 wk ahead inc case,2022-03-12,SI,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,ES,quantile,0.15,63395
2022-02-27,2 wk ahead inc case,2022-03-12,SE,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,GB,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,AT,quantile,0.15,25733
2022-02-27,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,BG,quantile,0.15,10645
2022-02-27,3 wk ahead inc case,2022-03-19,HR,quantile,0.15,10035
2022-02-27,3 wk ahead inc case,2022-03-19,CY,quantile,0.15,4091
2022-02-27,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,26290
2022-02-27,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,29216
2022-02-27,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,439945
2022-02-27,3 wk ahead inc case,2022-03-19,GR,quantile,0.15,42343
2022-02-27,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,7248
