forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.75,29
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.75,418
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.75,25
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.75,14
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.75,6
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.75,922
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.75,57
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.75,9
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.75,317
2022-06-12,2 wk ahead inc death,2022-06-25,AT,quantile,0.75,27
2022-06-12,2 wk ahead inc death,2022-06-25,BE,quantile,0.75,38
2022-06-12,2 wk ahead inc death,2022-06-25,BG,quantile,0.75,40
2022-06-12,2 wk ahead inc death,2022-06-25,HR,quantile,0.75,25
2022-06-12,2 wk ahead inc death,2022-06-25,CY,quantile,0.75,3
2022-06-12,2 wk ahead inc death,2022-06-25,CZ,quantile,0.75,8
2022-06-12,2 wk ahead inc death,2022-06-25,DK,quantile,0.75,35
2022-06-12,2 wk ahead inc death,2022-06-25,EE,quantile,0.75,3
2022-06-12,2 wk ahead inc death,2022-06-25,FI,quantile,0.75,95
2022-06-12,2 wk ahead inc death,2022-06-25,FR,quantile,0.75,192
2022-06-12,2 wk ahead inc death,2022-06-25,DE,quantile,0.75,468
2022-06-12,2 wk ahead inc death,2022-06-25,GR,quantile,0.75,111
2022-06-12,2 wk ahead inc death,2022-06-25,HU,quantile,0.75,52
2022-06-12,2 wk ahead inc death,2022-06-25,IS,quantile,0.75,0
2022-06-12,2 wk ahead inc death,2022-06-25,IE,quantile,0.75,61
2022-06-12,2 wk ahead inc death,2022-06-25,IT,quantile,0.75,433
2022-06-12,2 wk ahead inc death,2022-06-25,LV,quantile,0.75,7
2022-06-12,2 wk ahead inc death,2022-06-25,LI,quantile,0.75,0
2022-06-12,2 wk ahead inc death,2022-06-25,LT,quantile,0.75,2
2022-06-12,2 wk ahead inc death,2022-06-25,LU,quantile,0.75,2
2022-06-12,2 wk ahead inc death,2022-06-25,MT,quantile,0.75,4
2022-06-12,2 wk ahead inc death,2022-06-25,NL,quantile,0.75,9
2022-06-12,2 wk ahead inc death,2022-06-25,NO,quantile,0.75,45
2022-06-12,2 wk ahead inc death,2022-06-25,PL,quantile,0.75,26
2022-06-12,2 wk ahead inc death,2022-06-25,PT,quantile,0.75,435
2022-06-12,2 wk ahead inc death,2022-06-25,RO,quantile,0.75,24
2022-06-12,2 wk ahead inc death,2022-06-25,SK,quantile,0.75,9
2022-06-12,2 wk ahead inc death,2022-06-25,SI,quantile,0.75,5
2022-06-12,2 wk ahead inc death,2022-06-25,ES,quantile,0.75,898
2022-06-12,2 wk ahead inc death,2022-06-25,SE,quantile,0.75,57
2022-06-12,2 wk ahead inc death,2022-06-25,CH,quantile,0.75,9
2022-06-12,2 wk ahead inc death,2022-06-25,GB,quantile,0.75,280
2022-06-12,3 wk ahead inc death,2022-07-02,AT,quantile,0.75,32
2022-06-12,3 wk ahead inc death,2022-07-02,BE,quantile,0.75,31
2022-06-12,3 wk ahead inc death,2022-07-02,BG,quantile,0.75,35
2022-06-12,3 wk ahead inc death,2022-07-02,HR,quantile,0.75,23
2022-06-12,3 wk ahead inc death,2022-07-02,CY,quantile,0.75,3
2022-06-12,3 wk ahead inc death,2022-07-02,CZ,quantile,0.75,6
2022-06-12,3 wk ahead inc death,2022-07-02,DK,quantile,0.75,40
2022-06-12,3 wk ahead inc death,2022-07-02,EE,quantile,0.75,4
2022-06-12,3 wk ahead inc death,2022-07-02,FI,quantile,0.75,79
2022-06-12,3 wk ahead inc death,2022-07-02,FR,quantile,0.75,182
2022-06-12,3 wk ahead inc death,2022-07-02,DE,quantile,0.75,453
2022-06-12,3 wk ahead inc death,2022-07-02,GR,quantile,0.75,114
2022-06-12,3 wk ahead inc death,2022-07-02,HU,quantile,0.75,36
2022-06-12,3 wk ahead inc death,2022-07-02,IS,quantile,0.75,1
2022-06-12,3 wk ahead inc death,2022-07-02,IE,quantile,0.75,52
2022-06-12,3 wk ahead inc death,2022-07-02,IT,quantile,0.75,418
2022-06-12,3 wk ahead inc death,2022-07-02,LV,quantile,0.75,8
2022-06-12,3 wk ahead inc death,2022-07-02,LI,quantile,0.75,0
2022-06-12,3 wk ahead inc death,2022-07-02,LT,quantile,0.75,3
2022-06-12,3 wk ahead inc death,2022-07-02,LU,quantile,0.75,3
2022-06-12,3 wk ahead inc death,2022-07-02,MT,quantile,0.75,5
2022-06-12,3 wk ahead inc death,2022-07-02,NL,quantile,0.75,11
2022-06-12,3 wk ahead inc death,2022-07-02,NO,quantile,0.75,49
2022-06-12,3 wk ahead inc death,2022-07-02,PL,quantile,0.75,25
2022-06-12,3 wk ahead inc death,2022-07-02,PT,quantile,0.75,434
2022-06-12,3 wk ahead inc death,2022-07-02,RO,quantile,0.75,21
2022-06-12,3 wk ahead inc death,2022-07-02,SK,quantile,0.75,7
2022-06-12,3 wk ahead inc death,2022-07-02,SI,quantile,0.75,4
2022-06-12,3 wk ahead inc death,2022-07-02,ES,quantile,0.75,853
2022-06-12,3 wk ahead inc death,2022-07-02,SE,quantile,0.75,62
2022-06-12,3 wk ahead inc death,2022-07-02,CH,quantile,0.75,10
2022-06-12,3 wk ahead inc death,2022-07-02,GB,quantile,0.75,277
2022-06-12,4 wk ahead inc death,2022-07-09,AT,quantile,0.75,39
2022-06-12,4 wk ahead inc death,2022-07-09,BE,quantile,0.75,29
2022-06-12,4 wk ahead inc death,2022-07-09,BG,quantile,0.75,32
2022-06-12,4 wk ahead inc death,2022-07-09,HR,quantile,0.75,20
2022-06-12,4 wk ahead inc death,2022-07-09,CY,quantile,0.75,3
2022-06-12,4 wk ahead inc death,2022-07-09,CZ,quantile,0.75,7
2022-06-12,4 wk ahead inc death,2022-07-09,DK,quantile,0.75,53
2022-06-12,4 wk ahead inc death,2022-07-09,EE,quantile,0.75,3
2022-06-12,4 wk ahead inc death,2022-07-09,FI,quantile,0.75,76
2022-06-12,4 wk ahead inc death,2022-07-09,FR,quantile,0.75,172
2022-06-12,4 wk ahead inc death,2022-07-09,DE,quantile,0.75,487
2022-06-12,4 wk ahead inc death,2022-07-09,GR,quantile,0.75,121
2022-06-12,4 wk ahead inc death,2022-07-09,HU,quantile,0.75,24
2022-06-12,4 wk ahead inc death,2022-07-09,IS,quantile,0.75,1
2022-06-12,4 wk ahead inc death,2022-07-09,IE,quantile,0.75,40
2022-06-12,4 wk ahead inc death,2022-07-09,IT,quantile,0.75,442
2022-06-12,4 wk ahead inc death,2022-07-09,LV,quantile,0.75,9
2022-06-12,4 wk ahead inc death,2022-07-09,LI,quantile,0.75,0
2022-06-12,4 wk ahead inc death,2022-07-09,LT,quantile,0.75,3
2022-06-12,4 wk ahead inc death,2022-07-09,LU,quantile,0.75,3
2022-06-12,4 wk ahead inc death,2022-07-09,MT,quantile,0.75,6
2022-06-12,4 wk ahead inc death,2022-07-09,NL,quantile,0.75,15
2022-06-12,4 wk ahead inc death,2022-07-09,NO,quantile,0.75,61
2022-06-12,4 wk ahead inc death,2022-07-09,PL,quantile,0.75,23
2022-06-12,4 wk ahead inc death,2022-07-09,PT,quantile,0.75,417
2022-06-12,4 wk ahead inc death,2022-07-09,RO,quantile,0.75,18
2022-06-12,4 wk ahead inc death,2022-07-09,SK,quantile,0.75,6
2022-06-12,4 wk ahead inc death,2022-07-09,SI,quantile,0.75,4
2022-06-12,4 wk ahead inc death,2022-07-09,ES,quantile,0.75,773
2022-06-12,4 wk ahead inc death,2022-07-09,SE,quantile,0.75,89
2022-06-12,4 wk ahead inc death,2022-07-09,CH,quantile,0.75,11
2022-06-12,4 wk ahead inc death,2022-07-09,GB,quantile,0.75,356
2022-06-12,5 wk ahead inc death,2022-07-16,AT,quantile,0.75,56
2022-06-12,5 wk ahead inc death,2022-07-16,BE,quantile,0.75,29
2022-06-12,5 wk ahead inc death,2022-07-16,BG,quantile,0.75,36
2022-06-12,5 wk ahead inc death,2022-07-16,HR,quantile,0.75,16
2022-06-12,5 wk ahead inc death,2022-07-16,CY,quantile,0.75,4
2022-06-12,5 wk ahead inc death,2022-07-16,CZ,quantile,0.75,8
2022-06-12,5 wk ahead inc death,2022-07-16,DK,quantile,0.75,79
2022-06-12,5 wk ahead inc death,2022-07-16,EE,quantile,0.75,3
2022-06-12,5 wk ahead inc death,2022-07-16,FI,quantile,0.75,65
2022-06-12,5 wk ahead inc death,2022-07-16,FR,quantile,0.75,174
2022-06-12,5 wk ahead inc death,2022-07-16,DE,quantile,0.75,588
2022-06-12,5 wk ahead inc death,2022-07-16,GR,quantile,0.75,129
2022-06-12,5 wk ahead inc death,2022-07-16,HU,quantile,0.75,20
2022-06-12,5 wk ahead inc death,2022-07-16,IS,quantile,0.75,1
2022-06-12,5 wk ahead inc death,2022-07-16,IE,quantile,0.75,30
2022-06-12,5 wk ahead inc death,2022-07-16,IT,quantile,0.75,494
2022-06-12,5 wk ahead inc death,2022-07-16,LV,quantile,0.75,12
2022-06-12,5 wk ahead inc death,2022-07-16,LI,quantile,0.75,0
2022-06-12,5 wk ahead inc death,2022-07-16,LT,quantile,0.75,3
2022-06-12,5 wk ahead inc death,2022-07-16,LU,quantile,0.75,2
2022-06-12,5 wk ahead inc death,2022-07-16,MT,quantile,0.75,9
2022-06-12,5 wk ahead inc death,2022-07-16,NL,quantile,0.75,20
2022-06-12,5 wk ahead inc death,2022-07-16,NO,quantile,0.75,82
2022-06-12,5 wk ahead inc death,2022-07-16,PL,quantile,0.75,22
2022-06-12,5 wk ahead inc death,2022-07-16,PT,quantile,0.75,384
2022-06-12,5 wk ahead inc death,2022-07-16,RO,quantile,0.75,21
2022-06-12,5 wk ahead inc death,2022-07-16,SK,quantile,0.75,6
2022-06-12,5 wk ahead inc death,2022-07-16,SI,quantile,0.75,4
2022-06-12,5 wk ahead inc death,2022-07-16,ES,quantile,0.75,689
2022-06-12,5 wk ahead inc death,2022-07-16,SE,quantile,0.75,144
2022-06-12,5 wk ahead inc death,2022-07-16,CH,quantile,0.75,12
2022-06-12,5 wk ahead inc death,2022-07-16,GB,quantile,0.75,463
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.8,25
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.8,48
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.8,44
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.8,27
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.8,5
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.8,12
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.8,37
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.8,3
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.8,107
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.8,212
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.8,747
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.8,113
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.8,54
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.8,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.8,64
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.8,422
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.8,9
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.8,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.8,3
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.8,3
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.8,3
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.8,8
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.8,41
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.8,30
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.8,418
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.8,25
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.8,15
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.8,6
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.8,922
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.8,57
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.8,9
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.8,322
2022-06-12,2 wk ahead inc death,2022-06-25,AT,quantile,0.8,27
2022-06-12,2 wk ahead inc death,2022-06-25,BE,quantile,0.8,38
2022-06-12,2 wk ahead inc death,2022-06-25,BG,quantile,0.8,40
2022-06-12,2 wk ahead inc death,2022-06-25,HR,quantile,0.8,26
2022-06-12,2 wk ahead inc death,2022-06-25,CY,quantile,0.8,4
2022-06-12,2 wk ahead inc death,2022-06-25,CZ,quantile,0.8,8
2022-06-12,2 wk ahead inc death,2022-06-25,DK,quantile,0.8,38
2022-06-12,2 wk ahead inc death,2022-06-25,EE,quantile,0.8,4
2022-06-12,2 wk ahead inc death,2022-06-25,FI,quantile,0.8,96
2022-06-12,2 wk ahead inc death,2022-06-25,FR,quantile,0.8,192
2022-06-12,2 wk ahead inc death,2022-06-25,DE,quantile,0.8,719
2022-06-12,2 wk ahead inc death,2022-06-25,GR,quantile,0.8,111
2022-06-12,2 wk ahead inc death,2022-06-25,HU,quantile,0.8,52
2022-06-12,2 wk ahead inc death,2022-06-25,IS,quantile,0.8,0
2022-06-12,2 wk ahead inc death,2022-06-25,IE,quantile,0.8,61
2022-06-12,2 wk ahead inc death,2022-06-25,IT,quantile,0.8,434
2022-06-12,2 wk ahead inc death,2022-06-25,LV,quantile,0.8,8
2022-06-12,2 wk ahead inc death,2022-06-25,LI,quantile,0.8,0
2022-06-12,2 wk ahead inc death,2022-06-25,LT,quantile,0.8,2
2022-06-12,2 wk ahead inc death,2022-06-25,LU,quantile,0.8,2
2022-06-12,2 wk ahead inc death,2022-06-25,MT,quantile,0.8,4
2022-06-12,2 wk ahead inc death,2022-06-25,NL,quantile,0.8,10
2022-06-12,2 wk ahead inc death,2022-06-25,NO,quantile,0.8,45
2022-06-12,2 wk ahead inc death,2022-06-25,PL,quantile,0.8,27
2022-06-12,2 wk ahead inc death,2022-06-25,PT,quantile,0.8,435
2022-06-12,2 wk ahead inc death,2022-06-25,RO,quantile,0.8,24
2022-06-12,2 wk ahead inc death,2022-06-25,SK,quantile,0.8,10
2022-06-12,2 wk ahead inc death,2022-06-25,SI,quantile,0.8,6
2022-06-12,2 wk ahead inc death,2022-06-25,ES,quantile,0.8,898
2022-06-12,2 wk ahead inc death,2022-06-25,SE,quantile,0.8,58
2022-06-12,2 wk ahead inc death,2022-06-25,CH,quantile,0.8,9
2022-06-12,2 wk ahead inc death,2022-06-25,GB,quantile,0.8,280
2022-06-12,3 wk ahead inc death,2022-07-02,AT,quantile,0.8,32
2022-06-12,3 wk ahead inc death,2022-07-02,BE,quantile,0.8,31
2022-06-12,3 wk ahead inc death,2022-07-02,BG,quantile,0.8,36
2022-06-12,3 wk ahead inc death,2022-07-02,HR,quantile,0.8,23
2022-06-12,3 wk ahead inc death,2022-07-02,CY,quantile,0.8,4
2022-06-12,3 wk ahead inc death,2022-07-02,CZ,quantile,0.8,7
2022-06-12,3 wk ahead inc death,2022-07-02,DK,quantile,0.8,43
2022-06-12,3 wk ahead inc death,2022-07-02,EE,quantile,0.8,5
2022-06-12,3 wk ahead inc death,2022-07-02,FI,quantile,0.8,79
2022-06-12,3 wk ahead inc death,2022-07-02,FR,quantile,0.8,183
2022-06-12,3 wk ahead inc death,2022-07-02,DE,quantile,0.8,651
2022-06-12,3 wk ahead inc death,2022-07-02,GR,quantile,0.8,114
2022-06-12,3 wk ahead inc death,2022-07-02,HU,quantile,0.8,37
2022-06-12,3 wk ahead inc death,2022-07-02,IS,quantile,0.8,1
2022-06-12,3 wk ahead inc death,2022-07-02,IE,quantile,0.8,52
2022-06-12,3 wk ahead inc death,2022-07-02,IT,quantile,0.8,423
2022-06-12,3 wk ahead inc death,2022-07-02,LV,quantile,0.8,9
2022-06-12,3 wk ahead inc death,2022-07-02,LI,quantile,0.8,0
2022-06-12,3 wk ahead inc death,2022-07-02,LT,quantile,0.8,3
2022-06-12,3 wk ahead inc death,2022-07-02,LU,quantile,0.8,3
2022-06-12,3 wk ahead inc death,2022-07-02,MT,quantile,0.8,5
2022-06-12,3 wk ahead inc death,2022-07-02,NL,quantile,0.8,12
2022-06-12,3 wk ahead inc death,2022-07-02,NO,quantile,0.8,49
2022-06-12,3 wk ahead inc death,2022-07-02,PL,quantile,0.8,25
2022-06-12,3 wk ahead inc death,2022-07-02,PT,quantile,0.8,437
2022-06-12,3 wk ahead inc death,2022-07-02,RO,quantile,0.8,21
2022-06-12,3 wk ahead inc death,2022-07-02,SK,quantile,0.8,8
2022-06-12,3 wk ahead inc death,2022-07-02,SI,quantile,0.8,5
2022-06-12,3 wk ahead inc death,2022-07-02,ES,quantile,0.8,853
2022-06-12,3 wk ahead inc death,2022-07-02,SE,quantile,0.8,65
2022-06-12,3 wk ahead inc death,2022-07-02,CH,quantile,0.8,10
2022-06-12,3 wk ahead inc death,2022-07-02,GB,quantile,0.8,277
2022-06-12,4 wk ahead inc death,2022-07-09,AT,quantile,0.8,40
2022-06-12,4 wk ahead inc death,2022-07-09,BE,quantile,0.8,30
2022-06-12,4 wk ahead inc death,2022-07-09,BG,quantile,0.8,34
2022-06-12,4 wk ahead inc death,2022-07-09,HR,quantile,0.8,20
2022-06-12,4 wk ahead inc death,2022-07-09,CY,quantile,0.8,3
2022-06-12,4 wk ahead inc death,2022-07-09,CZ,quantile,0.8,7
2022-06-12,4 wk ahead inc death,2022-07-09,DK,quantile,0.8,56
2022-06-12,4 wk ahead inc death,2022-07-09,EE,quantile,0.8,4
2022-06-12,4 wk ahead inc death,2022-07-09,FI,quantile,0.8,77
2022-06-12,4 wk ahead inc death,2022-07-09,FR,quantile,0.8,175
2022-06-12,4 wk ahead inc death,2022-07-09,DE,quantile,0.8,599
2022-06-12,4 wk ahead inc death,2022-07-09,GR,quantile,0.8,121
2022-06-12,4 wk ahead inc death,2022-07-09,HU,quantile,0.8,27
2022-06-12,4 wk ahead inc death,2022-07-09,IS,quantile,0.8,1
2022-06-12,4 wk ahead inc death,2022-07-09,IE,quantile,0.8,44
2022-06-12,4 wk ahead inc death,2022-07-09,IT,quantile,0.8,456
2022-06-12,4 wk ahead inc death,2022-07-09,LV,quantile,0.8,9
2022-06-12,4 wk ahead inc death,2022-07-09,LI,quantile,0.8,0
2022-06-12,4 wk ahead inc death,2022-07-09,LT,quantile,0.8,3
2022-06-12,4 wk ahead inc death,2022-07-09,LU,quantile,0.8,3
2022-06-12,4 wk ahead inc death,2022-07-09,MT,quantile,0.8,7
2022-06-12,4 wk ahead inc death,2022-07-09,NL,quantile,0.8,15
2022-06-12,4 wk ahead inc death,2022-07-09,NO,quantile,0.8,62
2022-06-12,4 wk ahead inc death,2022-07-09,PL,quantile,0.8,23
2022-06-12,4 wk ahead inc death,2022-07-09,PT,quantile,0.8,420
2022-06-12,4 wk ahead inc death,2022-07-09,RO,quantile,0.8,18
2022-06-12,4 wk ahead inc death,2022-07-09,SK,quantile,0.8,7
2022-06-12,4 wk ahead inc death,2022-07-09,SI,quantile,0.8,4
2022-06-12,4 wk ahead inc death,2022-07-09,ES,quantile,0.8,773
2022-06-12,4 wk ahead inc death,2022-07-09,SE,quantile,0.8,110
2022-06-12,4 wk ahead inc death,2022-07-09,CH,quantile,0.8,12
2022-06-12,4 wk ahead inc death,2022-07-09,GB,quantile,0.8,356
2022-06-12,5 wk ahead inc death,2022-07-16,AT,quantile,0.8,57
2022-06-12,5 wk ahead inc death,2022-07-16,BE,quantile,0.8,30
2022-06-12,5 wk ahead inc death,2022-07-16,BG,quantile,0.8,37
2022-06-12,5 wk ahead inc death,2022-07-16,HR,quantile,0.8,16
2022-06-12,5 wk ahead inc death,2022-07-16,CY,quantile,0.8,4
2022-06-12,5 wk ahead inc death,2022-07-16,CZ,quantile,0.8,9
2022-06-12,5 wk ahead inc death,2022-07-16,DK,quantile,0.8,81
2022-06-12,5 wk ahead inc death,2022-07-16,EE,quantile,0.8,3
2022-06-12,5 wk ahead inc death,2022-07-16,FI,quantile,0.8,69
2022-06-12,5 wk ahead inc death,2022-07-16,FR,quantile,0.8,175
2022-06-12,5 wk ahead inc death,2022-07-16,DE,quantile,0.8,645
2022-06-12,5 wk ahead inc death,2022-07-16,GR,quantile,0.8,129
2022-06-12,5 wk ahead inc death,2022-07-16,HU,quantile,0.8,22
2022-06-12,5 wk ahead inc death,2022-07-16,IS,quantile,0.8,1
2022-06-12,5 wk ahead inc death,2022-07-16,IE,quantile,0.8,34
2022-06-12,5 wk ahead inc death,2022-07-16,IT,quantile,0.8,496
2022-06-12,5 wk ahead inc death,2022-07-16,LV,quantile,0.8,12
2022-06-12,5 wk ahead inc death,2022-07-16,LI,quantile,0.8,0
2022-06-12,5 wk ahead inc death,2022-07-16,LT,quantile,0.8,3
2022-06-12,5 wk ahead inc death,2022-07-16,LU,quantile,0.8,2
2022-06-12,5 wk ahead inc death,2022-07-16,MT,quantile,0.8,10
2022-06-12,5 wk ahead inc death,2022-07-16,NL,quantile,0.8,20
2022-06-12,5 wk ahead inc death,2022-07-16,NO,quantile,0.8,87
2022-06-12,5 wk ahead inc death,2022-07-16,PL,quantile,0.8,22
2022-06-12,5 wk ahead inc death,2022-07-16,PT,quantile,0.8,391
2022-06-12,5 wk ahead inc death,2022-07-16,RO,quantile,0.8,22
2022-06-12,5 wk ahead inc death,2022-07-16,SK,quantile,0.8,6
2022-06-12,5 wk ahead inc death,2022-07-16,SI,quantile,0.8,4
2022-06-12,5 wk ahead inc death,2022-07-16,ES,quantile,0.8,690
2022-06-12,5 wk ahead inc death,2022-07-16,SE,quantile,0.8,151
2022-06-12,5 wk ahead inc death,2022-07-16,CH,quantile,0.8,15
2022-06-12,5 wk ahead inc death,2022-07-16,GB,quantile,0.8,470
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.85,25
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.85,51
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.85,61
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.85,39
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.85,5
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.85,14
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.85,46
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.85,3
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.85,117
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.85,212
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.85,747
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.85,140
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.85,56
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.85,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.85,78
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.85,427
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.85,11
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.85,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.85,3
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.85,3
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.85,3
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.85,8
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.85,43
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.85,36
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.85,418
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.85,30
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.85,15
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.85,7
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.85,922
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.85,59
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.85,9
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.85,403
2022-06-12,2 wk ahead inc death,2022-06-25,AT,quantile,0.85,27
2022-06-12,2 wk ahead inc death,2022-06-25,BE,quantile,0.85,40
2022-06-12,2 wk ahead inc death,2022-06-25,BG,quantile,0.85,53
2022-06-12,2 wk ahead inc death,2022-06-25,HR,quantile,0.85,38
2022-06-12,2 wk ahead inc death,2022-06-25,CY,quantile,0.85,4
2022-06-12,2 wk ahead inc death,2022-06-25,CZ,quantile,0.85,12
2022-06-12,2 wk ahead inc death,2022-06-25,DK,quantile,0.85,47
2022-06-12,2 wk ahead inc death,2022-06-25,EE,quantile,0.85,4
2022-06-12,2 wk ahead inc death,2022-06-25,FI,quantile,0.85,98
2022-06-12,2 wk ahead inc death,2022-06-25,FR,quantile,0.85,192
2022-06-12,2 wk ahead inc death,2022-06-25,DE,quantile,0.85,719
2022-06-12,2 wk ahead inc death,2022-06-25,GR,quantile,0.85,138
2022-06-12,2 wk ahead inc death,2022-06-25,HU,quantile,0.85,52
2022-06-12,2 wk ahead inc death,2022-06-25,IS,quantile,0.85,0
2022-06-12,2 wk ahead inc death,2022-06-25,IE,quantile,0.85,64
2022-06-12,2 wk ahead inc death,2022-06-25,IT,quantile,0.85,437
2022-06-12,2 wk ahead inc death,2022-06-25,LV,quantile,0.85,9
2022-06-12,2 wk ahead inc death,2022-06-25,LI,quantile,0.85,0
2022-06-12,2 wk ahead inc death,2022-06-25,LT,quantile,0.85,3
2022-06-12,2 wk ahead inc death,2022-06-25,LU,quantile,0.85,2
2022-06-12,2 wk ahead inc death,2022-06-25,MT,quantile,0.85,4
2022-06-12,2 wk ahead inc death,2022-06-25,NL,quantile,0.85,10
2022-06-12,2 wk ahead inc death,2022-06-25,NO,quantile,0.85,45
2022-06-12,2 wk ahead inc death,2022-06-25,PL,quantile,0.85,31
2022-06-12,2 wk ahead inc death,2022-06-25,PT,quantile,0.85,436
2022-06-12,2 wk ahead inc death,2022-06-25,RO,quantile,0.85,28
2022-06-12,2 wk ahead inc death,2022-06-25,SK,quantile,0.85,10
2022-06-12,2 wk ahead inc death,2022-06-25,SI,quantile,0.85,6
2022-06-12,2 wk ahead inc death,2022-06-25,ES,quantile,0.85,898
2022-06-12,2 wk ahead inc death,2022-06-25,SE,quantile,0.85,67
2022-06-12,2 wk ahead inc death,2022-06-25,CH,quantile,0.85,9
2022-06-12,2 wk ahead inc death,2022-06-25,GB,quantile,0.85,345
2022-06-12,3 wk ahead inc death,2022-07-02,AT,quantile,0.85,32
2022-06-12,3 wk ahead inc death,2022-07-02,BE,quantile,0.85,33
2022-06-12,3 wk ahead inc death,2022-07-02,BG,quantile,0.85,47
2022-06-12,3 wk ahead inc death,2022-07-02,HR,quantile,0.85,33
2022-06-12,3 wk ahead inc death,2022-07-02,CY,quantile,0.85,4
2022-06-12,3 wk ahead inc death,2022-07-02,CZ,quantile,0.85,10
