forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,3 wk ahead inc death,2021-10-02,PT,quantile,0.550,49
2021-09-12,3 wk ahead inc death,2021-10-02,RO,quantile,0.550,806
2021-09-12,3 wk ahead inc death,2021-10-02,SK,quantile,0.550,17
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.550,50
2021-09-12,3 wk ahead inc death,2021-10-02,ES,quantile,0.550,209
2021-09-12,3 wk ahead inc death,2021-10-02,SE,quantile,0.550,14
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.550,83
2021-09-12,3 wk ahead inc death,2021-10-02,GB,quantile,0.550,1013
2021-09-12,4 wk ahead inc death,2021-10-09,AT,quantile,0.550,61
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.550,44
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.550,496
2021-09-12,4 wk ahead inc death,2021-10-09,HR,quantile,0.550,157
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.550,5
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.550,25
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.550,8
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.550,19
2021-09-12,4 wk ahead inc death,2021-10-09,FI,quantile,0.550,7
2021-09-12,4 wk ahead inc death,2021-10-09,FR,quantile,0.550,302
2021-09-12,4 wk ahead inc death,2021-10-09,DE,quantile,0.550,342
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.550,200
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.550,50
2021-09-12,4 wk ahead inc death,2021-10-09,IS,quantile,0.550,0
2021-09-12,4 wk ahead inc death,2021-10-09,IE,quantile,0.550,21
2021-09-12,4 wk ahead inc death,2021-10-09,IT,quantile,0.550,327
2021-09-12,4 wk ahead inc death,2021-10-09,LV,quantile,0.550,57
2021-09-12,4 wk ahead inc death,2021-10-09,LI,quantile,0.550,0
2021-09-12,4 wk ahead inc death,2021-10-09,LT,quantile,0.550,137
2021-09-12,4 wk ahead inc death,2021-10-09,LU,quantile,0.550,1
2021-09-12,4 wk ahead inc death,2021-10-09,MT,quantile,0.550,2
2021-09-12,4 wk ahead inc death,2021-10-09,NL,quantile,0.550,46
2021-09-12,4 wk ahead inc death,2021-10-09,NO,quantile,0.550,16
2021-09-12,4 wk ahead inc death,2021-10-09,PL,quantile,0.550,104
2021-09-12,4 wk ahead inc death,2021-10-09,PT,quantile,0.550,38
2021-09-12,4 wk ahead inc death,2021-10-09,RO,quantile,0.550,1068
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.550,25
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.550,66
2021-09-12,4 wk ahead inc death,2021-10-09,ES,quantile,0.550,152
2021-09-12,4 wk ahead inc death,2021-10-09,SE,quantile,0.550,14
2021-09-12,4 wk ahead inc death,2021-10-09,CH,quantile,0.550,97
2021-09-12,4 wk ahead inc death,2021-10-09,GB,quantile,0.550,1030
2021-09-12,5 wk ahead inc death,2021-10-16,AT,quantile,0.550,69
2021-09-12,5 wk ahead inc death,2021-10-16,BE,quantile,0.550,43
2021-09-12,5 wk ahead inc death,2021-10-16,BG,quantile,0.550,482
2021-09-12,5 wk ahead inc death,2021-10-16,HR,quantile,0.550,197
2021-09-12,5 wk ahead inc death,2021-10-16,CY,quantile,0.550,4
2021-09-12,5 wk ahead inc death,2021-10-16,CZ,quantile,0.550,33
2021-09-12,5 wk ahead inc death,2021-10-16,DK,quantile,0.550,6
2021-09-12,5 wk ahead inc death,2021-10-16,EE,quantile,0.550,23
2021-09-12,5 wk ahead inc death,2021-10-16,FI,quantile,0.550,7
2021-09-12,5 wk ahead inc death,2021-10-16,FR,quantile,0.550,230
2021-09-12,5 wk ahead inc death,2021-10-16,DE,quantile,0.550,306
2021-09-12,5 wk ahead inc death,2021-10-16,GR,quantile,0.550,173
2021-09-12,5 wk ahead inc death,2021-10-16,HU,quantile,0.550,60
2021-09-12,5 wk ahead inc death,2021-10-16,IS,quantile,0.550,0
2021-09-12,5 wk ahead inc death,2021-10-16,IE,quantile,0.550,20
2021-09-12,5 wk ahead inc death,2021-10-16,IT,quantile,0.550,284
2021-09-12,5 wk ahead inc death,2021-10-16,LV,quantile,0.550,67
2021-09-12,5 wk ahead inc death,2021-10-16,LI,quantile,0.550,0
2021-09-12,5 wk ahead inc death,2021-10-16,LT,quantile,0.550,186
2021-09-12,5 wk ahead inc death,2021-10-16,LU,quantile,0.550,1
2021-09-12,5 wk ahead inc death,2021-10-16,MT,quantile,0.550,2
2021-09-12,5 wk ahead inc death,2021-10-16,NL,quantile,0.550,44
2021-09-12,5 wk ahead inc death,2021-10-16,NO,quantile,0.550,16
2021-09-12,5 wk ahead inc death,2021-10-16,PL,quantile,0.550,129
2021-09-12,5 wk ahead inc death,2021-10-16,PT,quantile,0.550,29
2021-09-12,5 wk ahead inc death,2021-10-16,RO,quantile,0.550,1423
2021-09-12,5 wk ahead inc death,2021-10-16,SK,quantile,0.550,37
2021-09-12,5 wk ahead inc death,2021-10-16,SI,quantile,0.550,87
2021-09-12,5 wk ahead inc death,2021-10-16,ES,quantile,0.550,110
2021-09-12,5 wk ahead inc death,2021-10-16,SE,quantile,0.550,13
2021-09-12,5 wk ahead inc death,2021-10-16,CH,quantile,0.550,110
2021-09-12,5 wk ahead inc death,2021-10-16,GB,quantile,0.550,1035
2021-09-12,1 wk ahead inc death,2021-09-18,AT,quantile,0.600,43
2021-09-12,1 wk ahead inc death,2021-09-18,BE,quantile,0.600,49
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.600,520
2021-09-12,1 wk ahead inc death,2021-09-18,HR,quantile,0.600,79
2021-09-12,1 wk ahead inc death,2021-09-18,CY,quantile,0.600,11
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.600,10
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.600,16
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.600,13
2021-09-12,1 wk ahead inc death,2021-09-18,FI,quantile,0.600,9
2021-09-12,1 wk ahead inc death,2021-09-18,FR,quantile,0.600,648
2021-09-12,1 wk ahead inc death,2021-09-18,DE,quantile,0.600,380
2021-09-12,1 wk ahead inc death,2021-09-18,GR,quantile,0.600,297
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.600,29
2021-09-12,1 wk ahead inc death,2021-09-18,IS,quantile,0.600,1
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.600,31
2021-09-12,1 wk ahead inc death,2021-09-18,IT,quantile,0.600,420
2021-09-12,1 wk ahead inc death,2021-09-18,LV,quantile,0.600,24
2021-09-12,1 wk ahead inc death,2021-09-18,LI,quantile,0.600,1
2021-09-12,1 wk ahead inc death,2021-09-18,LT,quantile,0.600,77
2021-09-12,1 wk ahead inc death,2021-09-18,LU,quantile,0.600,2
2021-09-12,1 wk ahead inc death,2021-09-18,MT,quantile,0.600,3
2021-09-12,1 wk ahead inc death,2021-09-18,NL,quantile,0.600,49
2021-09-12,1 wk ahead inc death,2021-09-18,NO,quantile,0.600,10
2021-09-12,1 wk ahead inc death,2021-09-18,PL,quantile,0.600,49
2021-09-12,1 wk ahead inc death,2021-09-18,PT,quantile,0.600,70
2021-09-12,1 wk ahead inc death,2021-09-18,RO,quantile,0.600,350
2021-09-12,1 wk ahead inc death,2021-09-18,SK,quantile,0.600,7
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.600,25
2021-09-12,1 wk ahead inc death,2021-09-18,ES,quantile,0.600,408
2021-09-12,1 wk ahead inc death,2021-09-18,SE,quantile,0.600,13
2021-09-12,1 wk ahead inc death,2021-09-18,CH,quantile,0.600,53
2021-09-12,1 wk ahead inc death,2021-09-18,GB,quantile,0.600,963
2021-09-12,2 wk ahead inc death,2021-09-25,AT,quantile,0.600,45
2021-09-12,2 wk ahead inc death,2021-09-25,BE,quantile,0.600,47
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.600,547
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.600,102
2021-09-12,2 wk ahead inc death,2021-09-25,CY,quantile,0.600,9
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.600,15
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.600,13
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.600,15
2021-09-12,2 wk ahead inc death,2021-09-25,FI,quantile,0.600,8
2021-09-12,2 wk ahead inc death,2021-09-25,FR,quantile,0.600,507
2021-09-12,2 wk ahead inc death,2021-09-25,DE,quantile,0.600,423
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.600,278
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.600,36
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.600,0
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.600,23
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.600,411
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.600,33
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.600,0
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.600,89
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.600,2
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.600,3
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.600,50
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.600,16
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.600,60
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.600,64
2021-09-12,2 wk ahead inc death,2021-09-25,RO,quantile,0.600,521
2021-09-12,2 wk ahead inc death,2021-09-25,SK,quantile,0.600,11
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.600,40
2021-09-12,2 wk ahead inc death,2021-09-25,ES,quantile,0.600,291
2021-09-12,2 wk ahead inc death,2021-09-25,SE,quantile,0.600,14
2021-09-12,2 wk ahead inc death,2021-09-25,CH,quantile,0.600,69
2021-09-12,2 wk ahead inc death,2021-09-25,GB,quantile,0.600,982
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.600,53
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.600,46
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.600,516
2021-09-12,3 wk ahead inc death,2021-10-02,HR,quantile,0.600,131
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.600,7
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.600,20
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.600,10
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.600,16
2021-09-12,3 wk ahead inc death,2021-10-02,FI,quantile,0.600,8
2021-09-12,3 wk ahead inc death,2021-10-02,FR,quantile,0.600,389
2021-09-12,3 wk ahead inc death,2021-10-02,DE,quantile,0.600,378
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.600,233
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.600,42
2021-09-12,3 wk ahead inc death,2021-10-02,IS,quantile,0.600,0
2021-09-12,3 wk ahead inc death,2021-10-02,IE,quantile,0.600,19
2021-09-12,3 wk ahead inc death,2021-10-02,IT,quantile,0.600,370
2021-09-12,3 wk ahead inc death,2021-10-02,LV,quantile,0.600,47
2021-09-12,3 wk ahead inc death,2021-10-02,LI,quantile,0.600,0
2021-09-12,3 wk ahead inc death,2021-10-02,LT,quantile,0.600,106
2021-09-12,3 wk ahead inc death,2021-10-02,LU,quantile,0.600,1
2021-09-12,3 wk ahead inc death,2021-10-02,MT,quantile,0.600,2
2021-09-12,3 wk ahead inc death,2021-10-02,NL,quantile,0.600,48
2021-09-12,3 wk ahead inc death,2021-10-02,NO,quantile,0.600,17
2021-09-12,3 wk ahead inc death,2021-10-02,PL,quantile,0.600,83
2021-09-12,3 wk ahead inc death,2021-10-02,PT,quantile,0.600,49
2021-09-12,3 wk ahead inc death,2021-10-02,RO,quantile,0.600,808
2021-09-12,3 wk ahead inc death,2021-10-02,SK,quantile,0.600,17
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.600,51
2021-09-12,3 wk ahead inc death,2021-10-02,ES,quantile,0.600,212
2021-09-12,3 wk ahead inc death,2021-10-02,SE,quantile,0.600,15
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.600,85
2021-09-12,3 wk ahead inc death,2021-10-02,GB,quantile,0.600,1013
2021-09-12,4 wk ahead inc death,2021-10-09,AT,quantile,0.600,61
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.600,44
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.600,504
2021-09-12,4 wk ahead inc death,2021-10-09,HR,quantile,0.600,159
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.600,5
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.600,26
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.600,8
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.600,20
2021-09-12,4 wk ahead inc death,2021-10-09,FI,quantile,0.600,7
2021-09-12,4 wk ahead inc death,2021-10-09,FR,quantile,0.600,304
2021-09-12,4 wk ahead inc death,2021-10-09,DE,quantile,0.600,344
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.600,200
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.600,51
2021-09-12,4 wk ahead inc death,2021-10-09,IS,quantile,0.600,0
2021-09-12,4 wk ahead inc death,2021-10-09,IE,quantile,0.600,21
2021-09-12,4 wk ahead inc death,2021-10-09,IT,quantile,0.600,329
2021-09-12,4 wk ahead inc death,2021-10-09,LV,quantile,0.600,57
2021-09-12,4 wk ahead inc death,2021-10-09,LI,quantile,0.600,0
2021-09-12,4 wk ahead inc death,2021-10-09,LT,quantile,0.600,137
2021-09-12,4 wk ahead inc death,2021-10-09,LU,quantile,0.600,1
2021-09-12,4 wk ahead inc death,2021-10-09,MT,quantile,0.600,2
2021-09-12,4 wk ahead inc death,2021-10-09,NL,quantile,0.600,47
2021-09-12,4 wk ahead inc death,2021-10-09,NO,quantile,0.600,17
2021-09-12,4 wk ahead inc death,2021-10-09,PL,quantile,0.600,105
2021-09-12,4 wk ahead inc death,2021-10-09,PT,quantile,0.600,38
2021-09-12,4 wk ahead inc death,2021-10-09,RO,quantile,0.600,1070
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.600,25
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.600,67
2021-09-12,4 wk ahead inc death,2021-10-09,ES,quantile,0.600,154
2021-09-12,4 wk ahead inc death,2021-10-09,SE,quantile,0.600,15
2021-09-12,4 wk ahead inc death,2021-10-09,CH,quantile,0.600,98
2021-09-12,4 wk ahead inc death,2021-10-09,GB,quantile,0.600,1030
2021-09-12,5 wk ahead inc death,2021-10-16,AT,quantile,0.600,69
2021-09-12,5 wk ahead inc death,2021-10-16,BE,quantile,0.600,43
2021-09-12,5 wk ahead inc death,2021-10-16,BG,quantile,0.600,496
2021-09-12,5 wk ahead inc death,2021-10-16,HR,quantile,0.600,201
2021-09-12,5 wk ahead inc death,2021-10-16,CY,quantile,0.600,4
2021-09-12,5 wk ahead inc death,2021-10-16,CZ,quantile,0.600,35
2021-09-12,5 wk ahead inc death,2021-10-16,DK,quantile,0.600,6
2021-09-12,5 wk ahead inc death,2021-10-16,EE,quantile,0.600,24
2021-09-12,5 wk ahead inc death,2021-10-16,FI,quantile,0.600,7
2021-09-12,5 wk ahead inc death,2021-10-16,FR,quantile,0.600,231
2021-09-12,5 wk ahead inc death,2021-10-16,DE,quantile,0.600,308
2021-09-12,5 wk ahead inc death,2021-10-16,GR,quantile,0.600,175
2021-09-12,5 wk ahead inc death,2021-10-16,HU,quantile,0.600,61
2021-09-12,5 wk ahead inc death,2021-10-16,IS,quantile,0.600,0
2021-09-12,5 wk ahead inc death,2021-10-16,IE,quantile,0.600,20
2021-09-12,5 wk ahead inc death,2021-10-16,IT,quantile,0.600,285
2021-09-12,5 wk ahead inc death,2021-10-16,LV,quantile,0.600,68
2021-09-12,5 wk ahead inc death,2021-10-16,LI,quantile,0.600,0
2021-09-12,5 wk ahead inc death,2021-10-16,LT,quantile,0.600,186
2021-09-12,5 wk ahead inc death,2021-10-16,LU,quantile,0.600,2
2021-09-12,5 wk ahead inc death,2021-10-16,MT,quantile,0.600,2
2021-09-12,5 wk ahead inc death,2021-10-16,NL,quantile,0.600,45
2021-09-12,5 wk ahead inc death,2021-10-16,NO,quantile,0.600,16
2021-09-12,5 wk ahead inc death,2021-10-16,PL,quantile,0.600,130
2021-09-12,5 wk ahead inc death,2021-10-16,PT,quantile,0.600,29
2021-09-12,5 wk ahead inc death,2021-10-16,RO,quantile,0.600,1426
2021-09-12,5 wk ahead inc death,2021-10-16,SK,quantile,0.600,38
2021-09-12,5 wk ahead inc death,2021-10-16,SI,quantile,0.600,87
2021-09-12,5 wk ahead inc death,2021-10-16,ES,quantile,0.600,111
2021-09-12,5 wk ahead inc death,2021-10-16,SE,quantile,0.600,14
2021-09-12,5 wk ahead inc death,2021-10-16,CH,quantile,0.600,111
2021-09-12,5 wk ahead inc death,2021-10-16,GB,quantile,0.600,1036
2021-09-12,1 wk ahead inc death,2021-09-18,AT,quantile,0.650,47
2021-09-12,1 wk ahead inc death,2021-09-18,BE,quantile,0.650,51
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.650,526
2021-09-12,1 wk ahead inc death,2021-09-18,HR,quantile,0.650,79
2021-09-12,1 wk ahead inc death,2021-09-18,CY,quantile,0.650,11
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.650,10
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.650,17
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.650,13
2021-09-12,1 wk ahead inc death,2021-09-18,FI,quantile,0.650,9
2021-09-12,1 wk ahead inc death,2021-09-18,FR,quantile,0.650,651
2021-09-12,1 wk ahead inc death,2021-09-18,DE,quantile,0.650,382
2021-09-12,1 wk ahead inc death,2021-09-18,GR,quantile,0.650,297
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.650,31
2021-09-12,1 wk ahead inc death,2021-09-18,IS,quantile,0.650,1
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.650,33
2021-09-12,1 wk ahead inc death,2021-09-18,IT,quantile,0.650,421
2021-09-12,1 wk ahead inc death,2021-09-18,LV,quantile,0.650,25
2021-09-12,1 wk ahead inc death,2021-09-18,LI,quantile,0.650,1
2021-09-12,1 wk ahead inc death,2021-09-18,LT,quantile,0.650,78
2021-09-12,1 wk ahead inc death,2021-09-18,LU,quantile,0.650,3
2021-09-12,1 wk ahead inc death,2021-09-18,MT,quantile,0.650,3
2021-09-12,1 wk ahead inc death,2021-09-18,NL,quantile,0.650,50
2021-09-12,1 wk ahead inc death,2021-09-18,NO,quantile,0.650,10
2021-09-12,1 wk ahead inc death,2021-09-18,PL,quantile,0.650,49
2021-09-12,1 wk ahead inc death,2021-09-18,PT,quantile,0.650,70
2021-09-12,1 wk ahead inc death,2021-09-18,RO,quantile,0.650,361
2021-09-12,1 wk ahead inc death,2021-09-18,SK,quantile,0.650,9
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.650,26
2021-09-12,1 wk ahead inc death,2021-09-18,ES,quantile,0.650,411
2021-09-12,1 wk ahead inc death,2021-09-18,SE,quantile,0.650,13
2021-09-12,1 wk ahead inc death,2021-09-18,CH,quantile,0.650,53
2021-09-12,1 wk ahead inc death,2021-09-18,GB,quantile,0.650,975
2021-09-12,2 wk ahead inc death,2021-09-25,AT,quantile,0.650,52
2021-09-12,2 wk ahead inc death,2021-09-25,BE,quantile,0.650,49
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.650,550
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.650,103
2021-09-12,2 wk ahead inc death,2021-09-25,CY,quantile,0.650,9
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.650,16
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.650,14
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.650,15
2021-09-12,2 wk ahead inc death,2021-09-25,FI,quantile,0.650,8
2021-09-12,2 wk ahead inc death,2021-09-25,FR,quantile,0.650,510
2021-09-12,2 wk ahead inc death,2021-09-25,DE,quantile,0.650,424
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.650,278
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.650,37
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.650,1
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.650,26
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.650,413
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.650,34
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.650,0
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.650,90
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.650,2
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.650,3
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.650,51
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.650,16
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.650,60
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.650,64
2021-09-12,2 wk ahead inc death,2021-09-25,RO,quantile,0.650,532
2021-09-12,2 wk ahead inc death,2021-09-25,SK,quantile,0.650,14
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.650,40
2021-09-12,2 wk ahead inc death,2021-09-25,ES,quantile,0.650,295
2021-09-12,2 wk ahead inc death,2021-09-25,SE,quantile,0.650,15
2021-09-12,2 wk ahead inc death,2021-09-25,CH,quantile,0.650,70
2021-09-12,2 wk ahead inc death,2021-09-25,GB,quantile,0.650,1000
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.650,62
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.650,48
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.650,522
2021-09-12,3 wk ahead inc death,2021-10-02,HR,quantile,0.650,131
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.650,7
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.650,20
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.650,11
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.650,16
2021-09-12,3 wk ahead inc death,2021-10-02,FI,quantile,0.650,8
2021-09-12,3 wk ahead inc death,2021-10-02,FR,quantile,0.650,392
2021-09-12,3 wk ahead inc death,2021-10-02,DE,quantile,0.650,379
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.650,233
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.650,44
2021-09-12,3 wk ahead inc death,2021-10-02,IS,quantile,0.650,0
2021-09-12,3 wk ahead inc death,2021-10-02,IE,quantile,0.650,22
2021-09-12,3 wk ahead inc death,2021-10-02,IT,quantile,0.650,371
2021-09-12,3 wk ahead inc death,2021-10-02,LV,quantile,0.650,48
2021-09-12,3 wk ahead inc death,2021-10-02,LI,quantile,0.650,1
2021-09-12,3 wk ahead inc death,2021-10-02,LT,quantile,0.650,106
2021-09-12,3 wk ahead inc death,2021-10-02,LU,quantile,0.650,2
2021-09-12,3 wk ahead inc death,2021-10-02,MT,quantile,0.650,2
2021-09-12,3 wk ahead inc death,2021-10-02,NL,quantile,0.650,50
2021-09-12,3 wk ahead inc death,2021-10-02,NO,quantile,0.650,18
2021-09-12,3 wk ahead inc death,2021-10-02,PL,quantile,0.650,83
2021-09-12,3 wk ahead inc death,2021-10-02,PT,quantile,0.650,50
2021-09-12,3 wk ahead inc death,2021-10-02,RO,quantile,0.650,819
2021-09-12,3 wk ahead inc death,2021-10-02,SK,quantile,0.650,21
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.650,52
2021-09-12,3 wk ahead inc death,2021-10-02,ES,quantile,0.650,214
2021-09-12,3 wk ahead inc death,2021-10-02,SE,quantile,0.650,15
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.650,86
2021-09-12,3 wk ahead inc death,2021-10-02,GB,quantile,0.650,1031
2021-09-12,4 wk ahead inc death,2021-10-09,AT,quantile,0.650,71
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.650,47
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.650,509
2021-09-12,4 wk ahead inc death,2021-10-09,HR,quantile,0.650,159
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.650,6
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.650,26
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.650,8
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.650,20
2021-09-12,4 wk ahead inc death,2021-10-09,FI,quantile,0.650,8
2021-09-12,4 wk ahead inc death,2021-10-09,FR,quantile,0.650,306
2021-09-12,4 wk ahead inc death,2021-10-09,DE,quantile,0.650,346
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.650,201
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.650,53
2021-09-12,4 wk ahead inc death,2021-10-09,IS,quantile,0.650,0
2021-09-12,4 wk ahead inc death,2021-10-09,IE,quantile,0.650,23
2021-09-12,4 wk ahead inc death,2021-10-09,IT,quantile,0.650,330
2021-09-12,4 wk ahead inc death,2021-10-09,LV,quantile,0.650,58
2021-09-12,4 wk ahead inc death,2021-10-09,LI,quantile,0.650,1
2021-09-12,4 wk ahead inc death,2021-10-09,LT,quantile,0.650,138
2021-09-12,4 wk ahead inc death,2021-10-09,LU,quantile,0.650,2
2021-09-12,4 wk ahead inc death,2021-10-09,MT,quantile,0.650,2
2021-09-12,4 wk ahead inc death,2021-10-09,NL,quantile,0.650,48
2021-09-12,4 wk ahead inc death,2021-10-09,NO,quantile,0.650,17
2021-09-12,4 wk ahead inc death,2021-10-09,PL,quantile,0.650,105
2021-09-12,4 wk ahead inc death,2021-10-09,PT,quantile,0.650,38
2021-09-12,4 wk ahead inc death,2021-10-09,RO,quantile,0.650,1081
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.650,29
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.650,67
2021-09-12,4 wk ahead inc death,2021-10-09,ES,quantile,0.650,155
2021-09-12,4 wk ahead inc death,2021-10-09,SE,quantile,0.650,15
2021-09-12,4 wk ahead inc death,2021-10-09,CH,quantile,0.650,99
2021-09-12,4 wk ahead inc death,2021-10-09,GB,quantile,0.650,1049
2021-09-12,5 wk ahead inc death,2021-10-16,AT,quantile,0.650,80
2021-09-12,5 wk ahead inc death,2021-10-16,BE,quantile,0.650,45
2021-09-12,5 wk ahead inc death,2021-10-16,BG,quantile,0.650,498
2021-09-12,5 wk ahead inc death,2021-10-16,HR,quantile,0.650,202
2021-09-12,5 wk ahead inc death,2021-10-16,CY,quantile,0.650,4
2021-09-12,5 wk ahead inc death,2021-10-16,CZ,quantile,0.650,35
2021-09-12,5 wk ahead inc death,2021-10-16,DK,quantile,0.650,7
