forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,4 wk ahead inc death,2022-05-28,BE,quantile,0.5,87
2022-05-01,4 wk ahead inc death,2022-05-28,BG,quantile,0.5,24
2022-05-01,4 wk ahead inc death,2022-05-28,HR,quantile,0.5,23
2022-05-01,4 wk ahead inc death,2022-05-28,CY,quantile,0.5,5
2022-05-01,4 wk ahead inc death,2022-05-28,CZ,quantile,0.5,25
2022-05-01,4 wk ahead inc death,2022-05-28,DK,quantile,0.5,11
2022-05-01,4 wk ahead inc death,2022-05-28,EE,quantile,0.5,4
2022-05-01,4 wk ahead inc death,2022-05-28,FI,quantile,0.5,171
2022-05-01,4 wk ahead inc death,2022-05-28,FR,quantile,0.5,569
2022-05-01,4 wk ahead inc death,2022-05-28,DE,quantile,0.5,710
2022-05-01,4 wk ahead inc death,2022-05-28,GR,quantile,0.5,135
2022-05-01,4 wk ahead inc death,2022-05-28,HU,quantile,0.5,139
2022-05-01,4 wk ahead inc death,2022-05-28,IS,quantile,0.5,0
2022-05-01,4 wk ahead inc death,2022-05-28,IE,quantile,0.5,24
2022-05-01,4 wk ahead inc death,2022-05-28,IT,quantile,0.5,1007
2022-05-01,4 wk ahead inc death,2022-05-28,LV,quantile,0.5,6
2022-05-01,4 wk ahead inc death,2022-05-28,LI,quantile,0.5,0
2022-05-01,4 wk ahead inc death,2022-05-28,LT,quantile,0.5,12
2022-05-01,4 wk ahead inc death,2022-05-28,LU,quantile,0.5,4
2022-05-01,4 wk ahead inc death,2022-05-28,MT,quantile,0.5,34
2022-05-01,4 wk ahead inc death,2022-05-28,NL,quantile,0.5,6
2022-05-01,4 wk ahead inc death,2022-05-28,NO,quantile,0.5,9
2022-05-01,4 wk ahead inc death,2022-05-28,PL,quantile,0.5,33
2022-05-01,4 wk ahead inc death,2022-05-28,PT,quantile,0.5,155
2022-05-01,4 wk ahead inc death,2022-05-28,RO,quantile,0.5,24
2022-05-01,4 wk ahead inc death,2022-05-28,SK,quantile,0.5,37
2022-05-01,4 wk ahead inc death,2022-05-28,SI,quantile,0.5,11
2022-05-01,4 wk ahead inc death,2022-05-28,ES,quantile,0.5,223
2022-05-01,4 wk ahead inc death,2022-05-28,SE,quantile,0.5,19
2022-05-01,4 wk ahead inc death,2022-05-28,CH,quantile,0.5,18
2022-05-01,4 wk ahead inc death,2022-05-28,GB,quantile,0.5,428
2022-05-01,5 wk ahead inc death,2022-06-04,AT,quantile,0.5,63
2022-05-01,5 wk ahead inc death,2022-06-04,BE,quantile,0.5,96
2022-05-01,5 wk ahead inc death,2022-06-04,BG,quantile,0.5,21
2022-05-01,5 wk ahead inc death,2022-06-04,HR,quantile,0.5,6
2022-05-01,5 wk ahead inc death,2022-06-04,CY,quantile,0.5,5
2022-05-01,5 wk ahead inc death,2022-06-04,CZ,quantile,0.5,22
2022-05-01,5 wk ahead inc death,2022-06-04,DK,quantile,0.5,12
2022-05-01,5 wk ahead inc death,2022-06-04,EE,quantile,0.5,3
2022-05-01,5 wk ahead inc death,2022-06-04,FI,quantile,0.5,181
2022-05-01,5 wk ahead inc death,2022-06-04,FR,quantile,0.5,576
2022-05-01,5 wk ahead inc death,2022-06-04,DE,quantile,0.5,731
2022-05-01,5 wk ahead inc death,2022-06-04,GR,quantile,0.5,121
2022-05-01,5 wk ahead inc death,2022-06-04,HU,quantile,0.5,139
2022-05-01,5 wk ahead inc death,2022-06-04,IS,quantile,0.5,0
2022-05-01,5 wk ahead inc death,2022-06-04,IE,quantile,0.5,22
2022-05-01,5 wk ahead inc death,2022-06-04,IT,quantile,0.5,1171
2022-05-01,5 wk ahead inc death,2022-06-04,LV,quantile,0.5,6
2022-05-01,5 wk ahead inc death,2022-06-04,LI,quantile,0.5,0
2022-05-01,5 wk ahead inc death,2022-06-04,LT,quantile,0.5,10
2022-05-01,5 wk ahead inc death,2022-06-04,LU,quantile,0.5,3
2022-05-01,5 wk ahead inc death,2022-06-04,MT,quantile,0.5,25
2022-05-01,5 wk ahead inc death,2022-06-04,NL,quantile,0.5,5
2022-05-01,5 wk ahead inc death,2022-06-04,NO,quantile,0.5,6
2022-05-01,5 wk ahead inc death,2022-06-04,PL,quantile,0.5,30
2022-05-01,5 wk ahead inc death,2022-06-04,PT,quantile,0.5,185
2022-05-01,5 wk ahead inc death,2022-06-04,RO,quantile,0.5,19
2022-05-01,5 wk ahead inc death,2022-06-04,SK,quantile,0.5,26
2022-05-01,5 wk ahead inc death,2022-06-04,SI,quantile,0.5,12
2022-05-01,5 wk ahead inc death,2022-06-04,ES,quantile,0.5,200
2022-05-01,5 wk ahead inc death,2022-06-04,SE,quantile,0.5,11
2022-05-01,5 wk ahead inc death,2022-06-04,CH,quantile,0.5,20
2022-05-01,5 wk ahead inc death,2022-06-04,GB,quantile,0.5,404
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.55,73
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.55,127
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.55,48
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.55,38
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.55,10
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.55,58
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.55,21
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.55,8
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.55,245
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.55,757
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.55,1161
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.55,213
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.55,166
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.55,3
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.55,75
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.55,1171
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.55,13
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.55,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.55,28
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.55,8
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.55,22
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.55,35
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.55,36
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.55,75
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.55,125
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.55,48
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.55,100
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.55,19
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.55,258
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.55,58
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.55,19
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.55,1040
2022-05-01,2 wk ahead inc death,2022-05-14,AT,quantile,0.55,56
2022-05-01,2 wk ahead inc death,2022-05-14,BE,quantile,0.55,109
2022-05-01,2 wk ahead inc death,2022-05-14,BG,quantile,0.55,38
2022-05-01,2 wk ahead inc death,2022-05-14,HR,quantile,0.55,29
2022-05-01,2 wk ahead inc death,2022-05-14,CY,quantile,0.55,10
2022-05-01,2 wk ahead inc death,2022-05-14,CZ,quantile,0.55,41
2022-05-01,2 wk ahead inc death,2022-05-14,DK,quantile,0.55,16
2022-05-01,2 wk ahead inc death,2022-05-14,EE,quantile,0.55,6
2022-05-01,2 wk ahead inc death,2022-05-14,FI,quantile,0.55,200
2022-05-01,2 wk ahead inc death,2022-05-14,FR,quantile,0.55,680
2022-05-01,2 wk ahead inc death,2022-05-14,DE,quantile,0.55,1041
2022-05-01,2 wk ahead inc death,2022-05-14,GR,quantile,0.55,168
2022-05-01,2 wk ahead inc death,2022-05-14,HU,quantile,0.55,154
2022-05-01,2 wk ahead inc death,2022-05-14,IS,quantile,0.55,2
2022-05-01,2 wk ahead inc death,2022-05-14,IE,quantile,0.55,46
2022-05-01,2 wk ahead inc death,2022-05-14,IT,quantile,0.55,1152
2022-05-01,2 wk ahead inc death,2022-05-14,LV,quantile,0.55,10
2022-05-01,2 wk ahead inc death,2022-05-14,LI,quantile,0.55,0
2022-05-01,2 wk ahead inc death,2022-05-14,LT,quantile,0.55,21
2022-05-01,2 wk ahead inc death,2022-05-14,LU,quantile,0.55,7
2022-05-01,2 wk ahead inc death,2022-05-14,MT,quantile,0.55,31
2022-05-01,2 wk ahead inc death,2022-05-14,NL,quantile,0.55,20
2022-05-01,2 wk ahead inc death,2022-05-14,NO,quantile,0.55,23
2022-05-01,2 wk ahead inc death,2022-05-14,PL,quantile,0.55,51
2022-05-01,2 wk ahead inc death,2022-05-14,PT,quantile,0.55,134
2022-05-01,2 wk ahead inc death,2022-05-14,RO,quantile,0.55,39
2022-05-01,2 wk ahead inc death,2022-05-14,SK,quantile,0.55,73
2022-05-01,2 wk ahead inc death,2022-05-14,SI,quantile,0.55,16
2022-05-01,2 wk ahead inc death,2022-05-14,ES,quantile,0.55,185
2022-05-01,2 wk ahead inc death,2022-05-14,SE,quantile,0.55,45
2022-05-01,2 wk ahead inc death,2022-05-14,CH,quantile,0.55,15
2022-05-01,2 wk ahead inc death,2022-05-14,GB,quantile,0.55,709
2022-05-01,3 wk ahead inc death,2022-05-21,AT,quantile,0.55,49
2022-05-01,3 wk ahead inc death,2022-05-21,BE,quantile,0.55,91
2022-05-01,3 wk ahead inc death,2022-05-21,BG,quantile,0.55,30
2022-05-01,3 wk ahead inc death,2022-05-21,HR,quantile,0.55,27
2022-05-01,3 wk ahead inc death,2022-05-21,CY,quantile,0.55,8
2022-05-01,3 wk ahead inc death,2022-05-21,CZ,quantile,0.55,30
2022-05-01,3 wk ahead inc death,2022-05-21,DK,quantile,0.55,12
2022-05-01,3 wk ahead inc death,2022-05-21,EE,quantile,0.55,5
2022-05-01,3 wk ahead inc death,2022-05-21,FI,quantile,0.55,168
2022-05-01,3 wk ahead inc death,2022-05-21,FR,quantile,0.55,592
2022-05-01,3 wk ahead inc death,2022-05-21,DE,quantile,0.55,851
2022-05-01,3 wk ahead inc death,2022-05-21,GR,quantile,0.55,143
2022-05-01,3 wk ahead inc death,2022-05-21,HU,quantile,0.55,146
2022-05-01,3 wk ahead inc death,2022-05-21,IS,quantile,0.55,1
2022-05-01,3 wk ahead inc death,2022-05-21,IE,quantile,0.55,29
2022-05-01,3 wk ahead inc death,2022-05-21,IT,quantile,0.55,1146
2022-05-01,3 wk ahead inc death,2022-05-21,LV,quantile,0.55,8
2022-05-01,3 wk ahead inc death,2022-05-21,LI,quantile,0.55,0
2022-05-01,3 wk ahead inc death,2022-05-21,LT,quantile,0.55,15
2022-05-01,3 wk ahead inc death,2022-05-21,LU,quantile,0.55,6
2022-05-01,3 wk ahead inc death,2022-05-21,MT,quantile,0.55,37
2022-05-01,3 wk ahead inc death,2022-05-21,NL,quantile,0.55,11
2022-05-01,3 wk ahead inc death,2022-05-21,NO,quantile,0.55,14
2022-05-01,3 wk ahead inc death,2022-05-21,PL,quantile,0.55,39
2022-05-01,3 wk ahead inc death,2022-05-21,PT,quantile,0.55,138
2022-05-01,3 wk ahead inc death,2022-05-21,RO,quantile,0.55,31
2022-05-01,3 wk ahead inc death,2022-05-21,SK,quantile,0.55,52
2022-05-01,3 wk ahead inc death,2022-05-21,SI,quantile,0.55,13
2022-05-01,3 wk ahead inc death,2022-05-21,ES,quantile,0.55,195
2022-05-01,3 wk ahead inc death,2022-05-21,SE,quantile,0.55,36
2022-05-01,3 wk ahead inc death,2022-05-21,CH,quantile,0.55,16
2022-05-01,3 wk ahead inc death,2022-05-21,GB,quantile,0.55,531
2022-05-01,4 wk ahead inc death,2022-05-28,AT,quantile,0.55,54
2022-05-01,4 wk ahead inc death,2022-05-28,BE,quantile,0.55,87
2022-05-01,4 wk ahead inc death,2022-05-28,BG,quantile,0.55,24
2022-05-01,4 wk ahead inc death,2022-05-28,HR,quantile,0.55,23
2022-05-01,4 wk ahead inc death,2022-05-28,CY,quantile,0.55,6
2022-05-01,4 wk ahead inc death,2022-05-28,CZ,quantile,0.55,25
2022-05-01,4 wk ahead inc death,2022-05-28,DK,quantile,0.55,11
2022-05-01,4 wk ahead inc death,2022-05-28,EE,quantile,0.55,4
2022-05-01,4 wk ahead inc death,2022-05-28,FI,quantile,0.55,183
2022-05-01,4 wk ahead inc death,2022-05-28,FR,quantile,0.55,582
2022-05-01,4 wk ahead inc death,2022-05-28,DE,quantile,0.55,737
2022-05-01,4 wk ahead inc death,2022-05-28,GR,quantile,0.55,135
2022-05-01,4 wk ahead inc death,2022-05-28,HU,quantile,0.55,139
2022-05-01,4 wk ahead inc death,2022-05-28,IS,quantile,0.55,0
2022-05-01,4 wk ahead inc death,2022-05-28,IE,quantile,0.55,24
2022-05-01,4 wk ahead inc death,2022-05-28,IT,quantile,0.55,1087
2022-05-01,4 wk ahead inc death,2022-05-28,LV,quantile,0.55,7
2022-05-01,4 wk ahead inc death,2022-05-28,LI,quantile,0.55,0
2022-05-01,4 wk ahead inc death,2022-05-28,LT,quantile,0.55,12
2022-05-01,4 wk ahead inc death,2022-05-28,LU,quantile,0.55,5
2022-05-01,4 wk ahead inc death,2022-05-28,MT,quantile,0.55,34
2022-05-01,4 wk ahead inc death,2022-05-28,NL,quantile,0.55,6
2022-05-01,4 wk ahead inc death,2022-05-28,NO,quantile,0.55,9
2022-05-01,4 wk ahead inc death,2022-05-28,PL,quantile,0.55,34
2022-05-01,4 wk ahead inc death,2022-05-28,PT,quantile,0.55,160
2022-05-01,4 wk ahead inc death,2022-05-28,RO,quantile,0.55,24
2022-05-01,4 wk ahead inc death,2022-05-28,SK,quantile,0.55,37
2022-05-01,4 wk ahead inc death,2022-05-28,SI,quantile,0.55,12
2022-05-01,4 wk ahead inc death,2022-05-28,ES,quantile,0.55,223
2022-05-01,4 wk ahead inc death,2022-05-28,SE,quantile,0.55,20
2022-05-01,4 wk ahead inc death,2022-05-28,CH,quantile,0.55,19
2022-05-01,4 wk ahead inc death,2022-05-28,GB,quantile,0.55,430
2022-05-01,5 wk ahead inc death,2022-06-04,AT,quantile,0.55,71
2022-05-01,5 wk ahead inc death,2022-06-04,BE,quantile,0.55,98
2022-05-01,5 wk ahead inc death,2022-06-04,BG,quantile,0.55,21
2022-05-01,5 wk ahead inc death,2022-06-04,HR,quantile,0.55,6
2022-05-01,5 wk ahead inc death,2022-06-04,CY,quantile,0.55,6
2022-05-01,5 wk ahead inc death,2022-06-04,CZ,quantile,0.55,24
2022-05-01,5 wk ahead inc death,2022-06-04,DK,quantile,0.55,14
2022-05-01,5 wk ahead inc death,2022-06-04,EE,quantile,0.55,3
2022-05-01,5 wk ahead inc death,2022-06-04,FI,quantile,0.55,192
2022-05-01,5 wk ahead inc death,2022-06-04,FR,quantile,0.55,588
2022-05-01,5 wk ahead inc death,2022-06-04,DE,quantile,0.55,734
2022-05-01,5 wk ahead inc death,2022-06-04,GR,quantile,0.55,134
2022-05-01,5 wk ahead inc death,2022-06-04,HU,quantile,0.55,143
2022-05-01,5 wk ahead inc death,2022-06-04,IS,quantile,0.55,0
2022-05-01,5 wk ahead inc death,2022-06-04,IE,quantile,0.55,23
2022-05-01,5 wk ahead inc death,2022-06-04,IT,quantile,0.55,1217
2022-05-01,5 wk ahead inc death,2022-06-04,LV,quantile,0.55,6
2022-05-01,5 wk ahead inc death,2022-06-04,LI,quantile,0.55,0
2022-05-01,5 wk ahead inc death,2022-06-04,LT,quantile,0.55,10
2022-05-01,5 wk ahead inc death,2022-06-04,LU,quantile,0.55,4
2022-05-01,5 wk ahead inc death,2022-06-04,MT,quantile,0.55,25
2022-05-01,5 wk ahead inc death,2022-06-04,NL,quantile,0.55,5
2022-05-01,5 wk ahead inc death,2022-06-04,NO,quantile,0.55,6
2022-05-01,5 wk ahead inc death,2022-06-04,PL,quantile,0.55,31
2022-05-01,5 wk ahead inc death,2022-06-04,PT,quantile,0.55,191
2022-05-01,5 wk ahead inc death,2022-06-04,RO,quantile,0.55,19
2022-05-01,5 wk ahead inc death,2022-06-04,SK,quantile,0.55,28
2022-05-01,5 wk ahead inc death,2022-06-04,SI,quantile,0.55,13
2022-05-01,5 wk ahead inc death,2022-06-04,ES,quantile,0.55,202
2022-05-01,5 wk ahead inc death,2022-06-04,SE,quantile,0.55,11
2022-05-01,5 wk ahead inc death,2022-06-04,CH,quantile,0.55,21
2022-05-01,5 wk ahead inc death,2022-06-04,GB,quantile,0.55,409
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.6,73
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.6,127
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.6,53
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.6,38
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.6,10
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.6,58
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.6,21
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.6,8
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.6,275
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.6,766
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.6,1161
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.6,213
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.6,176
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.6,3
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.6,75
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.6,1242
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.6,13
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.6,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.6,30
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.6,8
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.6,25
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.6,35
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.6,36
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.6,75
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.6,125
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.6,48
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.6,104
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.6,19
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.6,258
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.6,58
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.6,19
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.6,1040
2022-05-01,2 wk ahead inc death,2022-05-14,AT,quantile,0.6,56
2022-05-01,2 wk ahead inc death,2022-05-14,BE,quantile,0.6,109
2022-05-01,2 wk ahead inc death,2022-05-14,BG,quantile,0.6,42
2022-05-01,2 wk ahead inc death,2022-05-14,HR,quantile,0.6,29
2022-05-01,2 wk ahead inc death,2022-05-14,CY,quantile,0.6,10
2022-05-01,2 wk ahead inc death,2022-05-14,CZ,quantile,0.6,41
2022-05-01,2 wk ahead inc death,2022-05-14,DK,quantile,0.6,16
2022-05-01,2 wk ahead inc death,2022-05-14,EE,quantile,0.6,6
2022-05-01,2 wk ahead inc death,2022-05-14,FI,quantile,0.6,225
2022-05-01,2 wk ahead inc death,2022-05-14,FR,quantile,0.6,686
2022-05-01,2 wk ahead inc death,2022-05-14,DE,quantile,0.6,1042
2022-05-01,2 wk ahead inc death,2022-05-14,GR,quantile,0.6,169
2022-05-01,2 wk ahead inc death,2022-05-14,HU,quantile,0.6,164
2022-05-01,2 wk ahead inc death,2022-05-14,IS,quantile,0.6,2
2022-05-01,2 wk ahead inc death,2022-05-14,IE,quantile,0.6,46
2022-05-01,2 wk ahead inc death,2022-05-14,IT,quantile,0.6,1205
2022-05-01,2 wk ahead inc death,2022-05-14,LV,quantile,0.6,10
2022-05-01,2 wk ahead inc death,2022-05-14,LI,quantile,0.6,0
2022-05-01,2 wk ahead inc death,2022-05-14,LT,quantile,0.6,22
2022-05-01,2 wk ahead inc death,2022-05-14,LU,quantile,0.6,8
2022-05-01,2 wk ahead inc death,2022-05-14,MT,quantile,0.6,35
2022-05-01,2 wk ahead inc death,2022-05-14,NL,quantile,0.6,20
2022-05-01,2 wk ahead inc death,2022-05-14,NO,quantile,0.6,23
2022-05-01,2 wk ahead inc death,2022-05-14,PL,quantile,0.6,52
2022-05-01,2 wk ahead inc death,2022-05-14,PT,quantile,0.6,134
2022-05-01,2 wk ahead inc death,2022-05-14,RO,quantile,0.6,39
2022-05-01,2 wk ahead inc death,2022-05-14,SK,quantile,0.6,74
2022-05-01,2 wk ahead inc death,2022-05-14,SI,quantile,0.6,16
2022-05-01,2 wk ahead inc death,2022-05-14,ES,quantile,0.6,185
2022-05-01,2 wk ahead inc death,2022-05-14,SE,quantile,0.6,45
2022-05-01,2 wk ahead inc death,2022-05-14,CH,quantile,0.6,16
2022-05-01,2 wk ahead inc death,2022-05-14,GB,quantile,0.6,709
2022-05-01,3 wk ahead inc death,2022-05-21,AT,quantile,0.6,52
2022-05-01,3 wk ahead inc death,2022-05-21,BE,quantile,0.6,91
2022-05-01,3 wk ahead inc death,2022-05-21,BG,quantile,0.6,32
2022-05-01,3 wk ahead inc death,2022-05-21,HR,quantile,0.6,27
2022-05-01,3 wk ahead inc death,2022-05-21,CY,quantile,0.6,8
2022-05-01,3 wk ahead inc death,2022-05-21,CZ,quantile,0.6,30
2022-05-01,3 wk ahead inc death,2022-05-21,DK,quantile,0.6,12
2022-05-01,3 wk ahead inc death,2022-05-21,EE,quantile,0.6,5
2022-05-01,3 wk ahead inc death,2022-05-21,FI,quantile,0.6,183
2022-05-01,3 wk ahead inc death,2022-05-21,FR,quantile,0.6,613
2022-05-01,3 wk ahead inc death,2022-05-21,DE,quantile,0.6,892
2022-05-01,3 wk ahead inc death,2022-05-21,GR,quantile,0.6,147
2022-05-01,3 wk ahead inc death,2022-05-21,HU,quantile,0.6,154
2022-05-01,3 wk ahead inc death,2022-05-21,IS,quantile,0.6,1
2022-05-01,3 wk ahead inc death,2022-05-21,IE,quantile,0.6,30
2022-05-01,3 wk ahead inc death,2022-05-21,IT,quantile,0.6,1153
2022-05-01,3 wk ahead inc death,2022-05-21,LV,quantile,0.6,8
2022-05-01,3 wk ahead inc death,2022-05-21,LI,quantile,0.6,0
2022-05-01,3 wk ahead inc death,2022-05-21,LT,quantile,0.6,16
2022-05-01,3 wk ahead inc death,2022-05-21,LU,quantile,0.6,7
2022-05-01,3 wk ahead inc death,2022-05-21,MT,quantile,0.6,41
2022-05-01,3 wk ahead inc death,2022-05-21,NL,quantile,0.6,11
2022-05-01,3 wk ahead inc death,2022-05-21,NO,quantile,0.6,14
2022-05-01,3 wk ahead inc death,2022-05-21,PL,quantile,0.6,41
2022-05-01,3 wk ahead inc death,2022-05-21,PT,quantile,0.6,139
2022-05-01,3 wk ahead inc death,2022-05-21,RO,quantile,0.6,31
2022-05-01,3 wk ahead inc death,2022-05-21,SK,quantile,0.6,52
2022-05-01,3 wk ahead inc death,2022-05-21,SI,quantile,0.6,13
2022-05-01,3 wk ahead inc death,2022-05-21,ES,quantile,0.6,195
2022-05-01,3 wk ahead inc death,2022-05-21,SE,quantile,0.6,37
2022-05-01,3 wk ahead inc death,2022-05-21,CH,quantile,0.6,17
2022-05-01,3 wk ahead inc death,2022-05-21,GB,quantile,0.6,531
2022-05-01,4 wk ahead inc death,2022-05-28,AT,quantile,0.6,56
2022-05-01,4 wk ahead inc death,2022-05-28,BE,quantile,0.6,89
2022-05-01,4 wk ahead inc death,2022-05-28,BG,quantile,0.6,25
2022-05-01,4 wk ahead inc death,2022-05-28,HR,quantile,0.6,24
2022-05-01,4 wk ahead inc death,2022-05-28,CY,quantile,0.6,7
2022-05-01,4 wk ahead inc death,2022-05-28,CZ,quantile,0.6,26
2022-05-01,4 wk ahead inc death,2022-05-28,DK,quantile,0.6,12
2022-05-01,4 wk ahead inc death,2022-05-28,EE,quantile,0.6,4
2022-05-01,4 wk ahead inc death,2022-05-28,FI,quantile,0.6,189
2022-05-01,4 wk ahead inc death,2022-05-28,FR,quantile,0.6,597
2022-05-01,4 wk ahead inc death,2022-05-28,DE,quantile,0.6,766
2022-05-01,4 wk ahead inc death,2022-05-28,GR,quantile,0.6,137
2022-05-01,4 wk ahead inc death,2022-05-28,HU,quantile,0.6,146
2022-05-01,4 wk ahead inc death,2022-05-28,IS,quantile,0.6,0
2022-05-01,4 wk ahead inc death,2022-05-28,IE,quantile,0.6,24
2022-05-01,4 wk ahead inc death,2022-05-28,IT,quantile,0.6,1103
2022-05-01,4 wk ahead inc death,2022-05-28,LV,quantile,0.6,7
2022-05-01,4 wk ahead inc death,2022-05-28,LI,quantile,0.6,0
2022-05-01,4 wk ahead inc death,2022-05-28,LT,quantile,0.6,12
2022-05-01,4 wk ahead inc death,2022-05-28,LU,quantile,0.6,6
2022-05-01,4 wk ahead inc death,2022-05-28,MT,quantile,0.6,38
2022-05-01,4 wk ahead inc death,2022-05-28,NL,quantile,0.6,6
2022-05-01,4 wk ahead inc death,2022-05-28,NO,quantile,0.6,9
2022-05-01,4 wk ahead inc death,2022-05-28,PL,quantile,0.6,36
2022-05-01,4 wk ahead inc death,2022-05-28,PT,quantile,0.6,161
2022-05-01,4 wk ahead inc death,2022-05-28,RO,quantile,0.6,24
2022-05-01,4 wk ahead inc death,2022-05-28,SK,quantile,0.6,37
2022-05-01,4 wk ahead inc death,2022-05-28,SI,quantile,0.6,13
2022-05-01,4 wk ahead inc death,2022-05-28,ES,quantile,0.6,223
2022-05-01,4 wk ahead inc death,2022-05-28,SE,quantile,0.6,20
2022-05-01,4 wk ahead inc death,2022-05-28,CH,quantile,0.6,20
2022-05-01,4 wk ahead inc death,2022-05-28,GB,quantile,0.6,433
2022-05-01,5 wk ahead inc death,2022-06-04,AT,quantile,0.6,73
2022-05-01,5 wk ahead inc death,2022-06-04,BE,quantile,0.6,100
2022-05-01,5 wk ahead inc death,2022-06-04,BG,quantile,0.6,22
2022-05-01,5 wk ahead inc death,2022-06-04,HR,quantile,0.6,7
2022-05-01,5 wk ahead inc death,2022-06-04,CY,quantile,0.6,6
2022-05-01,5 wk ahead inc death,2022-06-04,CZ,quantile,0.6,26
2022-05-01,5 wk ahead inc death,2022-06-04,DK,quantile,0.6,15
2022-05-01,5 wk ahead inc death,2022-06-04,EE,quantile,0.6,3
2022-05-01,5 wk ahead inc death,2022-06-04,FI,quantile,0.6,202
2022-05-01,5 wk ahead inc death,2022-06-04,FR,quantile,0.6,610
2022-05-01,5 wk ahead inc death,2022-06-04,DE,quantile,0.6,745
2022-05-01,5 wk ahead inc death,2022-06-04,GR,quantile,0.6,136
2022-05-01,5 wk ahead inc death,2022-06-04,HU,quantile,0.6,145
2022-05-01,5 wk ahead inc death,2022-06-04,IS,quantile,0.6,1
2022-05-01,5 wk ahead inc death,2022-06-04,IE,quantile,0.6,24
2022-05-01,5 wk ahead inc death,2022-06-04,IT,quantile,0.6,1229
