forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.500,25
2023-01-15,2 wk ahead inc death,2023-01-28,IT,quantile,0.500,457
2023-01-15,2 wk ahead inc death,2023-01-28,LV,quantile,0.500,12
2023-01-15,2 wk ahead inc death,2023-01-28,LI,quantile,0.500,0
2023-01-15,2 wk ahead inc death,2023-01-28,LT,quantile,0.500,16
2023-01-15,2 wk ahead inc death,2023-01-28,LU,quantile,0.500,3
2023-01-15,2 wk ahead inc death,2023-01-28,NO,quantile,0.500,103
2023-01-15,2 wk ahead inc death,2023-01-28,PL,quantile,0.500,51
2023-01-15,2 wk ahead inc death,2023-01-28,RO,quantile,0.500,51
2023-01-15,2 wk ahead inc death,2023-01-28,SK,quantile,0.500,15
2023-01-15,2 wk ahead inc death,2023-01-28,SI,quantile,0.500,9
2023-01-15,2 wk ahead inc death,2023-01-28,ES,quantile,0.500,240
2023-01-15,2 wk ahead inc death,2023-01-28,SE,quantile,0.500,409
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.500,10
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.500,181
2023-01-15,3 wk ahead inc death,2023-02-04,AT,quantile,0.500,42
2023-01-15,3 wk ahead inc death,2023-02-04,BE,quantile,0.500,87
2023-01-15,3 wk ahead inc death,2023-02-04,BG,quantile,0.500,5
2023-01-15,3 wk ahead inc death,2023-02-04,HR,quantile,0.500,55
2023-01-15,3 wk ahead inc death,2023-02-04,CY,quantile,0.500,6
2023-01-15,3 wk ahead inc death,2023-02-04,CZ,quantile,0.500,30
2023-01-15,3 wk ahead inc death,2023-02-04,DK,quantile,0.500,71
2023-01-15,3 wk ahead inc death,2023-02-04,EE,quantile,0.500,12
2023-01-15,3 wk ahead inc death,2023-02-04,FI,quantile,0.500,62
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.500,397
2023-01-15,3 wk ahead inc death,2023-02-04,DE,quantile,0.500,517
2023-01-15,3 wk ahead inc death,2023-02-04,HU,quantile,0.500,25
2023-01-15,3 wk ahead inc death,2023-02-04,IS,quantile,0.500,0
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.500,34
2023-01-15,3 wk ahead inc death,2023-02-04,IT,quantile,0.500,408
2023-01-15,3 wk ahead inc death,2023-02-04,LV,quantile,0.500,8
2023-01-15,3 wk ahead inc death,2023-02-04,LI,quantile,0.500,0
2023-01-15,3 wk ahead inc death,2023-02-04,LT,quantile,0.500,15
2023-01-15,3 wk ahead inc death,2023-02-04,LU,quantile,0.500,3
2023-01-15,3 wk ahead inc death,2023-02-04,NO,quantile,0.500,97
2023-01-15,3 wk ahead inc death,2023-02-04,PL,quantile,0.500,43
2023-01-15,3 wk ahead inc death,2023-02-04,RO,quantile,0.500,55
2023-01-15,3 wk ahead inc death,2023-02-04,SK,quantile,0.500,13
2023-01-15,3 wk ahead inc death,2023-02-04,SI,quantile,0.500,8
2023-01-15,3 wk ahead inc death,2023-02-04,ES,quantile,0.500,241
2023-01-15,3 wk ahead inc death,2023-02-04,SE,quantile,0.500,312
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.500,7
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.500,247
2023-01-15,4 wk ahead inc death,2023-02-11,AT,quantile,0.500,41
2023-01-15,4 wk ahead inc death,2023-02-11,BE,quantile,0.500,79
2023-01-15,4 wk ahead inc death,2023-02-11,BG,quantile,0.500,5
2023-01-15,4 wk ahead inc death,2023-02-11,HR,quantile,0.500,45
2023-01-15,4 wk ahead inc death,2023-02-11,CY,quantile,0.500,6
2023-01-15,4 wk ahead inc death,2023-02-11,CZ,quantile,0.500,26
2023-01-15,4 wk ahead inc death,2023-02-11,DK,quantile,0.500,55
2023-01-15,4 wk ahead inc death,2023-02-11,EE,quantile,0.500,11
2023-01-15,4 wk ahead inc death,2023-02-11,FI,quantile,0.500,67
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.500,294
2023-01-15,4 wk ahead inc death,2023-02-11,DE,quantile,0.500,491
2023-01-15,4 wk ahead inc death,2023-02-11,HU,quantile,0.500,22
2023-01-15,4 wk ahead inc death,2023-02-11,IS,quantile,0.500,0
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.500,51
2023-01-15,4 wk ahead inc death,2023-02-11,IT,quantile,0.500,354
2023-01-15,4 wk ahead inc death,2023-02-11,LV,quantile,0.500,4
2023-01-15,4 wk ahead inc death,2023-02-11,LI,quantile,0.500,0
2023-01-15,4 wk ahead inc death,2023-02-11,LT,quantile,0.500,13
2023-01-15,4 wk ahead inc death,2023-02-11,LU,quantile,0.500,2
2023-01-15,4 wk ahead inc death,2023-02-11,NO,quantile,0.500,83
2023-01-15,4 wk ahead inc death,2023-02-11,PL,quantile,0.500,40
2023-01-15,4 wk ahead inc death,2023-02-11,RO,quantile,0.500,61
2023-01-15,4 wk ahead inc death,2023-02-11,SK,quantile,0.500,12
2023-01-15,4 wk ahead inc death,2023-02-11,SI,quantile,0.500,7
2023-01-15,4 wk ahead inc death,2023-02-11,ES,quantile,0.500,222
2023-01-15,4 wk ahead inc death,2023-02-11,SE,quantile,0.500,243
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.500,4
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.500,351
2023-01-15,5 wk ahead inc death,2023-02-18,AT,quantile,0.500,51
2023-01-15,5 wk ahead inc death,2023-02-18,BE,quantile,0.500,89
2023-01-15,5 wk ahead inc death,2023-02-18,BG,quantile,0.500,5
2023-01-15,5 wk ahead inc death,2023-02-18,HR,quantile,0.500,58
2023-01-15,5 wk ahead inc death,2023-02-18,CY,quantile,0.500,6
2023-01-15,5 wk ahead inc death,2023-02-18,CZ,quantile,0.500,24
2023-01-15,5 wk ahead inc death,2023-02-18,DK,quantile,0.500,52
2023-01-15,5 wk ahead inc death,2023-02-18,EE,quantile,0.500,10
2023-01-15,5 wk ahead inc death,2023-02-18,FI,quantile,0.500,59
2023-01-15,5 wk ahead inc death,2023-02-18,FR,quantile,0.500,203
2023-01-15,5 wk ahead inc death,2023-02-18,DE,quantile,0.500,473
2023-01-15,5 wk ahead inc death,2023-02-18,HU,quantile,0.500,19
2023-01-15,5 wk ahead inc death,2023-02-18,IS,quantile,0.500,0
2023-01-15,5 wk ahead inc death,2023-02-18,IE,quantile,0.500,72
2023-01-15,5 wk ahead inc death,2023-02-18,IT,quantile,0.500,332
2023-01-15,5 wk ahead inc death,2023-02-18,LV,quantile,0.500,3
2023-01-15,5 wk ahead inc death,2023-02-18,LI,quantile,0.500,0
2023-01-15,5 wk ahead inc death,2023-02-18,LT,quantile,0.500,13
2023-01-15,5 wk ahead inc death,2023-02-18,LU,quantile,0.500,2
2023-01-15,5 wk ahead inc death,2023-02-18,NO,quantile,0.500,71
2023-01-15,5 wk ahead inc death,2023-02-18,PL,quantile,0.500,45
2023-01-15,5 wk ahead inc death,2023-02-18,RO,quantile,0.500,67
2023-01-15,5 wk ahead inc death,2023-02-18,SK,quantile,0.500,12
2023-01-15,5 wk ahead inc death,2023-02-18,SI,quantile,0.500,6
2023-01-15,5 wk ahead inc death,2023-02-18,ES,quantile,0.500,176
2023-01-15,5 wk ahead inc death,2023-02-18,SE,quantile,0.500,227
2023-01-15,5 wk ahead inc death,2023-02-18,CH,quantile,0.500,2
2023-01-15,5 wk ahead inc death,2023-02-18,GB,quantile,0.500,354
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.550,60
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.550,74
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.550,6
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.550,104
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.550,6
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.550,45
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.550,91
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.550,15
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.550,159
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.550,648
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.550,855
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.550,41
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.550,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.550,37
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.550,504
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.550,16
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.550,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.550,16
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.550,3
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.550,95
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.550,60
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.550,49
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.550,19
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.550,11
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.550,253
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.550,474
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.550,12
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.550,356
2023-01-15,2 wk ahead inc death,2023-01-28,AT,quantile,0.550,52
2023-01-15,2 wk ahead inc death,2023-01-28,BE,quantile,0.550,70
2023-01-15,2 wk ahead inc death,2023-01-28,BG,quantile,0.550,6
2023-01-15,2 wk ahead inc death,2023-01-28,HR,quantile,0.550,83
2023-01-15,2 wk ahead inc death,2023-01-28,CY,quantile,0.550,6
2023-01-15,2 wk ahead inc death,2023-01-28,CZ,quantile,0.550,36
2023-01-15,2 wk ahead inc death,2023-01-28,DK,quantile,0.550,82
2023-01-15,2 wk ahead inc death,2023-01-28,EE,quantile,0.550,13
2023-01-15,2 wk ahead inc death,2023-01-28,FI,quantile,0.550,102
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.550,512
2023-01-15,2 wk ahead inc death,2023-01-28,DE,quantile,0.550,637
2023-01-15,2 wk ahead inc death,2023-01-28,HU,quantile,0.550,33
2023-01-15,2 wk ahead inc death,2023-01-28,IS,quantile,0.550,0
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.550,25
2023-01-15,2 wk ahead inc death,2023-01-28,IT,quantile,0.550,459
2023-01-15,2 wk ahead inc death,2023-01-28,LV,quantile,0.550,12
2023-01-15,2 wk ahead inc death,2023-01-28,LI,quantile,0.550,0
2023-01-15,2 wk ahead inc death,2023-01-28,LT,quantile,0.550,16
2023-01-15,2 wk ahead inc death,2023-01-28,LU,quantile,0.550,3
2023-01-15,2 wk ahead inc death,2023-01-28,NO,quantile,0.550,103
2023-01-15,2 wk ahead inc death,2023-01-28,PL,quantile,0.550,51
2023-01-15,2 wk ahead inc death,2023-01-28,RO,quantile,0.550,52
2023-01-15,2 wk ahead inc death,2023-01-28,SK,quantile,0.550,15
2023-01-15,2 wk ahead inc death,2023-01-28,SI,quantile,0.550,9
2023-01-15,2 wk ahead inc death,2023-01-28,ES,quantile,0.550,242
2023-01-15,2 wk ahead inc death,2023-01-28,SE,quantile,0.550,409
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.550,10
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.550,181
2023-01-15,3 wk ahead inc death,2023-02-04,AT,quantile,0.550,44
2023-01-15,3 wk ahead inc death,2023-02-04,BE,quantile,0.550,89
2023-01-15,3 wk ahead inc death,2023-02-04,BG,quantile,0.550,5
2023-01-15,3 wk ahead inc death,2023-02-04,HR,quantile,0.550,60
2023-01-15,3 wk ahead inc death,2023-02-04,CY,quantile,0.550,6
2023-01-15,3 wk ahead inc death,2023-02-04,CZ,quantile,0.550,30
2023-01-15,3 wk ahead inc death,2023-02-04,DK,quantile,0.550,71
2023-01-15,3 wk ahead inc death,2023-02-04,EE,quantile,0.550,12
2023-01-15,3 wk ahead inc death,2023-02-04,FI,quantile,0.550,68
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.550,398
2023-01-15,3 wk ahead inc death,2023-02-04,DE,quantile,0.550,518
2023-01-15,3 wk ahead inc death,2023-02-04,HU,quantile,0.550,30
2023-01-15,3 wk ahead inc death,2023-02-04,IS,quantile,0.550,0
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.550,36
2023-01-15,3 wk ahead inc death,2023-02-04,IT,quantile,0.550,409
2023-01-15,3 wk ahead inc death,2023-02-04,LV,quantile,0.550,8
2023-01-15,3 wk ahead inc death,2023-02-04,LI,quantile,0.550,0
2023-01-15,3 wk ahead inc death,2023-02-04,LT,quantile,0.550,15
2023-01-15,3 wk ahead inc death,2023-02-04,LU,quantile,0.550,3
2023-01-15,3 wk ahead inc death,2023-02-04,NO,quantile,0.550,97
2023-01-15,3 wk ahead inc death,2023-02-04,PL,quantile,0.550,43
2023-01-15,3 wk ahead inc death,2023-02-04,RO,quantile,0.550,57
2023-01-15,3 wk ahead inc death,2023-02-04,SK,quantile,0.550,13
2023-01-15,3 wk ahead inc death,2023-02-04,SI,quantile,0.550,8
2023-01-15,3 wk ahead inc death,2023-02-04,ES,quantile,0.550,242
2023-01-15,3 wk ahead inc death,2023-02-04,SE,quantile,0.550,312
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.550,7
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.550,247
2023-01-15,4 wk ahead inc death,2023-02-11,AT,quantile,0.550,42
2023-01-15,4 wk ahead inc death,2023-02-11,BE,quantile,0.550,80
2023-01-15,4 wk ahead inc death,2023-02-11,BG,quantile,0.550,5
2023-01-15,4 wk ahead inc death,2023-02-11,HR,quantile,0.550,46
2023-01-15,4 wk ahead inc death,2023-02-11,CY,quantile,0.550,6
2023-01-15,4 wk ahead inc death,2023-02-11,CZ,quantile,0.550,26
2023-01-15,4 wk ahead inc death,2023-02-11,DK,quantile,0.550,55
2023-01-15,4 wk ahead inc death,2023-02-11,EE,quantile,0.550,11
2023-01-15,4 wk ahead inc death,2023-02-11,FI,quantile,0.550,73
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.550,295
2023-01-15,4 wk ahead inc death,2023-02-11,DE,quantile,0.550,494
2023-01-15,4 wk ahead inc death,2023-02-11,HU,quantile,0.550,28
2023-01-15,4 wk ahead inc death,2023-02-11,IS,quantile,0.550,0
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.550,56
2023-01-15,4 wk ahead inc death,2023-02-11,IT,quantile,0.550,354
2023-01-15,4 wk ahead inc death,2023-02-11,LV,quantile,0.550,4
2023-01-15,4 wk ahead inc death,2023-02-11,LI,quantile,0.550,0
2023-01-15,4 wk ahead inc death,2023-02-11,LT,quantile,0.550,13
2023-01-15,4 wk ahead inc death,2023-02-11,LU,quantile,0.550,2
2023-01-15,4 wk ahead inc death,2023-02-11,NO,quantile,0.550,83
2023-01-15,4 wk ahead inc death,2023-02-11,PL,quantile,0.550,40
2023-01-15,4 wk ahead inc death,2023-02-11,RO,quantile,0.550,62
2023-01-15,4 wk ahead inc death,2023-02-11,SK,quantile,0.550,12
2023-01-15,4 wk ahead inc death,2023-02-11,SI,quantile,0.550,7
2023-01-15,4 wk ahead inc death,2023-02-11,ES,quantile,0.550,223
2023-01-15,4 wk ahead inc death,2023-02-11,SE,quantile,0.550,244
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.550,4
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.550,353
2023-01-15,5 wk ahead inc death,2023-02-18,AT,quantile,0.550,51
2023-01-15,5 wk ahead inc death,2023-02-18,BE,quantile,0.550,90
2023-01-15,5 wk ahead inc death,2023-02-18,BG,quantile,0.550,5
2023-01-15,5 wk ahead inc death,2023-02-18,HR,quantile,0.550,59
2023-01-15,5 wk ahead inc death,2023-02-18,CY,quantile,0.550,6
2023-01-15,5 wk ahead inc death,2023-02-18,CZ,quantile,0.550,24
2023-01-15,5 wk ahead inc death,2023-02-18,DK,quantile,0.550,52
2023-01-15,5 wk ahead inc death,2023-02-18,EE,quantile,0.550,11
2023-01-15,5 wk ahead inc death,2023-02-18,FI,quantile,0.550,62
2023-01-15,5 wk ahead inc death,2023-02-18,FR,quantile,0.550,206
2023-01-15,5 wk ahead inc death,2023-02-18,DE,quantile,0.550,480
2023-01-15,5 wk ahead inc death,2023-02-18,HU,quantile,0.550,25
2023-01-15,5 wk ahead inc death,2023-02-18,IS,quantile,0.550,0
2023-01-15,5 wk ahead inc death,2023-02-18,IE,quantile,0.550,74
2023-01-15,5 wk ahead inc death,2023-02-18,IT,quantile,0.550,333
2023-01-15,5 wk ahead inc death,2023-02-18,LV,quantile,0.550,3
2023-01-15,5 wk ahead inc death,2023-02-18,LI,quantile,0.550,0
2023-01-15,5 wk ahead inc death,2023-02-18,LT,quantile,0.550,13
2023-01-15,5 wk ahead inc death,2023-02-18,LU,quantile,0.550,2
2023-01-15,5 wk ahead inc death,2023-02-18,NO,quantile,0.550,71
2023-01-15,5 wk ahead inc death,2023-02-18,PL,quantile,0.550,46
2023-01-15,5 wk ahead inc death,2023-02-18,RO,quantile,0.550,68
2023-01-15,5 wk ahead inc death,2023-02-18,SK,quantile,0.550,12
2023-01-15,5 wk ahead inc death,2023-02-18,SI,quantile,0.550,6
2023-01-15,5 wk ahead inc death,2023-02-18,ES,quantile,0.550,177
2023-01-15,5 wk ahead inc death,2023-02-18,SE,quantile,0.550,233
2023-01-15,5 wk ahead inc death,2023-02-18,CH,quantile,0.550,2
2023-01-15,5 wk ahead inc death,2023-02-18,GB,quantile,0.550,357
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.600,62
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.600,74
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.600,6
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.600,108
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.600,6
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.600,48
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.600,91
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.600,15
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.600,159
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.600,659
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.600,871
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.600,44
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.600,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.600,37
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.600,504
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.600,17
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.600,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.600,18
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.600,3
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.600,95
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.600,60
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.600,50
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.600,19
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.600,11
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.600,253
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.600,474
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.600,12
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.600,356
2023-01-15,2 wk ahead inc death,2023-01-28,AT,quantile,0.600,52
2023-01-15,2 wk ahead inc death,2023-01-28,BE,quantile,0.600,70
2023-01-15,2 wk ahead inc death,2023-01-28,BG,quantile,0.600,6
2023-01-15,2 wk ahead inc death,2023-01-28,HR,quantile,0.600,88
2023-01-15,2 wk ahead inc death,2023-01-28,CY,quantile,0.600,6
2023-01-15,2 wk ahead inc death,2023-01-28,CZ,quantile,0.600,39
2023-01-15,2 wk ahead inc death,2023-01-28,DK,quantile,0.600,82
2023-01-15,2 wk ahead inc death,2023-01-28,EE,quantile,0.600,13
2023-01-15,2 wk ahead inc death,2023-01-28,FI,quantile,0.600,102
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.600,515
2023-01-15,2 wk ahead inc death,2023-01-28,DE,quantile,0.600,651
2023-01-15,2 wk ahead inc death,2023-01-28,HU,quantile,0.600,37
2023-01-15,2 wk ahead inc death,2023-01-28,IS,quantile,0.600,0
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.600,25
2023-01-15,2 wk ahead inc death,2023-01-28,IT,quantile,0.600,459
2023-01-15,2 wk ahead inc death,2023-01-28,LV,quantile,0.600,13
2023-01-15,2 wk ahead inc death,2023-01-28,LI,quantile,0.600,0
2023-01-15,2 wk ahead inc death,2023-01-28,LT,quantile,0.600,17
2023-01-15,2 wk ahead inc death,2023-01-28,LU,quantile,0.600,3
2023-01-15,2 wk ahead inc death,2023-01-28,NO,quantile,0.600,103
2023-01-15,2 wk ahead inc death,2023-01-28,PL,quantile,0.600,51
2023-01-15,2 wk ahead inc death,2023-01-28,RO,quantile,0.600,55
2023-01-15,2 wk ahead inc death,2023-01-28,SK,quantile,0.600,15
2023-01-15,2 wk ahead inc death,2023-01-28,SI,quantile,0.600,9
2023-01-15,2 wk ahead inc death,2023-01-28,ES,quantile,0.600,242
2023-01-15,2 wk ahead inc death,2023-01-28,SE,quantile,0.600,409
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.600,10
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.600,181
2023-01-15,3 wk ahead inc death,2023-02-04,AT,quantile,0.600,44
2023-01-15,3 wk ahead inc death,2023-02-04,BE,quantile,0.600,89
2023-01-15,3 wk ahead inc death,2023-02-04,BG,quantile,0.600,5
2023-01-15,3 wk ahead inc death,2023-02-04,HR,quantile,0.600,64
2023-01-15,3 wk ahead inc death,2023-02-04,CY,quantile,0.600,6
2023-01-15,3 wk ahead inc death,2023-02-04,CZ,quantile,0.600,34
2023-01-15,3 wk ahead inc death,2023-02-04,DK,quantile,0.600,71
2023-01-15,3 wk ahead inc death,2023-02-04,EE,quantile,0.600,12
2023-01-15,3 wk ahead inc death,2023-02-04,FI,quantile,0.600,68
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.600,399
2023-01-15,3 wk ahead inc death,2023-02-04,DE,quantile,0.600,526
2023-01-15,3 wk ahead inc death,2023-02-04,HU,quantile,0.600,33
2023-01-15,3 wk ahead inc death,2023-02-04,IS,quantile,0.600,0
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.600,40
2023-01-15,3 wk ahead inc death,2023-02-04,IT,quantile,0.600,409
2023-01-15,3 wk ahead inc death,2023-02-04,LV,quantile,0.600,8
2023-01-15,3 wk ahead inc death,2023-02-04,LI,quantile,0.600,0
2023-01-15,3 wk ahead inc death,2023-02-04,LT,quantile,0.600,15
2023-01-15,3 wk ahead inc death,2023-02-04,LU,quantile,0.600,3
2023-01-15,3 wk ahead inc death,2023-02-04,NO,quantile,0.600,97
2023-01-15,3 wk ahead inc death,2023-02-04,PL,quantile,0.600,43
2023-01-15,3 wk ahead inc death,2023-02-04,RO,quantile,0.600,59
2023-01-15,3 wk ahead inc death,2023-02-04,SK,quantile,0.600,13
2023-01-15,3 wk ahead inc death,2023-02-04,SI,quantile,0.600,8
2023-01-15,3 wk ahead inc death,2023-02-04,ES,quantile,0.600,242
2023-01-15,3 wk ahead inc death,2023-02-04,SE,quantile,0.600,312
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.600,7
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.600,247
2023-01-15,4 wk ahead inc death,2023-02-11,AT,quantile,0.600,42
2023-01-15,4 wk ahead inc death,2023-02-11,BE,quantile,0.600,81
2023-01-15,4 wk ahead inc death,2023-02-11,BG,quantile,0.600,5
2023-01-15,4 wk ahead inc death,2023-02-11,HR,quantile,0.600,46
2023-01-15,4 wk ahead inc death,2023-02-11,CY,quantile,0.600,6
2023-01-15,4 wk ahead inc death,2023-02-11,CZ,quantile,0.600,30
2023-01-15,4 wk ahead inc death,2023-02-11,DK,quantile,0.600,55
2023-01-15,4 wk ahead inc death,2023-02-11,EE,quantile,0.600,11
2023-01-15,4 wk ahead inc death,2023-02-11,FI,quantile,0.600,73
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.600,297
2023-01-15,4 wk ahead inc death,2023-02-11,DE,quantile,0.600,497
2023-01-15,4 wk ahead inc death,2023-02-11,HU,quantile,0.600,31
2023-01-15,4 wk ahead inc death,2023-02-11,IS,quantile,0.600,0
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.600,59
2023-01-15,4 wk ahead inc death,2023-02-11,IT,quantile,0.600,355
2023-01-15,4 wk ahead inc death,2023-02-11,LV,quantile,0.600,4
2023-01-15,4 wk ahead inc death,2023-02-11,LI,quantile,0.600,0
2023-01-15,4 wk ahead inc death,2023-02-11,LT,quantile,0.600,14
2023-01-15,4 wk ahead inc death,2023-02-11,LU,quantile,0.600,3
2023-01-15,4 wk ahead inc death,2023-02-11,NO,quantile,0.600,83
2023-01-15,4 wk ahead inc death,2023-02-11,PL,quantile,0.600,40
2023-01-15,4 wk ahead inc death,2023-02-11,RO,quantile,0.600,64
2023-01-15,4 wk ahead inc death,2023-02-11,SK,quantile,0.600,12
2023-01-15,4 wk ahead inc death,2023-02-11,SI,quantile,0.600,7
2023-01-15,4 wk ahead inc death,2023-02-11,ES,quantile,0.600,223
2023-01-15,4 wk ahead inc death,2023-02-11,SE,quantile,0.600,244
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.600,4
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.600,354
2023-01-15,5 wk ahead inc death,2023-02-18,AT,quantile,0.600,53
2023-01-15,5 wk ahead inc death,2023-02-18,BE,quantile,0.600,92
2023-01-15,5 wk ahead inc death,2023-02-18,BG,quantile,0.600,5
2023-01-15,5 wk ahead inc death,2023-02-18,HR,quantile,0.600,59
2023-01-15,5 wk ahead inc death,2023-02-18,CY,quantile,0.600,6
2023-01-15,5 wk ahead inc death,2023-02-18,CZ,quantile,0.600,27
2023-01-15,5 wk ahead inc death,2023-02-18,DK,quantile,0.600,52
2023-01-15,5 wk ahead inc death,2023-02-18,EE,quantile,0.600,11
2023-01-15,5 wk ahead inc death,2023-02-18,FI,quantile,0.600,62
2023-01-15,5 wk ahead inc death,2023-02-18,FR,quantile,0.600,207
2023-01-15,5 wk ahead inc death,2023-02-18,DE,quantile,0.600,484
2023-01-15,5 wk ahead inc death,2023-02-18,HU,quantile,0.600,27
2023-01-15,5 wk ahead inc death,2023-02-18,IS,quantile,0.600,0
2023-01-15,5 wk ahead inc death,2023-02-18,IE,quantile,0.600,75
2023-01-15,5 wk ahead inc death,2023-02-18,IT,quantile,0.600,335
2023-01-15,5 wk ahead inc death,2023-02-18,LV,quantile,0.600,3
