forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.900,13
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.900,125
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.900,137
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.900,686
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.900,130
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.900,325
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.900,947
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.900,27
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.900,401
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.900,288
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.900,107
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.900,340
2022-03-20,2 wk ahead inc death,2022-04-02,AT,quantile,0.900,445
2022-03-20,2 wk ahead inc death,2022-04-02,BE,quantile,0.900,89
2022-03-20,2 wk ahead inc death,2022-04-02,BG,quantile,0.900,156
2022-03-20,2 wk ahead inc death,2022-04-02,HR,quantile,0.900,89
2022-03-20,2 wk ahead inc death,2022-04-02,CY,quantile,0.900,39
2022-03-20,2 wk ahead inc death,2022-04-02,CZ,quantile,0.900,140
2022-03-20,2 wk ahead inc death,2022-04-02,DK,quantile,0.900,273
2022-03-20,2 wk ahead inc death,2022-04-02,EE,quantile,0.900,48
2022-03-20,2 wk ahead inc death,2022-04-02,FI,quantile,0.900,121
2022-03-20,2 wk ahead inc death,2022-04-02,FR,quantile,0.900,503
2022-03-20,2 wk ahead inc death,2022-04-02,DE,quantile,0.900,1964
2022-03-20,2 wk ahead inc death,2022-04-02,GR,quantile,0.900,568
2022-03-20,2 wk ahead inc death,2022-04-02,HU,quantile,0.900,142
2022-03-20,2 wk ahead inc death,2022-04-02,IS,quantile,0.900,10
2022-03-20,2 wk ahead inc death,2022-04-02,IE,quantile,0.900,68
2022-03-20,2 wk ahead inc death,2022-04-02,IT,quantile,0.900,1050
2022-03-20,2 wk ahead inc death,2022-04-02,LV,quantile,0.900,335
2022-03-20,2 wk ahead inc death,2022-04-02,LI,quantile,0.900,2
2022-03-20,2 wk ahead inc death,2022-04-02,LT,quantile,0.900,91
2022-03-20,2 wk ahead inc death,2022-04-02,LU,quantile,0.900,4
2022-03-20,2 wk ahead inc death,2022-04-02,MT,quantile,0.900,22
2022-03-20,2 wk ahead inc death,2022-04-02,NL,quantile,0.900,132
2022-03-20,2 wk ahead inc death,2022-04-02,NO,quantile,0.900,128
2022-03-20,2 wk ahead inc death,2022-04-02,PL,quantile,0.900,576
2022-03-20,2 wk ahead inc death,2022-04-02,PT,quantile,0.900,86
2022-03-20,2 wk ahead inc death,2022-04-02,RO,quantile,0.900,237
2022-03-20,2 wk ahead inc death,2022-04-02,SK,quantile,0.900,854
2022-03-20,2 wk ahead inc death,2022-04-02,SI,quantile,0.900,25
2022-03-20,2 wk ahead inc death,2022-04-02,ES,quantile,0.900,341
2022-03-20,2 wk ahead inc death,2022-04-02,SE,quantile,0.900,132
2022-03-20,2 wk ahead inc death,2022-04-02,CH,quantile,0.900,117
2022-03-20,2 wk ahead inc death,2022-04-02,GB,quantile,0.900,296
2022-03-20,3 wk ahead inc death,2022-04-09,AT,quantile,0.900,504
2022-03-20,3 wk ahead inc death,2022-04-09,BE,quantile,0.900,65
2022-03-20,3 wk ahead inc death,2022-04-09,BG,quantile,0.900,143
2022-03-20,3 wk ahead inc death,2022-04-09,HR,quantile,0.900,80
2022-03-20,3 wk ahead inc death,2022-04-09,CY,quantile,0.900,38
2022-03-20,3 wk ahead inc death,2022-04-09,CZ,quantile,0.900,126
2022-03-20,3 wk ahead inc death,2022-04-09,DK,quantile,0.900,184
2022-03-20,3 wk ahead inc death,2022-04-09,EE,quantile,0.900,34
2022-03-20,3 wk ahead inc death,2022-04-09,FI,quantile,0.900,159
2022-03-20,3 wk ahead inc death,2022-04-09,FR,quantile,0.900,451
2022-03-20,3 wk ahead inc death,2022-04-09,DE,quantile,0.900,2067
2022-03-20,3 wk ahead inc death,2022-04-09,GR,quantile,0.900,574
2022-03-20,3 wk ahead inc death,2022-04-09,HU,quantile,0.900,98
2022-03-20,3 wk ahead inc death,2022-04-09,IS,quantile,0.900,6
2022-03-20,3 wk ahead inc death,2022-04-09,IE,quantile,0.900,67
2022-03-20,3 wk ahead inc death,2022-04-09,IT,quantile,0.900,1214
2022-03-20,3 wk ahead inc death,2022-04-09,LV,quantile,0.900,460
2022-03-20,3 wk ahead inc death,2022-04-09,LI,quantile,0.900,2
2022-03-20,3 wk ahead inc death,2022-04-09,LT,quantile,0.900,86
2022-03-20,3 wk ahead inc death,2022-04-09,LU,quantile,0.900,4
2022-03-20,3 wk ahead inc death,2022-04-09,MT,quantile,0.900,37
2022-03-20,3 wk ahead inc death,2022-04-09,NL,quantile,0.900,136
2022-03-20,3 wk ahead inc death,2022-04-09,NO,quantile,0.900,103
2022-03-20,3 wk ahead inc death,2022-04-09,PL,quantile,0.900,518
2022-03-20,3 wk ahead inc death,2022-04-09,PT,quantile,0.900,65
2022-03-20,3 wk ahead inc death,2022-04-09,RO,quantile,0.900,183
2022-03-20,3 wk ahead inc death,2022-04-09,SK,quantile,0.900,769
2022-03-20,3 wk ahead inc death,2022-04-09,SI,quantile,0.900,30
2022-03-20,3 wk ahead inc death,2022-04-09,ES,quantile,0.900,302
2022-03-20,3 wk ahead inc death,2022-04-09,SE,quantile,0.900,55
2022-03-20,3 wk ahead inc death,2022-04-09,CH,quantile,0.900,136
2022-03-20,3 wk ahead inc death,2022-04-09,GB,quantile,0.900,392
2022-03-20,4 wk ahead inc death,2022-04-16,AT,quantile,0.900,472
2022-03-20,4 wk ahead inc death,2022-04-16,BE,quantile,0.900,63
2022-03-20,4 wk ahead inc death,2022-04-16,BG,quantile,0.900,131
2022-03-20,4 wk ahead inc death,2022-04-16,HR,quantile,0.900,66
2022-03-20,4 wk ahead inc death,2022-04-16,CY,quantile,0.900,38
2022-03-20,4 wk ahead inc death,2022-04-16,CZ,quantile,0.900,124
2022-03-20,4 wk ahead inc death,2022-04-16,DK,quantile,0.900,112
2022-03-20,4 wk ahead inc death,2022-04-16,EE,quantile,0.900,25
2022-03-20,4 wk ahead inc death,2022-04-16,FI,quantile,0.900,170
2022-03-20,4 wk ahead inc death,2022-04-16,FR,quantile,0.900,533
2022-03-20,4 wk ahead inc death,2022-04-16,DE,quantile,0.900,1812
2022-03-20,4 wk ahead inc death,2022-04-16,GR,quantile,0.900,617
2022-03-20,4 wk ahead inc death,2022-04-16,HU,quantile,0.900,67
2022-03-20,4 wk ahead inc death,2022-04-16,IS,quantile,0.900,1
2022-03-20,4 wk ahead inc death,2022-04-16,IE,quantile,0.900,67
2022-03-20,4 wk ahead inc death,2022-04-16,IT,quantile,0.900,1366
2022-03-20,4 wk ahead inc death,2022-04-16,LV,quantile,0.900,417
2022-03-20,4 wk ahead inc death,2022-04-16,LI,quantile,0.900,2
2022-03-20,4 wk ahead inc death,2022-04-16,LT,quantile,0.900,82
2022-03-20,4 wk ahead inc death,2022-04-16,LU,quantile,0.900,5
2022-03-20,4 wk ahead inc death,2022-04-16,MT,quantile,0.900,58
2022-03-20,4 wk ahead inc death,2022-04-16,NL,quantile,0.900,119
2022-03-20,4 wk ahead inc death,2022-04-16,NO,quantile,0.900,87
2022-03-20,4 wk ahead inc death,2022-04-16,PL,quantile,0.900,498
2022-03-20,4 wk ahead inc death,2022-04-16,PT,quantile,0.900,57
2022-03-20,4 wk ahead inc death,2022-04-16,RO,quantile,0.900,143
2022-03-20,4 wk ahead inc death,2022-04-16,SK,quantile,0.900,676
2022-03-20,4 wk ahead inc death,2022-04-16,SI,quantile,0.900,45
2022-03-20,4 wk ahead inc death,2022-04-16,ES,quantile,0.900,296
2022-03-20,4 wk ahead inc death,2022-04-16,SE,quantile,0.900,39
2022-03-20,4 wk ahead inc death,2022-04-16,CH,quantile,0.900,152
2022-03-20,4 wk ahead inc death,2022-04-16,GB,quantile,0.900,524
2022-03-20,5 wk ahead inc death,2022-04-23,AT,quantile,0.900,364
2022-03-20,5 wk ahead inc death,2022-04-23,BE,quantile,0.900,70
2022-03-20,5 wk ahead inc death,2022-04-23,BG,quantile,0.900,124
2022-03-20,5 wk ahead inc death,2022-04-23,HR,quantile,0.900,59
2022-03-20,5 wk ahead inc death,2022-04-23,CY,quantile,0.900,42
2022-03-20,5 wk ahead inc death,2022-04-23,CZ,quantile,0.900,129
2022-03-20,5 wk ahead inc death,2022-04-23,DK,quantile,0.900,74
2022-03-20,5 wk ahead inc death,2022-04-23,EE,quantile,0.900,18
2022-03-20,5 wk ahead inc death,2022-04-23,FI,quantile,0.900,159
2022-03-20,5 wk ahead inc death,2022-04-23,FR,quantile,0.900,671
2022-03-20,5 wk ahead inc death,2022-04-23,DE,quantile,0.900,1486
2022-03-20,5 wk ahead inc death,2022-04-23,GR,quantile,0.900,665
2022-03-20,5 wk ahead inc death,2022-04-23,HU,quantile,0.900,47
2022-03-20,5 wk ahead inc death,2022-04-23,IS,quantile,0.900,0
2022-03-20,5 wk ahead inc death,2022-04-23,IE,quantile,0.900,62
2022-03-20,5 wk ahead inc death,2022-04-23,IT,quantile,0.900,1646
2022-03-20,5 wk ahead inc death,2022-04-23,LV,quantile,0.900,325
2022-03-20,5 wk ahead inc death,2022-04-23,LI,quantile,0.900,3
2022-03-20,5 wk ahead inc death,2022-04-23,LT,quantile,0.900,79
2022-03-20,5 wk ahead inc death,2022-04-23,LU,quantile,0.900,4
2022-03-20,5 wk ahead inc death,2022-04-23,MT,quantile,0.900,92
2022-03-20,5 wk ahead inc death,2022-04-23,NL,quantile,0.900,91
2022-03-20,5 wk ahead inc death,2022-04-23,NO,quantile,0.900,64
2022-03-20,5 wk ahead inc death,2022-04-23,PL,quantile,0.900,512
2022-03-20,5 wk ahead inc death,2022-04-23,PT,quantile,0.900,60
2022-03-20,5 wk ahead inc death,2022-04-23,RO,quantile,0.900,118
2022-03-20,5 wk ahead inc death,2022-04-23,SK,quantile,0.900,600
2022-03-20,5 wk ahead inc death,2022-04-23,SI,quantile,0.900,71
2022-03-20,5 wk ahead inc death,2022-04-23,ES,quantile,0.900,330
2022-03-20,5 wk ahead inc death,2022-04-23,SE,quantile,0.900,28
2022-03-20,5 wk ahead inc death,2022-04-23,CH,quantile,0.900,149
2022-03-20,5 wk ahead inc death,2022-04-23,GB,quantile,0.900,666
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.950,384
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.950,146
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.950,182
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.950,102
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.950,43
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.950,179
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.950,370
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.950,70
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.950,108
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.950,718
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.950,1722
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.950,599
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.950,214
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.950,11
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.950,67
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.950,964
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.950,196
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.950,2
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.950,99
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.950,3
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.950,13
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.950,125
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.950,137
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.950,686
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.950,130
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.950,325
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.950,947
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.950,27
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.950,401
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.950,288
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.950,107
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.950,340
2022-03-20,2 wk ahead inc death,2022-04-02,AT,quantile,0.950,445
2022-03-20,2 wk ahead inc death,2022-04-02,BE,quantile,0.950,90
2022-03-20,2 wk ahead inc death,2022-04-02,BG,quantile,0.950,156
2022-03-20,2 wk ahead inc death,2022-04-02,HR,quantile,0.950,89
2022-03-20,2 wk ahead inc death,2022-04-02,CY,quantile,0.950,39
2022-03-20,2 wk ahead inc death,2022-04-02,CZ,quantile,0.950,140
2022-03-20,2 wk ahead inc death,2022-04-02,DK,quantile,0.950,273
2022-03-20,2 wk ahead inc death,2022-04-02,EE,quantile,0.950,48
2022-03-20,2 wk ahead inc death,2022-04-02,FI,quantile,0.950,122
2022-03-20,2 wk ahead inc death,2022-04-02,FR,quantile,0.950,503
2022-03-20,2 wk ahead inc death,2022-04-02,DE,quantile,0.950,1964
2022-03-20,2 wk ahead inc death,2022-04-02,GR,quantile,0.950,568
2022-03-20,2 wk ahead inc death,2022-04-02,HU,quantile,0.950,142
2022-03-20,2 wk ahead inc death,2022-04-02,IS,quantile,0.950,10
2022-03-20,2 wk ahead inc death,2022-04-02,IE,quantile,0.950,68
2022-03-20,2 wk ahead inc death,2022-04-02,IT,quantile,0.950,1050
2022-03-20,2 wk ahead inc death,2022-04-02,LV,quantile,0.950,355
2022-03-20,2 wk ahead inc death,2022-04-02,LI,quantile,0.950,2
2022-03-20,2 wk ahead inc death,2022-04-02,LT,quantile,0.950,91
2022-03-20,2 wk ahead inc death,2022-04-02,LU,quantile,0.950,4
2022-03-20,2 wk ahead inc death,2022-04-02,MT,quantile,0.950,22
2022-03-20,2 wk ahead inc death,2022-04-02,NL,quantile,0.950,132
2022-03-20,2 wk ahead inc death,2022-04-02,NO,quantile,0.950,128
2022-03-20,2 wk ahead inc death,2022-04-02,PL,quantile,0.950,576
2022-03-20,2 wk ahead inc death,2022-04-02,PT,quantile,0.950,86
2022-03-20,2 wk ahead inc death,2022-04-02,RO,quantile,0.950,237
2022-03-20,2 wk ahead inc death,2022-04-02,SK,quantile,0.950,855
2022-03-20,2 wk ahead inc death,2022-04-02,SI,quantile,0.950,25
2022-03-20,2 wk ahead inc death,2022-04-02,ES,quantile,0.950,341
2022-03-20,2 wk ahead inc death,2022-04-02,SE,quantile,0.950,132
2022-03-20,2 wk ahead inc death,2022-04-02,CH,quantile,0.950,117
2022-03-20,2 wk ahead inc death,2022-04-02,GB,quantile,0.950,296
2022-03-20,3 wk ahead inc death,2022-04-09,AT,quantile,0.950,506
2022-03-20,3 wk ahead inc death,2022-04-09,BE,quantile,0.950,66
2022-03-20,3 wk ahead inc death,2022-04-09,BG,quantile,0.950,144
2022-03-20,3 wk ahead inc death,2022-04-09,HR,quantile,0.950,80
2022-03-20,3 wk ahead inc death,2022-04-09,CY,quantile,0.950,38
2022-03-20,3 wk ahead inc death,2022-04-09,CZ,quantile,0.950,126
2022-03-20,3 wk ahead inc death,2022-04-09,DK,quantile,0.950,185
2022-03-20,3 wk ahead inc death,2022-04-09,EE,quantile,0.950,34
2022-03-20,3 wk ahead inc death,2022-04-09,FI,quantile,0.950,160
2022-03-20,3 wk ahead inc death,2022-04-09,FR,quantile,0.950,451
2022-03-20,3 wk ahead inc death,2022-04-09,DE,quantile,0.950,2087
2022-03-20,3 wk ahead inc death,2022-04-09,GR,quantile,0.950,575
2022-03-20,3 wk ahead inc death,2022-04-09,HU,quantile,0.950,98
2022-03-20,3 wk ahead inc death,2022-04-09,IS,quantile,0.950,6
2022-03-20,3 wk ahead inc death,2022-04-09,IE,quantile,0.950,67
2022-03-20,3 wk ahead inc death,2022-04-09,IT,quantile,0.950,1226
2022-03-20,3 wk ahead inc death,2022-04-09,LV,quantile,0.950,482
2022-03-20,3 wk ahead inc death,2022-04-09,LI,quantile,0.950,2
2022-03-20,3 wk ahead inc death,2022-04-09,LT,quantile,0.950,86
2022-03-20,3 wk ahead inc death,2022-04-09,LU,quantile,0.950,4
2022-03-20,3 wk ahead inc death,2022-04-09,MT,quantile,0.950,37
2022-03-20,3 wk ahead inc death,2022-04-09,NL,quantile,0.950,137
2022-03-20,3 wk ahead inc death,2022-04-09,NO,quantile,0.950,103
2022-03-20,3 wk ahead inc death,2022-04-09,PL,quantile,0.950,519
2022-03-20,3 wk ahead inc death,2022-04-09,PT,quantile,0.950,65
2022-03-20,3 wk ahead inc death,2022-04-09,RO,quantile,0.950,183
2022-03-20,3 wk ahead inc death,2022-04-09,SK,quantile,0.950,769
2022-03-20,3 wk ahead inc death,2022-04-09,SI,quantile,0.950,31
2022-03-20,3 wk ahead inc death,2022-04-09,ES,quantile,0.950,303
2022-03-20,3 wk ahead inc death,2022-04-09,SE,quantile,0.950,55
2022-03-20,3 wk ahead inc death,2022-04-09,CH,quantile,0.950,136
2022-03-20,3 wk ahead inc death,2022-04-09,GB,quantile,0.950,392
2022-03-20,4 wk ahead inc death,2022-04-16,AT,quantile,0.950,483
2022-03-20,4 wk ahead inc death,2022-04-16,BE,quantile,0.950,63
2022-03-20,4 wk ahead inc death,2022-04-16,BG,quantile,0.950,134
2022-03-20,4 wk ahead inc death,2022-04-16,HR,quantile,0.950,67
2022-03-20,4 wk ahead inc death,2022-04-16,CY,quantile,0.950,38
2022-03-20,4 wk ahead inc death,2022-04-16,CZ,quantile,0.950,124
2022-03-20,4 wk ahead inc death,2022-04-16,DK,quantile,0.950,118
2022-03-20,4 wk ahead inc death,2022-04-16,EE,quantile,0.950,25
2022-03-20,4 wk ahead inc death,2022-04-16,FI,quantile,0.950,171
2022-03-20,4 wk ahead inc death,2022-04-16,FR,quantile,0.950,533
2022-03-20,4 wk ahead inc death,2022-04-16,DE,quantile,0.950,1923
2022-03-20,4 wk ahead inc death,2022-04-16,GR,quantile,0.950,620
2022-03-20,4 wk ahead inc death,2022-04-16,HU,quantile,0.950,68
2022-03-20,4 wk ahead inc death,2022-04-16,IS,quantile,0.950,1
2022-03-20,4 wk ahead inc death,2022-04-16,IE,quantile,0.950,67
2022-03-20,4 wk ahead inc death,2022-04-16,IT,quantile,0.950,1452
2022-03-20,4 wk ahead inc death,2022-04-16,LV,quantile,0.950,437
2022-03-20,4 wk ahead inc death,2022-04-16,LI,quantile,0.950,2
2022-03-20,4 wk ahead inc death,2022-04-16,LT,quantile,0.950,83
2022-03-20,4 wk ahead inc death,2022-04-16,LU,quantile,0.950,5
2022-03-20,4 wk ahead inc death,2022-04-16,MT,quantile,0.950,61
2022-03-20,4 wk ahead inc death,2022-04-16,NL,quantile,0.950,120
2022-03-20,4 wk ahead inc death,2022-04-16,NO,quantile,0.950,87
2022-03-20,4 wk ahead inc death,2022-04-16,PL,quantile,0.950,504
2022-03-20,4 wk ahead inc death,2022-04-16,PT,quantile,0.950,57
2022-03-20,4 wk ahead inc death,2022-04-16,RO,quantile,0.950,144
2022-03-20,4 wk ahead inc death,2022-04-16,SK,quantile,0.950,677
2022-03-20,4 wk ahead inc death,2022-04-16,SI,quantile,0.950,48
2022-03-20,4 wk ahead inc death,2022-04-16,ES,quantile,0.950,299
2022-03-20,4 wk ahead inc death,2022-04-16,SE,quantile,0.950,39
2022-03-20,4 wk ahead inc death,2022-04-16,CH,quantile,0.950,153
2022-03-20,4 wk ahead inc death,2022-04-16,GB,quantile,0.950,524
2022-03-20,5 wk ahead inc death,2022-04-23,AT,quantile,0.950,386
2022-03-20,5 wk ahead inc death,2022-04-23,BE,quantile,0.950,70
2022-03-20,5 wk ahead inc death,2022-04-23,BG,quantile,0.950,129
2022-03-20,5 wk ahead inc death,2022-04-23,HR,quantile,0.950,61
2022-03-20,5 wk ahead inc death,2022-04-23,CY,quantile,0.950,42
2022-03-20,5 wk ahead inc death,2022-04-23,CZ,quantile,0.950,130
2022-03-20,5 wk ahead inc death,2022-04-23,DK,quantile,0.950,83
2022-03-20,5 wk ahead inc death,2022-04-23,EE,quantile,0.950,18
2022-03-20,5 wk ahead inc death,2022-04-23,FI,quantile,0.950,161
2022-03-20,5 wk ahead inc death,2022-04-23,FR,quantile,0.950,674
2022-03-20,5 wk ahead inc death,2022-04-23,DE,quantile,0.950,1628
2022-03-20,5 wk ahead inc death,2022-04-23,GR,quantile,0.950,674
2022-03-20,5 wk ahead inc death,2022-04-23,HU,quantile,0.950,48
2022-03-20,5 wk ahead inc death,2022-04-23,IS,quantile,0.950,0
2022-03-20,5 wk ahead inc death,2022-04-23,IE,quantile,0.950,62
2022-03-20,5 wk ahead inc death,2022-04-23,IT,quantile,0.950,1817
2022-03-20,5 wk ahead inc death,2022-04-23,LV,quantile,0.950,340
2022-03-20,5 wk ahead inc death,2022-04-23,LI,quantile,0.950,3
2022-03-20,5 wk ahead inc death,2022-04-23,LT,quantile,0.950,80
2022-03-20,5 wk ahead inc death,2022-04-23,LU,quantile,0.950,4
2022-03-20,5 wk ahead inc death,2022-04-23,MT,quantile,0.950,102
2022-03-20,5 wk ahead inc death,2022-04-23,NL,quantile,0.950,94
2022-03-20,5 wk ahead inc death,2022-04-23,NO,quantile,0.950,64
2022-03-20,5 wk ahead inc death,2022-04-23,PL,quantile,0.950,520
2022-03-20,5 wk ahead inc death,2022-04-23,PT,quantile,0.950,61
2022-03-20,5 wk ahead inc death,2022-04-23,RO,quantile,0.950,121
2022-03-20,5 wk ahead inc death,2022-04-23,SK,quantile,0.950,604
2022-03-20,5 wk ahead inc death,2022-04-23,SI,quantile,0.950,77
2022-03-20,5 wk ahead inc death,2022-04-23,ES,quantile,0.950,341
2022-03-20,5 wk ahead inc death,2022-04-23,SE,quantile,0.950,28
2022-03-20,5 wk ahead inc death,2022-04-23,CH,quantile,0.950,151
2022-03-20,5 wk ahead inc death,2022-04-23,GB,quantile,0.950,671
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.975,384
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.975,146
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.975,182
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.975,102
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.975,43
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.975,179
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.975,370
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.975,70
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.975,112
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.975,718
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.975,1722
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.975,599
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.975,214
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.975,11
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.975,67
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.975,964
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.975,196
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.975,2
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.975,99
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.975,3
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.975,13
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.975,125
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.975,137
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.975,686
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.975,130
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.975,325
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.975,947
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.975,27
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.975,401
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.975,288
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.975,107
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.975,340
2022-03-20,2 wk ahead inc death,2022-04-02,AT,quantile,0.975,445
2022-03-20,2 wk ahead inc death,2022-04-02,BE,quantile,0.975,90
2022-03-20,2 wk ahead inc death,2022-04-02,BG,quantile,0.975,156
2022-03-20,2 wk ahead inc death,2022-04-02,HR,quantile,0.975,89
2022-03-20,2 wk ahead inc death,2022-04-02,CY,quantile,0.975,39
2022-03-20,2 wk ahead inc death,2022-04-02,CZ,quantile,0.975,140
2022-03-20,2 wk ahead inc death,2022-04-02,DK,quantile,0.975,273
2022-03-20,2 wk ahead inc death,2022-04-02,EE,quantile,0.975,48
2022-03-20,2 wk ahead inc death,2022-04-02,FI,quantile,0.975,127
2022-03-20,2 wk ahead inc death,2022-04-02,FR,quantile,0.975,503
2022-03-20,2 wk ahead inc death,2022-04-02,DE,quantile,0.975,1964
2022-03-20,2 wk ahead inc death,2022-04-02,GR,quantile,0.975,568
2022-03-20,2 wk ahead inc death,2022-04-02,HU,quantile,0.975,142
2022-03-20,2 wk ahead inc death,2022-04-02,IS,quantile,0.975,10
2022-03-20,2 wk ahead inc death,2022-04-02,IE,quantile,0.975,68
2022-03-20,2 wk ahead inc death,2022-04-02,IT,quantile,0.975,1050
2022-03-20,2 wk ahead inc death,2022-04-02,LV,quantile,0.975,355
2022-03-20,2 wk ahead inc death,2022-04-02,LI,quantile,0.975,2
2022-03-20,2 wk ahead inc death,2022-04-02,LT,quantile,0.975,91
2022-03-20,2 wk ahead inc death,2022-04-02,LU,quantile,0.975,4
2022-03-20,2 wk ahead inc death,2022-04-02,MT,quantile,0.975,22
2022-03-20,2 wk ahead inc death,2022-04-02,NL,quantile,0.975,132
2022-03-20,2 wk ahead inc death,2022-04-02,NO,quantile,0.975,128
2022-03-20,2 wk ahead inc death,2022-04-02,PL,quantile,0.975,576
2022-03-20,2 wk ahead inc death,2022-04-02,PT,quantile,0.975,86
2022-03-20,2 wk ahead inc death,2022-04-02,RO,quantile,0.975,237
2022-03-20,2 wk ahead inc death,2022-04-02,SK,quantile,0.975,855
2022-03-20,2 wk ahead inc death,2022-04-02,SI,quantile,0.975,25
2022-03-20,2 wk ahead inc death,2022-04-02,ES,quantile,0.975,341
2022-03-20,2 wk ahead inc death,2022-04-02,SE,quantile,0.975,132
2022-03-20,2 wk ahead inc death,2022-04-02,CH,quantile,0.975,117
2022-03-20,2 wk ahead inc death,2022-04-02,GB,quantile,0.975,296
2022-03-20,3 wk ahead inc death,2022-04-09,AT,quantile,0.975,506
2022-03-20,3 wk ahead inc death,2022-04-09,BE,quantile,0.975,66
