forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,4 wk ahead inc death,2021-08-28,ES,quantile,0.75,314
2021-08-01,4 wk ahead inc death,2021-08-28,SE,quantile,0.75,8
2021-08-01,4 wk ahead inc death,2021-08-28,CH,quantile,0.75,21
2021-08-01,4 wk ahead inc death,2021-08-28,GB,quantile,0.75,361
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.75,28
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.75,45
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.75,104
2021-08-01,5 wk ahead inc death,2021-09-04,HR,quantile,0.75,21
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.75,12
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.75,11
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.75,5
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.75,6
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.75,17
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.75,1912
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.75,663
2021-08-01,5 wk ahead inc death,2021-09-04,GR,quantile,0.75,162
2021-08-01,5 wk ahead inc death,2021-09-04,HU,quantile,0.75,11
2021-08-01,5 wk ahead inc death,2021-09-04,IS,quantile,0.75,0
2021-08-01,5 wk ahead inc death,2021-09-04,IE,quantile,0.75,36
2021-08-01,5 wk ahead inc death,2021-09-04,IT,quantile,0.75,730
2021-08-01,5 wk ahead inc death,2021-09-04,LV,quantile,0.75,12
2021-08-01,5 wk ahead inc death,2021-09-04,LI,quantile,0.75,0
2021-08-01,5 wk ahead inc death,2021-09-04,LT,quantile,0.75,41
2021-08-01,5 wk ahead inc death,2021-09-04,LU,quantile,0.75,1
2021-08-01,5 wk ahead inc death,2021-09-04,MT,quantile,0.75,14
2021-08-01,5 wk ahead inc death,2021-09-04,NL,quantile,0.75,54
2021-08-01,5 wk ahead inc death,2021-09-04,NO,quantile,0.75,3
2021-08-01,5 wk ahead inc death,2021-09-04,PL,quantile,0.75,39
2021-08-01,5 wk ahead inc death,2021-09-04,PT,quantile,0.75,71
2021-08-01,5 wk ahead inc death,2021-09-04,RO,quantile,0.75,327
2021-08-01,5 wk ahead inc death,2021-09-04,SK,quantile,0.75,11
2021-08-01,5 wk ahead inc death,2021-09-04,SI,quantile,0.75,4
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.75,270
2021-08-01,5 wk ahead inc death,2021-09-04,SE,quantile,0.75,8
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.75,21
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.75,279
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.8,15
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,25
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.8,22
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,11
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.8,23
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,17
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,7
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,5
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,349
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,246
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,138
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,7
2021-08-01,1 wk ahead inc death,2021-08-07,IS,quantile,0.8,0
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,16
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,167
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,6
2021-08-01,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,0
2021-08-01,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,6
2021-08-01,1 wk ahead inc death,2021-08-07,LU,quantile,0.8,2
2021-08-01,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,13
2021-08-01,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,98
2021-08-01,1 wk ahead inc death,2021-08-07,NO,quantile,0.8,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,23
2021-08-01,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,107
2021-08-01,1 wk ahead inc death,2021-08-07,RO,quantile,0.8,64
2021-08-01,1 wk ahead inc death,2021-08-07,SK,quantile,0.8,5
2021-08-01,1 wk ahead inc death,2021-08-07,SI,quantile,0.8,2
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,348
2021-08-01,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,5
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,15
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,664
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.8,21
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.8,28
2021-08-01,2 wk ahead inc death,2021-08-14,BG,quantile,0.8,30
2021-08-01,2 wk ahead inc death,2021-08-14,HR,quantile,0.8,14
2021-08-01,2 wk ahead inc death,2021-08-14,CY,quantile,0.8,22
2021-08-01,2 wk ahead inc death,2021-08-14,CZ,quantile,0.8,16
2021-08-01,2 wk ahead inc death,2021-08-14,DK,quantile,0.8,7
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,2
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.8,7
2021-08-01,2 wk ahead inc death,2021-08-14,FR,quantile,0.8,725
2021-08-01,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,358
2021-08-01,2 wk ahead inc death,2021-08-14,GR,quantile,0.8,175
2021-08-01,2 wk ahead inc death,2021-08-14,HU,quantile,0.8,8
2021-08-01,2 wk ahead inc death,2021-08-14,IS,quantile,0.8,0
2021-08-01,2 wk ahead inc death,2021-08-14,IE,quantile,0.8,27
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.8,312
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,7
2021-08-01,2 wk ahead inc death,2021-08-14,LI,quantile,0.8,0
2021-08-01,2 wk ahead inc death,2021-08-14,LT,quantile,0.8,10
2021-08-01,2 wk ahead inc death,2021-08-14,LU,quantile,0.8,2
2021-08-01,2 wk ahead inc death,2021-08-14,MT,quantile,0.8,27
2021-08-01,2 wk ahead inc death,2021-08-14,NL,quantile,0.8,156
2021-08-01,2 wk ahead inc death,2021-08-14,NO,quantile,0.8,2
2021-08-01,2 wk ahead inc death,2021-08-14,PL,quantile,0.8,25
2021-08-01,2 wk ahead inc death,2021-08-14,PT,quantile,0.8,111
2021-08-01,2 wk ahead inc death,2021-08-14,RO,quantile,0.8,109
2021-08-01,2 wk ahead inc death,2021-08-14,SK,quantile,0.8,6
2021-08-01,2 wk ahead inc death,2021-08-14,SI,quantile,0.8,3
2021-08-01,2 wk ahead inc death,2021-08-14,ES,quantile,0.8,372
2021-08-01,2 wk ahead inc death,2021-08-14,SE,quantile,0.8,7
2021-08-01,2 wk ahead inc death,2021-08-14,CH,quantile,0.8,19
2021-08-01,2 wk ahead inc death,2021-08-14,GB,quantile,0.8,611
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.8,23
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.8,33
2021-08-01,3 wk ahead inc death,2021-08-21,BG,quantile,0.8,49
2021-08-01,3 wk ahead inc death,2021-08-21,HR,quantile,0.8,17
2021-08-01,3 wk ahead inc death,2021-08-21,CY,quantile,0.8,18
2021-08-01,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,14
2021-08-01,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,3
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,9
2021-08-01,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,1243
2021-08-01,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,448
2021-08-01,3 wk ahead inc death,2021-08-21,GR,quantile,0.8,175
2021-08-01,3 wk ahead inc death,2021-08-21,HU,quantile,0.8,9
2021-08-01,3 wk ahead inc death,2021-08-21,IS,quantile,0.8,0
2021-08-01,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,34
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,481
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-08-01,3 wk ahead inc death,2021-08-21,LI,quantile,0.8,0
2021-08-01,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,20
2021-08-01,3 wk ahead inc death,2021-08-21,LU,quantile,0.8,2
2021-08-01,3 wk ahead inc death,2021-08-21,MT,quantile,0.8,25
2021-08-01,3 wk ahead inc death,2021-08-21,NL,quantile,0.8,117
2021-08-01,3 wk ahead inc death,2021-08-21,NO,quantile,0.8,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,30
2021-08-01,3 wk ahead inc death,2021-08-21,PT,quantile,0.8,99
2021-08-01,3 wk ahead inc death,2021-08-21,RO,quantile,0.8,158
2021-08-01,3 wk ahead inc death,2021-08-21,SK,quantile,0.8,7
2021-08-01,3 wk ahead inc death,2021-08-21,SI,quantile,0.8,3
2021-08-01,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,355
2021-08-01,3 wk ahead inc death,2021-08-21,SE,quantile,0.8,8
2021-08-01,3 wk ahead inc death,2021-08-21,CH,quantile,0.8,19
2021-08-01,3 wk ahead inc death,2021-08-21,GB,quantile,0.8,462
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,26
2021-08-01,4 wk ahead inc death,2021-08-28,BE,quantile,0.8,39
2021-08-01,4 wk ahead inc death,2021-08-28,BG,quantile,0.8,71
2021-08-01,4 wk ahead inc death,2021-08-28,HR,quantile,0.8,19
2021-08-01,4 wk ahead inc death,2021-08-28,CY,quantile,0.8,15
2021-08-01,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,12
2021-08-01,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,7
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,4
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.8,13
2021-08-01,4 wk ahead inc death,2021-08-28,FR,quantile,0.8,1590
2021-08-01,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,551
2021-08-01,4 wk ahead inc death,2021-08-28,GR,quantile,0.8,172
2021-08-01,4 wk ahead inc death,2021-08-28,HU,quantile,0.8,10
2021-08-01,4 wk ahead inc death,2021-08-28,IS,quantile,0.8,0
2021-08-01,4 wk ahead inc death,2021-08-28,IE,quantile,0.8,36
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.8,599
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.8,11
2021-08-01,4 wk ahead inc death,2021-08-28,LI,quantile,0.8,0
2021-08-01,4 wk ahead inc death,2021-08-28,LT,quantile,0.8,29
2021-08-01,4 wk ahead inc death,2021-08-28,LU,quantile,0.8,1
2021-08-01,4 wk ahead inc death,2021-08-28,MT,quantile,0.8,19
2021-08-01,4 wk ahead inc death,2021-08-28,NL,quantile,0.8,77
2021-08-01,4 wk ahead inc death,2021-08-28,NO,quantile,0.8,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL,quantile,0.8,34
2021-08-01,4 wk ahead inc death,2021-08-28,PT,quantile,0.8,86
2021-08-01,4 wk ahead inc death,2021-08-28,RO,quantile,0.8,221
2021-08-01,4 wk ahead inc death,2021-08-28,SK,quantile,0.8,9
2021-08-01,4 wk ahead inc death,2021-08-28,SI,quantile,0.8,4
2021-08-01,4 wk ahead inc death,2021-08-28,ES,quantile,0.8,327
2021-08-01,4 wk ahead inc death,2021-08-28,SE,quantile,0.8,8
2021-08-01,4 wk ahead inc death,2021-08-28,CH,quantile,0.8,21
2021-08-01,4 wk ahead inc death,2021-08-28,GB,quantile,0.8,362
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.8,28
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.8,45
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.8,106
2021-08-01,5 wk ahead inc death,2021-09-04,HR,quantile,0.8,21
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.8,12
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.8,11
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.8,6
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.8,6
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.8,17
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.8,1957
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.8,666
2021-08-01,5 wk ahead inc death,2021-09-04,GR,quantile,0.8,164
2021-08-01,5 wk ahead inc death,2021-09-04,HU,quantile,0.8,11
2021-08-01,5 wk ahead inc death,2021-09-04,IS,quantile,0.8,0
2021-08-01,5 wk ahead inc death,2021-09-04,IE,quantile,0.8,37
2021-08-01,5 wk ahead inc death,2021-09-04,IT,quantile,0.8,731
2021-08-01,5 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-01,5 wk ahead inc death,2021-09-04,LI,quantile,0.8,0
2021-08-01,5 wk ahead inc death,2021-09-04,LT,quantile,0.8,41
2021-08-01,5 wk ahead inc death,2021-09-04,LU,quantile,0.8,1
2021-08-01,5 wk ahead inc death,2021-09-04,MT,quantile,0.8,14
2021-08-01,5 wk ahead inc death,2021-09-04,NL,quantile,0.8,55
2021-08-01,5 wk ahead inc death,2021-09-04,NO,quantile,0.8,3
2021-08-01,5 wk ahead inc death,2021-09-04,PL,quantile,0.8,39
2021-08-01,5 wk ahead inc death,2021-09-04,PT,quantile,0.8,73
2021-08-01,5 wk ahead inc death,2021-09-04,RO,quantile,0.8,334
2021-08-01,5 wk ahead inc death,2021-09-04,SK,quantile,0.8,11
2021-08-01,5 wk ahead inc death,2021-09-04,SI,quantile,0.8,4
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.8,282
2021-08-01,5 wk ahead inc death,2021-09-04,SE,quantile,0.8,8
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.8,21
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.8,280
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.85,16
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.85,25
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.85,22
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,11
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.85,24
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.85,17
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.85,7
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.85,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.85,6
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.85,359
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.85,248
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,167
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,8
2021-08-01,1 wk ahead inc death,2021-08-07,IS,quantile,0.85,0
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,16
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,167
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,6
2021-08-01,1 wk ahead inc death,2021-08-07,LI,quantile,0.85,0
2021-08-01,1 wk ahead inc death,2021-08-07,LT,quantile,0.85,6
2021-08-01,1 wk ahead inc death,2021-08-07,LU,quantile,0.85,2
2021-08-01,1 wk ahead inc death,2021-08-07,MT,quantile,0.85,14
2021-08-01,1 wk ahead inc death,2021-08-07,NL,quantile,0.85,103
2021-08-01,1 wk ahead inc death,2021-08-07,NO,quantile,0.85,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,23
2021-08-01,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,113
2021-08-01,1 wk ahead inc death,2021-08-07,RO,quantile,0.85,77
2021-08-01,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,5
2021-08-01,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,2
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.85,370
2021-08-01,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,5
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.85,15
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.85,664
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.85,23
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.85,29
2021-08-01,2 wk ahead inc death,2021-08-14,BG,quantile,0.85,30
2021-08-01,2 wk ahead inc death,2021-08-14,HR,quantile,0.85,14
2021-08-01,2 wk ahead inc death,2021-08-14,CY,quantile,0.85,22
2021-08-01,2 wk ahead inc death,2021-08-14,CZ,quantile,0.85,16
2021-08-01,2 wk ahead inc death,2021-08-14,DK,quantile,0.85,8
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.85,2
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.85,7
2021-08-01,2 wk ahead inc death,2021-08-14,FR,quantile,0.85,760
2021-08-01,2 wk ahead inc death,2021-08-14,DE,quantile,0.85,363
2021-08-01,2 wk ahead inc death,2021-08-14,GR,quantile,0.85,221
2021-08-01,2 wk ahead inc death,2021-08-14,HU,quantile,0.85,9
2021-08-01,2 wk ahead inc death,2021-08-14,IS,quantile,0.85,0
2021-08-01,2 wk ahead inc death,2021-08-14,IE,quantile,0.85,28
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.85,314
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.85,7
2021-08-01,2 wk ahead inc death,2021-08-14,LI,quantile,0.85,0
2021-08-01,2 wk ahead inc death,2021-08-14,LT,quantile,0.85,11
2021-08-01,2 wk ahead inc death,2021-08-14,LU,quantile,0.85,2
2021-08-01,2 wk ahead inc death,2021-08-14,MT,quantile,0.85,27
2021-08-01,2 wk ahead inc death,2021-08-14,NL,quantile,0.85,166
2021-08-01,2 wk ahead inc death,2021-08-14,NO,quantile,0.85,2
2021-08-01,2 wk ahead inc death,2021-08-14,PL,quantile,0.85,26
2021-08-01,2 wk ahead inc death,2021-08-14,PT,quantile,0.85,120
2021-08-01,2 wk ahead inc death,2021-08-14,RO,quantile,0.85,134
2021-08-01,2 wk ahead inc death,2021-08-14,SK,quantile,0.85,6
2021-08-01,2 wk ahead inc death,2021-08-14,SI,quantile,0.85,3
2021-08-01,2 wk ahead inc death,2021-08-14,ES,quantile,0.85,409
2021-08-01,2 wk ahead inc death,2021-08-14,SE,quantile,0.85,7
2021-08-01,2 wk ahead inc death,2021-08-14,CH,quantile,0.85,20
2021-08-01,2 wk ahead inc death,2021-08-14,GB,quantile,0.85,613
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.85,26
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.85,35
2021-08-01,3 wk ahead inc death,2021-08-21,BG,quantile,0.85,49
2021-08-01,3 wk ahead inc death,2021-08-21,HR,quantile,0.85,18
2021-08-01,3 wk ahead inc death,2021-08-21,CY,quantile,0.85,18
2021-08-01,3 wk ahead inc death,2021-08-21,CZ,quantile,0.85,14
2021-08-01,3 wk ahead inc death,2021-08-21,DK,quantile,0.85,8
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.85,3
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.85,10
2021-08-01,3 wk ahead inc death,2021-08-21,FR,quantile,0.85,1304
2021-08-01,3 wk ahead inc death,2021-08-21,DE,quantile,0.85,454
2021-08-01,3 wk ahead inc death,2021-08-21,GR,quantile,0.85,221
2021-08-01,3 wk ahead inc death,2021-08-21,HU,quantile,0.85,9
2021-08-01,3 wk ahead inc death,2021-08-21,IS,quantile,0.85,0
2021-08-01,3 wk ahead inc death,2021-08-21,IE,quantile,0.85,36
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.85,485
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.85,9
2021-08-01,3 wk ahead inc death,2021-08-21,LI,quantile,0.85,0
2021-08-01,3 wk ahead inc death,2021-08-21,LT,quantile,0.85,20
2021-08-01,3 wk ahead inc death,2021-08-21,LU,quantile,0.85,2
2021-08-01,3 wk ahead inc death,2021-08-21,MT,quantile,0.85,25
2021-08-01,3 wk ahead inc death,2021-08-21,NL,quantile,0.85,125
2021-08-01,3 wk ahead inc death,2021-08-21,NO,quantile,0.85,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,30
2021-08-01,3 wk ahead inc death,2021-08-21,PT,quantile,0.85,106
2021-08-01,3 wk ahead inc death,2021-08-21,RO,quantile,0.85,198
2021-08-01,3 wk ahead inc death,2021-08-21,SK,quantile,0.85,8
2021-08-01,3 wk ahead inc death,2021-08-21,SI,quantile,0.85,3
2021-08-01,3 wk ahead inc death,2021-08-21,ES,quantile,0.85,391
2021-08-01,3 wk ahead inc death,2021-08-21,SE,quantile,0.85,8
2021-08-01,3 wk ahead inc death,2021-08-21,CH,quantile,0.85,20
2021-08-01,3 wk ahead inc death,2021-08-21,GB,quantile,0.85,462
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.85,29
2021-08-01,4 wk ahead inc death,2021-08-28,BE,quantile,0.85,41
2021-08-01,4 wk ahead inc death,2021-08-28,BG,quantile,0.85,72
2021-08-01,4 wk ahead inc death,2021-08-28,HR,quantile,0.85,19
2021-08-01,4 wk ahead inc death,2021-08-28,CY,quantile,0.85,15
2021-08-01,4 wk ahead inc death,2021-08-28,CZ,quantile,0.85,12
2021-08-01,4 wk ahead inc death,2021-08-28,DK,quantile,0.85,7
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.85,5
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.85,14
2021-08-01,4 wk ahead inc death,2021-08-28,FR,quantile,0.85,1663
2021-08-01,4 wk ahead inc death,2021-08-28,DE,quantile,0.85,558
2021-08-01,4 wk ahead inc death,2021-08-28,GR,quantile,0.85,216
2021-08-01,4 wk ahead inc death,2021-08-28,HU,quantile,0.85,10
2021-08-01,4 wk ahead inc death,2021-08-28,IS,quantile,0.85,0
2021-08-01,4 wk ahead inc death,2021-08-28,IE,quantile,0.85,38
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.85,604
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.85,11
2021-08-01,4 wk ahead inc death,2021-08-28,LI,quantile,0.85,0
2021-08-01,4 wk ahead inc death,2021-08-28,LT,quantile,0.85,30
2021-08-01,4 wk ahead inc death,2021-08-28,LU,quantile,0.85,1
2021-08-01,4 wk ahead inc death,2021-08-28,MT,quantile,0.85,19
2021-08-01,4 wk ahead inc death,2021-08-28,NL,quantile,0.85,81
2021-08-01,4 wk ahead inc death,2021-08-28,NO,quantile,0.85,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL,quantile,0.85,34
2021-08-01,4 wk ahead inc death,2021-08-28,PT,quantile,0.85,92
2021-08-01,4 wk ahead inc death,2021-08-28,RO,quantile,0.85,276
2021-08-01,4 wk ahead inc death,2021-08-28,SK,quantile,0.85,9
2021-08-01,4 wk ahead inc death,2021-08-28,SI,quantile,0.85,4
2021-08-01,4 wk ahead inc death,2021-08-28,ES,quantile,0.85,358
2021-08-01,4 wk ahead inc death,2021-08-28,SE,quantile,0.85,9
2021-08-01,4 wk ahead inc death,2021-08-28,CH,quantile,0.85,21
2021-08-01,4 wk ahead inc death,2021-08-28,GB,quantile,0.85,363
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.85,32
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.85,48
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.85,107
2021-08-01,5 wk ahead inc death,2021-09-04,HR,quantile,0.85,21
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.85,12
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.85,11
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.85,6
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.85,7
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.85,2030
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.85,673
2021-08-01,5 wk ahead inc death,2021-09-04,GR,quantile,0.85,206
2021-08-01,5 wk ahead inc death,2021-09-04,HU,quantile,0.85,11
2021-08-01,5 wk ahead inc death,2021-09-04,IS,quantile,0.85,0
2021-08-01,5 wk ahead inc death,2021-09-04,IE,quantile,0.85,38
2021-08-01,5 wk ahead inc death,2021-09-04,IT,quantile,0.85,732
2021-08-01,5 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-01,5 wk ahead inc death,2021-09-04,LI,quantile,0.85,0
2021-08-01,5 wk ahead inc death,2021-09-04,LT,quantile,0.85,42
2021-08-01,5 wk ahead inc death,2021-09-04,LU,quantile,0.85,1
2021-08-01,5 wk ahead inc death,2021-09-04,MT,quantile,0.85,14
2021-08-01,5 wk ahead inc death,2021-09-04,NL,quantile,0.85,58
2021-08-01,5 wk ahead inc death,2021-09-04,NO,quantile,0.85,3
2021-08-01,5 wk ahead inc death,2021-09-04,PL,quantile,0.85,40
2021-08-01,5 wk ahead inc death,2021-09-04,PT,quantile,0.85,78
2021-08-01,5 wk ahead inc death,2021-09-04,RO,quantile,0.85,414
2021-08-01,5 wk ahead inc death,2021-09-04,SK,quantile,0.85,12
2021-08-01,5 wk ahead inc death,2021-09-04,SI,quantile,0.85,4
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.85,308
2021-08-01,5 wk ahead inc death,2021-09-04,SE,quantile,0.85,9
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.85,22
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.85,281
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,17
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,26
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,23
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,11
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,24
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,19
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,6
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,364
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,250
