forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,1635
2021-08-22,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,3586
2021-08-22,2 wk ahead inc case,2021-09-04,FR,quantile,0.05,140407
2021-08-22,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,63681
2021-08-22,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,18806
2021-08-22,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,428
2021-08-22,2 wk ahead inc case,2021-09-04,IS,quantile,0.05,370
2021-08-22,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,9975
2021-08-22,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,43434
2021-08-22,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,975
2021-08-22,2 wk ahead inc case,2021-09-04,LI,quantile,0.05,88
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,3732
2021-08-22,2 wk ahead inc case,2021-09-04,LU,quantile,0.05,375
2021-08-22,2 wk ahead inc case,2021-09-04,MT,quantile,0.05,285
2021-08-22,2 wk ahead inc case,2021-09-04,NL,quantile,0.05,14788
2021-08-22,2 wk ahead inc case,2021-09-04,NO,quantile,0.05,4862
2021-08-22,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1456
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.05,11520
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,5414
2021-08-22,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,566
2021-08-22,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,2628
2021-08-22,2 wk ahead inc case,2021-09-04,ES,quantile,0.05,15031
2021-08-22,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,7076
2021-08-22,2 wk ahead inc case,2021-09-04,CH,quantile,0.05,22074
2021-08-22,2 wk ahead inc case,2021-09-04,GB,quantile,0.05,208868
2021-08-22,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,12949
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.05,13628
2021-08-22,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,15845
2021-08-22,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2253
2021-08-22,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,355
2021-08-22,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,1233
2021-08-22,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,5771
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,1555
2021-08-22,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,3497
2021-08-22,3 wk ahead inc case,2021-09-11,FR,quantile,0.05,122746
2021-08-22,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,85701
2021-08-22,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,17807
2021-08-22,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,439
2021-08-22,3 wk ahead inc case,2021-09-11,IS,quantile,0.05,311
2021-08-22,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,9025
2021-08-22,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,45168
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,1131
2021-08-22,3 wk ahead inc case,2021-09-11,LI,quantile,0.05,114
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,3668
2021-08-22,3 wk ahead inc case,2021-09-11,LU,quantile,0.05,385
2021-08-22,3 wk ahead inc case,2021-09-11,MT,quantile,0.05,231
2021-08-22,3 wk ahead inc case,2021-09-11,NL,quantile,0.05,13432
2021-08-22,3 wk ahead inc case,2021-09-11,NO,quantile,0.05,5577
2021-08-22,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1645
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.05,8621
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,7816
2021-08-22,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,644
2021-08-22,3 wk ahead inc case,2021-09-11,SI,quantile,0.05,3457
2021-08-22,3 wk ahead inc case,2021-09-11,ES,quantile,0.05,2799
2021-08-22,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,7936
2021-08-22,3 wk ahead inc case,2021-09-11,CH,quantile,0.05,28235
2021-08-22,3 wk ahead inc case,2021-09-11,GB,quantile,0.05,202726
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,16837
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.05,13501
2021-08-22,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,21271
2021-08-22,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,1984
2021-08-22,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,76
2021-08-22,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1231
2021-08-22,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,5348
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,1411
2021-08-22,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,3297
2021-08-22,4 wk ahead inc case,2021-09-18,FR,quantile,0.05,102092
2021-08-22,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,112027
2021-08-22,4 wk ahead inc case,2021-09-18,GR,quantile,0.05,16534
2021-08-22,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,447
2021-08-22,4 wk ahead inc case,2021-09-18,IS,quantile,0.05,258
2021-08-22,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,7763
2021-08-22,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,47330
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,1278
2021-08-22,4 wk ahead inc case,2021-09-18,LI,quantile,0.05,136
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,3410
2021-08-22,4 wk ahead inc case,2021-09-18,LU,quantile,0.05,392
2021-08-22,4 wk ahead inc case,2021-09-18,MT,quantile,0.05,183
2021-08-22,4 wk ahead inc case,2021-09-18,NL,quantile,0.05,12099
2021-08-22,4 wk ahead inc case,2021-09-18,NO,quantile,0.05,6624
2021-08-22,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1863
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.05,5952
2021-08-22,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,11198
2021-08-22,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,732
2021-08-22,4 wk ahead inc case,2021-09-18,SI,quantile,0.05,4420
2021-08-22,4 wk ahead inc case,2021-09-18,ES,quantile,0.05,0
2021-08-22,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,8665
2021-08-22,4 wk ahead inc case,2021-09-18,CH,quantile,0.05,34412
2021-08-22,4 wk ahead inc case,2021-09-18,GB,quantile,0.05,191495
2021-08-22,5 wk ahead inc case,2021-09-25,AT,quantile,0.05,21659
2021-08-22,5 wk ahead inc case,2021-09-25,BE,quantile,0.05,13171
2021-08-22,5 wk ahead inc case,2021-09-25,BG,quantile,0.05,27800
2021-08-22,5 wk ahead inc case,2021-09-25,HR,quantile,0.05,1744
2021-08-22,5 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-22,5 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1225
2021-08-22,5 wk ahead inc case,2021-09-25,DK,quantile,0.05,4848
2021-08-22,5 wk ahead inc case,2021-09-25,EE,quantile,0.05,1220
2021-08-22,5 wk ahead inc case,2021-09-25,FI,quantile,0.05,3000
2021-08-22,5 wk ahead inc case,2021-09-25,FR,quantile,0.05,80734
2021-08-22,5 wk ahead inc case,2021-09-25,DE,quantile,0.05,143470
2021-08-22,5 wk ahead inc case,2021-09-25,GR,quantile,0.05,15065
2021-08-22,5 wk ahead inc case,2021-09-25,HU,quantile,0.05,453
2021-08-22,5 wk ahead inc case,2021-09-25,IS,quantile,0.05,211
2021-08-22,5 wk ahead inc case,2021-09-25,IE,quantile,0.05,6336
2021-08-22,5 wk ahead inc case,2021-09-25,IT,quantile,0.05,49687
2021-08-22,5 wk ahead inc case,2021-09-25,LV,quantile,0.05,1411
2021-08-22,5 wk ahead inc case,2021-09-25,LI,quantile,0.05,152
2021-08-22,5 wk ahead inc case,2021-09-25,LT,quantile,0.05,2989
2021-08-22,5 wk ahead inc case,2021-09-25,LU,quantile,0.05,393
2021-08-22,5 wk ahead inc case,2021-09-25,MT,quantile,0.05,140
2021-08-22,5 wk ahead inc case,2021-09-25,NL,quantile,0.05,10771
2021-08-22,5 wk ahead inc case,2021-09-25,NO,quantile,0.05,8161
2021-08-22,5 wk ahead inc case,2021-09-25,PL,quantile,0.05,2114
2021-08-22,5 wk ahead inc case,2021-09-25,PT,quantile,0.05,3761
2021-08-22,5 wk ahead inc case,2021-09-25,RO,quantile,0.05,16000
2021-08-22,5 wk ahead inc case,2021-09-25,SK,quantile,0.05,828
2021-08-22,5 wk ahead inc case,2021-09-25,SI,quantile,0.05,5517
2021-08-22,5 wk ahead inc case,2021-09-25,ES,quantile,0.05,0
2021-08-22,5 wk ahead inc case,2021-09-25,SE,quantile,0.05,9207
2021-08-22,5 wk ahead inc case,2021-09-25,CH,quantile,0.05,40117
2021-08-22,5 wk ahead inc case,2021-09-25,GB,quantile,0.05,175858
2021-08-22,1 wk ahead inc case,2021-08-28,AT,quantile,0.1,7358
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.1,13264
2021-08-22,1 wk ahead inc case,2021-08-28,BG,quantile,0.1,7975
2021-08-22,1 wk ahead inc case,2021-08-28,HR,quantile,0.1,3078
2021-08-22,1 wk ahead inc case,2021-08-28,CY,quantile,0.1,1130
2021-08-22,1 wk ahead inc case,2021-08-28,CZ,quantile,0.1,1197
2021-08-22,1 wk ahead inc case,2021-08-28,DK,quantile,0.1,6304
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.1,1646
2021-08-22,1 wk ahead inc case,2021-08-28,FI,quantile,0.1,3699
2021-08-22,1 wk ahead inc case,2021-08-28,FR,quantile,0.1,152906
2021-08-22,1 wk ahead inc case,2021-08-28,DE,quantile,0.1,46058
2021-08-22,1 wk ahead inc case,2021-08-28,GR,quantile,0.1,19491
2021-08-22,1 wk ahead inc case,2021-08-28,HU,quantile,0.1,415
2021-08-22,1 wk ahead inc case,2021-08-28,IS,quantile,0.1,434
2021-08-22,1 wk ahead inc case,2021-08-28,IE,quantile,0.1,10530
2021-08-22,1 wk ahead inc case,2021-08-28,IT,quantile,0.1,42271
2021-08-22,1 wk ahead inc case,2021-08-28,LV,quantile,0.1,820
2021-08-22,1 wk ahead inc case,2021-08-28,LI,quantile,0.1,63
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.1,3622
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.1,361
2021-08-22,1 wk ahead inc case,2021-08-28,MT,quantile,0.1,341
2021-08-22,1 wk ahead inc case,2021-08-28,NL,quantile,0.1,16082
2021-08-22,1 wk ahead inc case,2021-08-28,NO,quantile,0.1,4076
2021-08-22,1 wk ahead inc case,2021-08-28,PL,quantile,0.1,1297
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.1,14156
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.1,3722
2021-08-22,1 wk ahead inc case,2021-08-28,SK,quantile,0.1,495
2021-08-22,1 wk ahead inc case,2021-08-28,SI,quantile,0.1,1941
2021-08-22,1 wk ahead inc case,2021-08-28,ES,quantile,0.1,30253
2021-08-22,1 wk ahead inc case,2021-08-28,SE,quantile,0.1,6196
2021-08-22,1 wk ahead inc case,2021-08-28,CH,quantile,0.1,16434
2021-08-22,1 wk ahead inc case,2021-08-28,GB,quantile,0.1,209080
2021-08-22,2 wk ahead inc case,2021-09-04,AT,quantile,0.1,9824
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.1,13543
2021-08-22,2 wk ahead inc case,2021-09-04,BG,quantile,0.1,11418
2021-08-22,2 wk ahead inc case,2021-09-04,HR,quantile,0.1,3085
2021-08-22,2 wk ahead inc case,2021-09-04,CY,quantile,0.1,706
2021-08-22,2 wk ahead inc case,2021-09-04,CZ,quantile,0.1,1223
2021-08-22,2 wk ahead inc case,2021-09-04,DK,quantile,0.1,6094
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.1,1635
2021-08-22,2 wk ahead inc case,2021-09-04,FI,quantile,0.1,3586
2021-08-22,2 wk ahead inc case,2021-09-04,FR,quantile,0.1,140407
2021-08-22,2 wk ahead inc case,2021-09-04,DE,quantile,0.1,63681
2021-08-22,2 wk ahead inc case,2021-09-04,GR,quantile,0.1,18806
2021-08-22,2 wk ahead inc case,2021-09-04,HU,quantile,0.1,428
2021-08-22,2 wk ahead inc case,2021-09-04,IS,quantile,0.1,370
2021-08-22,2 wk ahead inc case,2021-09-04,IE,quantile,0.1,9975
2021-08-22,2 wk ahead inc case,2021-09-04,IT,quantile,0.1,43434
2021-08-22,2 wk ahead inc case,2021-09-04,LV,quantile,0.1,975
2021-08-22,2 wk ahead inc case,2021-09-04,LI,quantile,0.1,88
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.1,3732
2021-08-22,2 wk ahead inc case,2021-09-04,LU,quantile,0.1,375
2021-08-22,2 wk ahead inc case,2021-09-04,MT,quantile,0.1,285
2021-08-22,2 wk ahead inc case,2021-09-04,NL,quantile,0.1,14788
2021-08-22,2 wk ahead inc case,2021-09-04,NO,quantile,0.1,4880
2021-08-22,2 wk ahead inc case,2021-09-04,PL,quantile,0.1,1456
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.1,11540
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.1,5414
2021-08-22,2 wk ahead inc case,2021-09-04,SK,quantile,0.1,566
2021-08-22,2 wk ahead inc case,2021-09-04,SI,quantile,0.1,2628
2021-08-22,2 wk ahead inc case,2021-09-04,ES,quantile,0.1,15031
2021-08-22,2 wk ahead inc case,2021-09-04,SE,quantile,0.1,7076
2021-08-22,2 wk ahead inc case,2021-09-04,CH,quantile,0.1,22074
2021-08-22,2 wk ahead inc case,2021-09-04,GB,quantile,0.1,208868
2021-08-22,3 wk ahead inc case,2021-09-11,AT,quantile,0.1,12949
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.1,13628
2021-08-22,3 wk ahead inc case,2021-09-11,BG,quantile,0.1,15845
2021-08-22,3 wk ahead inc case,2021-09-11,HR,quantile,0.1,3111
2021-08-22,3 wk ahead inc case,2021-09-11,CY,quantile,0.1,355
2021-08-22,3 wk ahead inc case,2021-09-11,CZ,quantile,0.1,1246
2021-08-22,3 wk ahead inc case,2021-09-11,DK,quantile,0.1,5771
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.1,1555
2021-08-22,3 wk ahead inc case,2021-09-11,FI,quantile,0.1,3497
2021-08-22,3 wk ahead inc case,2021-09-11,FR,quantile,0.1,122746
2021-08-22,3 wk ahead inc case,2021-09-11,DE,quantile,0.1,85701
2021-08-22,3 wk ahead inc case,2021-09-11,GR,quantile,0.1,17807
2021-08-22,3 wk ahead inc case,2021-09-11,HU,quantile,0.1,439
2021-08-22,3 wk ahead inc case,2021-09-11,IS,quantile,0.1,311
2021-08-22,3 wk ahead inc case,2021-09-11,IE,quantile,0.1,9025
2021-08-22,3 wk ahead inc case,2021-09-11,IT,quantile,0.1,45168
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.1,1131
2021-08-22,3 wk ahead inc case,2021-09-11,LI,quantile,0.1,114
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.1,3668
2021-08-22,3 wk ahead inc case,2021-09-11,LU,quantile,0.1,385
2021-08-22,3 wk ahead inc case,2021-09-11,MT,quantile,0.1,231
2021-08-22,3 wk ahead inc case,2021-09-11,NL,quantile,0.1,13432
2021-08-22,3 wk ahead inc case,2021-09-11,NO,quantile,0.1,5910
2021-08-22,3 wk ahead inc case,2021-09-11,PL,quantile,0.1,1645
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.1,8651
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.1,7816
2021-08-22,3 wk ahead inc case,2021-09-11,SK,quantile,0.1,644
2021-08-22,3 wk ahead inc case,2021-09-11,SI,quantile,0.1,3457
2021-08-22,3 wk ahead inc case,2021-09-11,ES,quantile,0.1,2799
2021-08-22,3 wk ahead inc case,2021-09-11,SE,quantile,0.1,7936
2021-08-22,3 wk ahead inc case,2021-09-11,CH,quantile,0.1,28235
2021-08-22,3 wk ahead inc case,2021-09-11,GB,quantile,0.1,202726
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.1,16837
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.1,13501
2021-08-22,4 wk ahead inc case,2021-09-18,BG,quantile,0.1,21271
2021-08-22,4 wk ahead inc case,2021-09-18,HR,quantile,0.1,3152
2021-08-22,4 wk ahead inc case,2021-09-18,CY,quantile,0.1,76
2021-08-22,4 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1238
2021-08-22,4 wk ahead inc case,2021-09-18,DK,quantile,0.1,5348
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.1,1411
2021-08-22,4 wk ahead inc case,2021-09-18,FI,quantile,0.1,3297
2021-08-22,4 wk ahead inc case,2021-09-18,FR,quantile,0.1,102092
2021-08-22,4 wk ahead inc case,2021-09-18,DE,quantile,0.1,112027
2021-08-22,4 wk ahead inc case,2021-09-18,GR,quantile,0.1,16534
2021-08-22,4 wk ahead inc case,2021-09-18,HU,quantile,0.1,447
2021-08-22,4 wk ahead inc case,2021-09-18,IS,quantile,0.1,258
2021-08-22,4 wk ahead inc case,2021-09-18,IE,quantile,0.1,7763
2021-08-22,4 wk ahead inc case,2021-09-18,IT,quantile,0.1,47330
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.1,1278
2021-08-22,4 wk ahead inc case,2021-09-18,LI,quantile,0.1,136
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.1,3410
2021-08-22,4 wk ahead inc case,2021-09-18,LU,quantile,0.1,392
2021-08-22,4 wk ahead inc case,2021-09-18,MT,quantile,0.1,183
2021-08-22,4 wk ahead inc case,2021-09-18,NL,quantile,0.1,12099
2021-08-22,4 wk ahead inc case,2021-09-18,NO,quantile,0.1,7654
2021-08-22,4 wk ahead inc case,2021-09-18,PL,quantile,0.1,1863
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.1,5972
2021-08-22,4 wk ahead inc case,2021-09-18,RO,quantile,0.1,11198
2021-08-22,4 wk ahead inc case,2021-09-18,SK,quantile,0.1,732
2021-08-22,4 wk ahead inc case,2021-09-18,SI,quantile,0.1,4420
2021-08-22,4 wk ahead inc case,2021-09-18,ES,quantile,0.1,0
2021-08-22,4 wk ahead inc case,2021-09-18,SE,quantile,0.1,8665
2021-08-22,4 wk ahead inc case,2021-09-18,CH,quantile,0.1,34412
2021-08-22,4 wk ahead inc case,2021-09-18,GB,quantile,0.1,191495
2021-08-22,5 wk ahead inc case,2021-09-25,AT,quantile,0.1,21659
2021-08-22,5 wk ahead inc case,2021-09-25,BE,quantile,0.1,13171
2021-08-22,5 wk ahead inc case,2021-09-25,BG,quantile,0.1,27800
2021-08-22,5 wk ahead inc case,2021-09-25,HR,quantile,0.1,3223
2021-08-22,5 wk ahead inc case,2021-09-25,CY,quantile,0.1,0
2021-08-22,5 wk ahead inc case,2021-09-25,CZ,quantile,0.1,1253
2021-08-22,5 wk ahead inc case,2021-09-25,DK,quantile,0.1,4848
2021-08-22,5 wk ahead inc case,2021-09-25,EE,quantile,0.1,1220
2021-08-22,5 wk ahead inc case,2021-09-25,FI,quantile,0.1,3000
2021-08-22,5 wk ahead inc case,2021-09-25,FR,quantile,0.1,80734
2021-08-22,5 wk ahead inc case,2021-09-25,DE,quantile,0.1,143470
2021-08-22,5 wk ahead inc case,2021-09-25,GR,quantile,0.1,15065
2021-08-22,5 wk ahead inc case,2021-09-25,HU,quantile,0.1,453
2021-08-22,5 wk ahead inc case,2021-09-25,IS,quantile,0.1,211
2021-08-22,5 wk ahead inc case,2021-09-25,IE,quantile,0.1,6336
2021-08-22,5 wk ahead inc case,2021-09-25,IT,quantile,0.1,49687
2021-08-22,5 wk ahead inc case,2021-09-25,LV,quantile,0.1,1411
2021-08-22,5 wk ahead inc case,2021-09-25,LI,quantile,0.1,152
2021-08-22,5 wk ahead inc case,2021-09-25,LT,quantile,0.1,2989
2021-08-22,5 wk ahead inc case,2021-09-25,LU,quantile,0.1,393
2021-08-22,5 wk ahead inc case,2021-09-25,MT,quantile,0.1,140
2021-08-22,5 wk ahead inc case,2021-09-25,NL,quantile,0.1,10771
2021-08-22,5 wk ahead inc case,2021-09-25,NO,quantile,0.1,10484
2021-08-22,5 wk ahead inc case,2021-09-25,PL,quantile,0.1,2114
2021-08-22,5 wk ahead inc case,2021-09-25,PT,quantile,0.1,3766
2021-08-22,5 wk ahead inc case,2021-09-25,RO,quantile,0.1,16000
2021-08-22,5 wk ahead inc case,2021-09-25,SK,quantile,0.1,828
2021-08-22,5 wk ahead inc case,2021-09-25,SI,quantile,0.1,5517
2021-08-22,5 wk ahead inc case,2021-09-25,ES,quantile,0.1,0
2021-08-22,5 wk ahead inc case,2021-09-25,SE,quantile,0.1,9207
2021-08-22,5 wk ahead inc case,2021-09-25,CH,quantile,0.1,40117
2021-08-22,5 wk ahead inc case,2021-09-25,GB,quantile,0.1,175858
2021-08-22,1 wk ahead inc case,2021-08-28,AT,quantile,0.15,7726
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.15,13457
2021-08-22,1 wk ahead inc case,2021-08-28,BG,quantile,0.15,8424
2021-08-22,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,3650
2021-08-22,1 wk ahead inc case,2021-08-28,CY,quantile,0.15,1266
2021-08-22,1 wk ahead inc case,2021-08-28,CZ,quantile,0.15,1211
2021-08-22,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,6403
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1710
2021-08-22,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,3792
2021-08-22,1 wk ahead inc case,2021-08-28,FR,quantile,0.15,152998
2021-08-22,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,48069
2021-08-22,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,19941
2021-08-22,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,428
2021-08-22,1 wk ahead inc case,2021-08-28,IS,quantile,0.15,455
2021-08-22,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,10858
2021-08-22,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,42660
2021-08-22,1 wk ahead inc case,2021-08-28,LV,quantile,0.15,862
2021-08-22,1 wk ahead inc case,2021-08-28,LI,quantile,0.15,69
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,3727
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.15,367
2021-08-22,1 wk ahead inc case,2021-08-28,MT,quantile,0.15,349
2021-08-22,1 wk ahead inc case,2021-08-28,NL,quantile,0.15,16122
2021-08-22,1 wk ahead inc case,2021-08-28,NO,quantile,0.15,4122
2021-08-22,1 wk ahead inc case,2021-08-28,PL,quantile,0.15,1322
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.15,14157
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.15,3855
2021-08-22,1 wk ahead inc case,2021-08-28,SK,quantile,0.15,511
2021-08-22,1 wk ahead inc case,2021-08-28,SI,quantile,0.15,2034
2021-08-22,1 wk ahead inc case,2021-08-28,ES,quantile,0.15,35952
2021-08-22,1 wk ahead inc case,2021-08-28,SE,quantile,0.15,6388
2021-08-22,1 wk ahead inc case,2021-08-28,CH,quantile,0.15,17455
2021-08-22,1 wk ahead inc case,2021-08-28,GB,quantile,0.15,211550
2021-08-22,2 wk ahead inc case,2021-09-04,AT,quantile,0.15,10192
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.15,13730
2021-08-22,2 wk ahead inc case,2021-09-04,BG,quantile,0.15,11826
2021-08-22,2 wk ahead inc case,2021-09-04,HR,quantile,0.15,4583
2021-08-22,2 wk ahead inc case,2021-09-04,CY,quantile,0.15,842
2021-08-22,2 wk ahead inc case,2021-09-04,CZ,quantile,0.15,1227
2021-08-22,2 wk ahead inc case,2021-09-04,DK,quantile,0.15,6191
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1697
2021-08-22,2 wk ahead inc case,2021-09-04,FI,quantile,0.15,3679
2021-08-22,2 wk ahead inc case,2021-09-04,FR,quantile,0.15,140499
2021-08-22,2 wk ahead inc case,2021-09-04,DE,quantile,0.15,65691
2021-08-22,2 wk ahead inc case,2021-09-04,GR,quantile,0.15,19253
2021-08-22,2 wk ahead inc case,2021-09-04,HU,quantile,0.15,441
2021-08-22,2 wk ahead inc case,2021-09-04,IS,quantile,0.15,390
2021-08-22,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,10265
2021-08-22,2 wk ahead inc case,2021-09-04,IT,quantile,0.15,43768
2021-08-22,2 wk ahead inc case,2021-09-04,LV,quantile,0.15,1017
2021-08-22,2 wk ahead inc case,2021-09-04,LI,quantile,0.15,94
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,3826
2021-08-22,2 wk ahead inc case,2021-09-04,LU,quantile,0.15,380
2021-08-22,2 wk ahead inc case,2021-09-04,MT,quantile,0.15,292
2021-08-22,2 wk ahead inc case,2021-09-04,NL,quantile,0.15,14828
2021-08-22,2 wk ahead inc case,2021-09-04,NO,quantile,0.15,4989
2021-08-22,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1476
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.15,11540
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5548
2021-08-22,2 wk ahead inc case,2021-09-04,SK,quantile,0.15,581
2021-08-22,2 wk ahead inc case,2021-09-04,SI,quantile,0.15,2721
2021-08-22,2 wk ahead inc case,2021-09-04,ES,quantile,0.15,20730
