forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,5 wk ahead inc death,2022-10-29,SE,quantile,0.700,99
2022-09-25,5 wk ahead inc death,2022-10-29,CH,quantile,0.700,6
2022-09-25,5 wk ahead inc death,2022-10-29,GB,quantile,0.700,130
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.750,35
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.750,21
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.750,24
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.750,48
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.750,2
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.750,63
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.750,38
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.750,11
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.750,83
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.750,216
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.750,617
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.750,138
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.750,90
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.750,0
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.750,18
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.750,290
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.750,16
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.750,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.750,14
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.750,1
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.750,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.750,7
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.750,19
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.750,128
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.750,45
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.750,48
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.750,13
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.750,262
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.750,129
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.750,6
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.750,112
2022-09-25,2 wk ahead inc death,2022-10-08,AT,quantile,0.750,29
2022-09-25,2 wk ahead inc death,2022-10-08,BE,quantile,0.750,20
2022-09-25,2 wk ahead inc death,2022-10-08,BG,quantile,0.750,22
2022-09-25,2 wk ahead inc death,2022-10-08,HR,quantile,0.750,46
2022-09-25,2 wk ahead inc death,2022-10-08,CY,quantile,0.750,2
2022-09-25,2 wk ahead inc death,2022-10-08,CZ,quantile,0.750,72
2022-09-25,2 wk ahead inc death,2022-10-08,DK,quantile,0.750,36
2022-09-25,2 wk ahead inc death,2022-10-08,EE,quantile,0.750,9
2022-09-25,2 wk ahead inc death,2022-10-08,FI,quantile,0.750,79
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.750,252
2022-09-25,2 wk ahead inc death,2022-10-08,DE,quantile,0.750,544
2022-09-25,2 wk ahead inc death,2022-10-08,GR,quantile,0.750,125
2022-09-25,2 wk ahead inc death,2022-10-08,HU,quantile,0.750,93
2022-09-25,2 wk ahead inc death,2022-10-08,IS,quantile,0.750,0
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.750,16
2022-09-25,2 wk ahead inc death,2022-10-08,IT,quantile,0.750,253
2022-09-25,2 wk ahead inc death,2022-10-08,LV,quantile,0.750,17
2022-09-25,2 wk ahead inc death,2022-10-08,LI,quantile,0.750,0
2022-09-25,2 wk ahead inc death,2022-10-08,LT,quantile,0.750,15
2022-09-25,2 wk ahead inc death,2022-10-08,LU,quantile,0.750,0
2022-09-25,2 wk ahead inc death,2022-10-08,MT,quantile,0.750,1
2022-09-25,2 wk ahead inc death,2022-10-08,NL,quantile,0.750,6
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.750,16
2022-09-25,2 wk ahead inc death,2022-10-08,PL,quantile,0.750,134
2022-09-25,2 wk ahead inc death,2022-10-08,PT,quantile,0.750,49
2022-09-25,2 wk ahead inc death,2022-10-08,RO,quantile,0.750,40
2022-09-25,2 wk ahead inc death,2022-10-08,SI,quantile,0.750,16
2022-09-25,2 wk ahead inc death,2022-10-08,ES,quantile,0.750,254
2022-09-25,2 wk ahead inc death,2022-10-08,SE,quantile,0.750,126
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.750,6
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.750,114
2022-09-25,3 wk ahead inc death,2022-10-15,AT,quantile,0.750,26
2022-09-25,3 wk ahead inc death,2022-10-15,BE,quantile,0.750,20
2022-09-25,3 wk ahead inc death,2022-10-15,BG,quantile,0.750,18
2022-09-25,3 wk ahead inc death,2022-10-15,HR,quantile,0.750,32
2022-09-25,3 wk ahead inc death,2022-10-15,CY,quantile,0.750,2
2022-09-25,3 wk ahead inc death,2022-10-15,CZ,quantile,0.750,79
2022-09-25,3 wk ahead inc death,2022-10-15,DK,quantile,0.750,34
2022-09-25,3 wk ahead inc death,2022-10-15,EE,quantile,0.750,7
2022-09-25,3 wk ahead inc death,2022-10-15,FI,quantile,0.750,83
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.750,297
2022-09-25,3 wk ahead inc death,2022-10-15,DE,quantile,0.750,502
2022-09-25,3 wk ahead inc death,2022-10-15,GR,quantile,0.750,109
2022-09-25,3 wk ahead inc death,2022-10-15,HU,quantile,0.750,93
2022-09-25,3 wk ahead inc death,2022-10-15,IS,quantile,0.750,0
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.750,13
2022-09-25,3 wk ahead inc death,2022-10-15,IT,quantile,0.750,254
2022-09-25,3 wk ahead inc death,2022-10-15,LV,quantile,0.750,16
2022-09-25,3 wk ahead inc death,2022-10-15,LI,quantile,0.750,0
2022-09-25,3 wk ahead inc death,2022-10-15,LT,quantile,0.750,16
2022-09-25,3 wk ahead inc death,2022-10-15,LU,quantile,0.750,0
2022-09-25,3 wk ahead inc death,2022-10-15,MT,quantile,0.750,1
2022-09-25,3 wk ahead inc death,2022-10-15,NL,quantile,0.750,6
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.750,15
2022-09-25,3 wk ahead inc death,2022-10-15,PL,quantile,0.750,142
2022-09-25,3 wk ahead inc death,2022-10-15,PT,quantile,0.750,53
2022-09-25,3 wk ahead inc death,2022-10-15,RO,quantile,0.750,34
2022-09-25,3 wk ahead inc death,2022-10-15,SI,quantile,0.750,18
2022-09-25,3 wk ahead inc death,2022-10-15,ES,quantile,0.750,254
2022-09-25,3 wk ahead inc death,2022-10-15,SE,quantile,0.750,125
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.750,6
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.750,120
2022-09-25,4 wk ahead inc death,2022-10-22,AT,quantile,0.750,37
2022-09-25,4 wk ahead inc death,2022-10-22,BE,quantile,0.750,21
2022-09-25,4 wk ahead inc death,2022-10-22,BG,quantile,0.750,16
2022-09-25,4 wk ahead inc death,2022-10-22,HR,quantile,0.750,6
2022-09-25,4 wk ahead inc death,2022-10-22,CY,quantile,0.750,2
2022-09-25,4 wk ahead inc death,2022-10-22,CZ,quantile,0.750,86
2022-09-25,4 wk ahead inc death,2022-10-22,DK,quantile,0.750,34
2022-09-25,4 wk ahead inc death,2022-10-22,EE,quantile,0.750,7
2022-09-25,4 wk ahead inc death,2022-10-22,FI,quantile,0.750,87
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.750,365
2022-09-25,4 wk ahead inc death,2022-10-22,DE,quantile,0.750,497
2022-09-25,4 wk ahead inc death,2022-10-22,GR,quantile,0.750,98
2022-09-25,4 wk ahead inc death,2022-10-22,HU,quantile,0.750,94
2022-09-25,4 wk ahead inc death,2022-10-22,IS,quantile,0.750,0
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.750,12
2022-09-25,4 wk ahead inc death,2022-10-22,IT,quantile,0.750,259
2022-09-25,4 wk ahead inc death,2022-10-22,LV,quantile,0.750,17
2022-09-25,4 wk ahead inc death,2022-10-22,LI,quantile,0.750,0
2022-09-25,4 wk ahead inc death,2022-10-22,LT,quantile,0.750,17
2022-09-25,4 wk ahead inc death,2022-10-22,LU,quantile,0.750,1
2022-09-25,4 wk ahead inc death,2022-10-22,MT,quantile,0.750,1
2022-09-25,4 wk ahead inc death,2022-10-22,NL,quantile,0.750,7
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.750,13
2022-09-25,4 wk ahead inc death,2022-10-22,PL,quantile,0.750,151
2022-09-25,4 wk ahead inc death,2022-10-22,PT,quantile,0.750,59
2022-09-25,4 wk ahead inc death,2022-10-22,RO,quantile,0.750,28
2022-09-25,4 wk ahead inc death,2022-10-22,SI,quantile,0.750,19
2022-09-25,4 wk ahead inc death,2022-10-22,ES,quantile,0.750,249
2022-09-25,4 wk ahead inc death,2022-10-22,SE,quantile,0.750,124
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.750,6
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.750,127
2022-09-25,5 wk ahead inc death,2022-10-29,AT,quantile,0.750,50
2022-09-25,5 wk ahead inc death,2022-10-29,BE,quantile,0.750,23
2022-09-25,5 wk ahead inc death,2022-10-29,BG,quantile,0.750,14
2022-09-25,5 wk ahead inc death,2022-10-29,HR,quantile,0.750,3
2022-09-25,5 wk ahead inc death,2022-10-29,CY,quantile,0.750,3
2022-09-25,5 wk ahead inc death,2022-10-29,CZ,quantile,0.750,94
2022-09-25,5 wk ahead inc death,2022-10-29,DK,quantile,0.750,35
2022-09-25,5 wk ahead inc death,2022-10-29,EE,quantile,0.750,7
2022-09-25,5 wk ahead inc death,2022-10-29,FI,quantile,0.750,92
2022-09-25,5 wk ahead inc death,2022-10-29,FR,quantile,0.750,438
2022-09-25,5 wk ahead inc death,2022-10-29,DE,quantile,0.750,523
2022-09-25,5 wk ahead inc death,2022-10-29,GR,quantile,0.750,88
2022-09-25,5 wk ahead inc death,2022-10-29,HU,quantile,0.750,94
2022-09-25,5 wk ahead inc death,2022-10-29,IS,quantile,0.750,0
2022-09-25,5 wk ahead inc death,2022-10-29,IE,quantile,0.750,12
2022-09-25,5 wk ahead inc death,2022-10-29,IT,quantile,0.750,255
2022-09-25,5 wk ahead inc death,2022-10-29,LV,quantile,0.750,19
2022-09-25,5 wk ahead inc death,2022-10-29,LI,quantile,0.750,0
2022-09-25,5 wk ahead inc death,2022-10-29,LT,quantile,0.750,19
2022-09-25,5 wk ahead inc death,2022-10-29,LU,quantile,0.750,0
2022-09-25,5 wk ahead inc death,2022-10-29,MT,quantile,0.750,1
2022-09-25,5 wk ahead inc death,2022-10-29,NL,quantile,0.750,7
2022-09-25,5 wk ahead inc death,2022-10-29,NO,quantile,0.750,11
2022-09-25,5 wk ahead inc death,2022-10-29,PL,quantile,0.750,161
2022-09-25,5 wk ahead inc death,2022-10-29,PT,quantile,0.750,67
2022-09-25,5 wk ahead inc death,2022-10-29,RO,quantile,0.750,23
2022-09-25,5 wk ahead inc death,2022-10-29,SI,quantile,0.750,20
2022-09-25,5 wk ahead inc death,2022-10-29,ES,quantile,0.750,254
2022-09-25,5 wk ahead inc death,2022-10-29,SE,quantile,0.750,122
2022-09-25,5 wk ahead inc death,2022-10-29,CH,quantile,0.750,6
2022-09-25,5 wk ahead inc death,2022-10-29,GB,quantile,0.750,131
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.800,38
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.800,21
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.800,26
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.800,48
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.800,2
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.800,64
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.800,38
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.800,11
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.800,86
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.800,216
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.800,617
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.800,138
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.800,90
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.800,0
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.800,18
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.800,290
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.800,16
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.800,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.800,14
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.800,1
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.800,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.800,7
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.800,20
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.800,132
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.800,45
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.800,48
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.800,14
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.800,263
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.800,141
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.800,6
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.800,112
2022-09-25,2 wk ahead inc death,2022-10-08,AT,quantile,0.800,32
2022-09-25,2 wk ahead inc death,2022-10-08,BE,quantile,0.800,20
2022-09-25,2 wk ahead inc death,2022-10-08,BG,quantile,0.800,24
2022-09-25,2 wk ahead inc death,2022-10-08,HR,quantile,0.800,48
2022-09-25,2 wk ahead inc death,2022-10-08,CY,quantile,0.800,2
2022-09-25,2 wk ahead inc death,2022-10-08,CZ,quantile,0.800,72
2022-09-25,2 wk ahead inc death,2022-10-08,DK,quantile,0.800,36
2022-09-25,2 wk ahead inc death,2022-10-08,EE,quantile,0.800,9
2022-09-25,2 wk ahead inc death,2022-10-08,FI,quantile,0.800,86
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.800,252
2022-09-25,2 wk ahead inc death,2022-10-08,DE,quantile,0.800,544
2022-09-25,2 wk ahead inc death,2022-10-08,GR,quantile,0.800,125
2022-09-25,2 wk ahead inc death,2022-10-08,HU,quantile,0.800,93
2022-09-25,2 wk ahead inc death,2022-10-08,IS,quantile,0.800,0
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.800,16
2022-09-25,2 wk ahead inc death,2022-10-08,IT,quantile,0.800,253
2022-09-25,2 wk ahead inc death,2022-10-08,LV,quantile,0.800,17
2022-09-25,2 wk ahead inc death,2022-10-08,LI,quantile,0.800,0
2022-09-25,2 wk ahead inc death,2022-10-08,LT,quantile,0.800,15
2022-09-25,2 wk ahead inc death,2022-10-08,LU,quantile,0.800,0
2022-09-25,2 wk ahead inc death,2022-10-08,MT,quantile,0.800,1
2022-09-25,2 wk ahead inc death,2022-10-08,NL,quantile,0.800,7
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.800,17
2022-09-25,2 wk ahead inc death,2022-10-08,PL,quantile,0.800,137
2022-09-25,2 wk ahead inc death,2022-10-08,PT,quantile,0.800,49
2022-09-25,2 wk ahead inc death,2022-10-08,RO,quantile,0.800,40
2022-09-25,2 wk ahead inc death,2022-10-08,SI,quantile,0.800,17
2022-09-25,2 wk ahead inc death,2022-10-08,ES,quantile,0.800,255
2022-09-25,2 wk ahead inc death,2022-10-08,SE,quantile,0.800,142
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.800,6
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.800,115
2022-09-25,3 wk ahead inc death,2022-10-15,AT,quantile,0.800,29
2022-09-25,3 wk ahead inc death,2022-10-15,BE,quantile,0.800,20
2022-09-25,3 wk ahead inc death,2022-10-15,BG,quantile,0.800,21
2022-09-25,3 wk ahead inc death,2022-10-15,HR,quantile,0.800,33
2022-09-25,3 wk ahead inc death,2022-10-15,CY,quantile,0.800,2
2022-09-25,3 wk ahead inc death,2022-10-15,CZ,quantile,0.800,79
2022-09-25,3 wk ahead inc death,2022-10-15,DK,quantile,0.800,34
2022-09-25,3 wk ahead inc death,2022-10-15,EE,quantile,0.800,8
2022-09-25,3 wk ahead inc death,2022-10-15,FI,quantile,0.800,91
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.800,297
2022-09-25,3 wk ahead inc death,2022-10-15,DE,quantile,0.800,502
2022-09-25,3 wk ahead inc death,2022-10-15,GR,quantile,0.800,110
2022-09-25,3 wk ahead inc death,2022-10-15,HU,quantile,0.800,93
2022-09-25,3 wk ahead inc death,2022-10-15,IS,quantile,0.800,0
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.800,13
2022-09-25,3 wk ahead inc death,2022-10-15,IT,quantile,0.800,254
2022-09-25,3 wk ahead inc death,2022-10-15,LV,quantile,0.800,16
2022-09-25,3 wk ahead inc death,2022-10-15,LI,quantile,0.800,0
2022-09-25,3 wk ahead inc death,2022-10-15,LT,quantile,0.800,16
2022-09-25,3 wk ahead inc death,2022-10-15,LU,quantile,0.800,0
2022-09-25,3 wk ahead inc death,2022-10-15,MT,quantile,0.800,1
2022-09-25,3 wk ahead inc death,2022-10-15,NL,quantile,0.800,7
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.800,15
2022-09-25,3 wk ahead inc death,2022-10-15,PL,quantile,0.800,142
2022-09-25,3 wk ahead inc death,2022-10-15,PT,quantile,0.800,54
2022-09-25,3 wk ahead inc death,2022-10-15,RO,quantile,0.800,34
2022-09-25,3 wk ahead inc death,2022-10-15,SI,quantile,0.800,19
2022-09-25,3 wk ahead inc death,2022-10-15,ES,quantile,0.800,254
2022-09-25,3 wk ahead inc death,2022-10-15,SE,quantile,0.800,144
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.800,6
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.800,120
2022-09-25,4 wk ahead inc death,2022-10-22,AT,quantile,0.800,39
2022-09-25,4 wk ahead inc death,2022-10-22,BE,quantile,0.800,21
2022-09-25,4 wk ahead inc death,2022-10-22,BG,quantile,0.800,19
2022-09-25,4 wk ahead inc death,2022-10-22,HR,quantile,0.800,7
2022-09-25,4 wk ahead inc death,2022-10-22,CY,quantile,0.800,2
2022-09-25,4 wk ahead inc death,2022-10-22,CZ,quantile,0.800,86
2022-09-25,4 wk ahead inc death,2022-10-22,DK,quantile,0.800,34
2022-09-25,4 wk ahead inc death,2022-10-22,EE,quantile,0.800,7
2022-09-25,4 wk ahead inc death,2022-10-22,FI,quantile,0.800,95
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.800,365
2022-09-25,4 wk ahead inc death,2022-10-22,DE,quantile,0.800,497
2022-09-25,4 wk ahead inc death,2022-10-22,GR,quantile,0.800,99
2022-09-25,4 wk ahead inc death,2022-10-22,HU,quantile,0.800,94
2022-09-25,4 wk ahead inc death,2022-10-22,IS,quantile,0.800,0
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.800,12
2022-09-25,4 wk ahead inc death,2022-10-22,IT,quantile,0.800,259
2022-09-25,4 wk ahead inc death,2022-10-22,LV,quantile,0.800,17
2022-09-25,4 wk ahead inc death,2022-10-22,LI,quantile,0.800,0
2022-09-25,4 wk ahead inc death,2022-10-22,LT,quantile,0.800,18
2022-09-25,4 wk ahead inc death,2022-10-22,LU,quantile,0.800,1
2022-09-25,4 wk ahead inc death,2022-10-22,MT,quantile,0.800,1
2022-09-25,4 wk ahead inc death,2022-10-22,NL,quantile,0.800,7
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.800,13
2022-09-25,4 wk ahead inc death,2022-10-22,PL,quantile,0.800,152
2022-09-25,4 wk ahead inc death,2022-10-22,PT,quantile,0.800,60
2022-09-25,4 wk ahead inc death,2022-10-22,RO,quantile,0.800,28
2022-09-25,4 wk ahead inc death,2022-10-22,SI,quantile,0.800,20
2022-09-25,4 wk ahead inc death,2022-10-22,ES,quantile,0.800,250
2022-09-25,4 wk ahead inc death,2022-10-22,SE,quantile,0.800,146
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.800,6
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.800,127
2022-09-25,5 wk ahead inc death,2022-10-29,AT,quantile,0.800,50
2022-09-25,5 wk ahead inc death,2022-10-29,BE,quantile,0.800,23
2022-09-25,5 wk ahead inc death,2022-10-29,BG,quantile,0.800,17
2022-09-25,5 wk ahead inc death,2022-10-29,HR,quantile,0.800,5
2022-09-25,5 wk ahead inc death,2022-10-29,CY,quantile,0.800,3
2022-09-25,5 wk ahead inc death,2022-10-29,CZ,quantile,0.800,95
2022-09-25,5 wk ahead inc death,2022-10-29,DK,quantile,0.800,35
2022-09-25,5 wk ahead inc death,2022-10-29,EE,quantile,0.800,8
2022-09-25,5 wk ahead inc death,2022-10-29,FI,quantile,0.800,100
2022-09-25,5 wk ahead inc death,2022-10-29,FR,quantile,0.800,438
2022-09-25,5 wk ahead inc death,2022-10-29,DE,quantile,0.800,523
2022-09-25,5 wk ahead inc death,2022-10-29,GR,quantile,0.800,89
2022-09-25,5 wk ahead inc death,2022-10-29,HU,quantile,0.800,95
2022-09-25,5 wk ahead inc death,2022-10-29,IS,quantile,0.800,0
2022-09-25,5 wk ahead inc death,2022-10-29,IE,quantile,0.800,12
2022-09-25,5 wk ahead inc death,2022-10-29,IT,quantile,0.800,257
2022-09-25,5 wk ahead inc death,2022-10-29,LV,quantile,0.800,19
2022-09-25,5 wk ahead inc death,2022-10-29,LI,quantile,0.800,0
2022-09-25,5 wk ahead inc death,2022-10-29,LT,quantile,0.800,20
2022-09-25,5 wk ahead inc death,2022-10-29,LU,quantile,0.800,0
2022-09-25,5 wk ahead inc death,2022-10-29,MT,quantile,0.800,1
2022-09-25,5 wk ahead inc death,2022-10-29,NL,quantile,0.800,8
2022-09-25,5 wk ahead inc death,2022-10-29,NO,quantile,0.800,11
2022-09-25,5 wk ahead inc death,2022-10-29,PL,quantile,0.800,161
2022-09-25,5 wk ahead inc death,2022-10-29,PT,quantile,0.800,68
2022-09-25,5 wk ahead inc death,2022-10-29,RO,quantile,0.800,24
2022-09-25,5 wk ahead inc death,2022-10-29,SI,quantile,0.800,22
2022-09-25,5 wk ahead inc death,2022-10-29,ES,quantile,0.800,255
2022-09-25,5 wk ahead inc death,2022-10-29,SE,quantile,0.800,148
2022-09-25,5 wk ahead inc death,2022-10-29,CH,quantile,0.800,6
2022-09-25,5 wk ahead inc death,2022-10-29,GB,quantile,0.800,132
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.850,39
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.850,21
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.850,26
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.850,56
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.850,2
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.850,66
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.850,38
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.850,11
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.850,86
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.850,216
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.850,617
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.850,151
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.850,90
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.850,0
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.850,18
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.850,290
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.850,16
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.850,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.850,15
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.850,1
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.850,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.850,7
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.850,20
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.850,133
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.850,45
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.850,48
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.850,14
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.850,263
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.850,141
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.850,6
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.850,112
2022-09-25,2 wk ahead inc death,2022-10-08,AT,quantile,0.850,32
2022-09-25,2 wk ahead inc death,2022-10-08,BE,quantile,0.850,20
2022-09-25,2 wk ahead inc death,2022-10-08,BG,quantile,0.850,24
2022-09-25,2 wk ahead inc death,2022-10-08,HR,quantile,0.850,48
2022-09-25,2 wk ahead inc death,2022-10-08,CY,quantile,0.850,2
2022-09-25,2 wk ahead inc death,2022-10-08,CZ,quantile,0.850,75
2022-09-25,2 wk ahead inc death,2022-10-08,DK,quantile,0.850,36
2022-09-25,2 wk ahead inc death,2022-10-08,EE,quantile,0.850,9
2022-09-25,2 wk ahead inc death,2022-10-08,FI,quantile,0.850,86
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.850,252
2022-09-25,2 wk ahead inc death,2022-10-08,DE,quantile,0.850,544
2022-09-25,2 wk ahead inc death,2022-10-08,GR,quantile,0.850,141
2022-09-25,2 wk ahead inc death,2022-10-08,HU,quantile,0.850,93
2022-09-25,2 wk ahead inc death,2022-10-08,IS,quantile,0.850,0
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.850,16
2022-09-25,2 wk ahead inc death,2022-10-08,IT,quantile,0.850,253
2022-09-25,2 wk ahead inc death,2022-10-08,LV,quantile,0.850,17
2022-09-25,2 wk ahead inc death,2022-10-08,LI,quantile,0.850,0
2022-09-25,2 wk ahead inc death,2022-10-08,LT,quantile,0.850,16
2022-09-25,2 wk ahead inc death,2022-10-08,LU,quantile,0.850,0
2022-09-25,2 wk ahead inc death,2022-10-08,MT,quantile,0.850,1
2022-09-25,2 wk ahead inc death,2022-10-08,NL,quantile,0.850,7
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.850,17
