forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,2 wk ahead inc case,2022-09-17,LT,quantile,0.050,4563
2022-09-04,2 wk ahead inc case,2022-09-17,MT,quantile,0.050,106
2022-09-04,2 wk ahead inc case,2022-09-17,NL,quantile,0.050,0
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.050,465
2022-09-04,2 wk ahead inc case,2022-09-17,PL,quantile,0.050,17429
2022-09-04,2 wk ahead inc case,2022-09-17,PT,quantile,0.050,17362
2022-09-04,2 wk ahead inc case,2022-09-17,RO,quantile,0.050,6222
2022-09-04,2 wk ahead inc case,2022-09-17,SK,quantile,0.050,0
2022-09-04,2 wk ahead inc case,2022-09-17,SI,quantile,0.050,8492
2022-09-04,2 wk ahead inc case,2022-09-17,ES,quantile,0.050,13799
2022-09-04,2 wk ahead inc case,2022-09-17,SE,quantile,0.050,3619
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.050,11555
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.050,17203
2022-09-04,3 wk ahead inc case,2022-09-24,AT,quantile,0.050,34278
2022-09-04,3 wk ahead inc case,2022-09-24,BE,quantile,0.050,6511
2022-09-04,3 wk ahead inc case,2022-09-24,BG,quantile,0.050,3236
2022-09-04,3 wk ahead inc case,2022-09-24,HR,quantile,0.050,1204
2022-09-04,3 wk ahead inc case,2022-09-24,CY,quantile,0.050,1180
2022-09-04,3 wk ahead inc case,2022-09-24,CZ,quantile,0.050,8664
2022-09-04,3 wk ahead inc case,2022-09-24,DK,quantile,0.050,1744
2022-09-04,3 wk ahead inc case,2022-09-24,EE,quantile,0.050,517
2022-09-04,3 wk ahead inc case,2022-09-24,FI,quantile,0.050,2743
2022-09-04,3 wk ahead inc case,2022-09-24,FR,quantile,0.050,75648
2022-09-04,3 wk ahead inc case,2022-09-24,DE,quantile,0.050,135260
2022-09-04,3 wk ahead inc case,2022-09-24,GR,quantile,0.050,20421
2022-09-04,3 wk ahead inc case,2022-09-24,HU,quantile,0.050,10650
2022-09-04,3 wk ahead inc case,2022-09-24,IS,quantile,0.050,124
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.050,1101
2022-09-04,3 wk ahead inc case,2022-09-24,IT,quantile,0.050,95960
2022-09-04,3 wk ahead inc case,2022-09-24,LV,quantile,0.050,5624
2022-09-04,3 wk ahead inc case,2022-09-24,LI,quantile,0.050,95
2022-09-04,3 wk ahead inc case,2022-09-24,LT,quantile,0.050,3972
2022-09-04,3 wk ahead inc case,2022-09-24,MT,quantile,0.050,100
2022-09-04,3 wk ahead inc case,2022-09-24,NL,quantile,0.050,0
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.050,392
2022-09-04,3 wk ahead inc case,2022-09-24,PL,quantile,0.050,16857
2022-09-04,3 wk ahead inc case,2022-09-24,PT,quantile,0.050,19208
2022-09-04,3 wk ahead inc case,2022-09-24,RO,quantile,0.050,3883
2022-09-04,3 wk ahead inc case,2022-09-24,SK,quantile,0.050,0
2022-09-04,3 wk ahead inc case,2022-09-24,SI,quantile,0.050,8380
2022-09-04,3 wk ahead inc case,2022-09-24,ES,quantile,0.050,12472
2022-09-04,3 wk ahead inc case,2022-09-24,SE,quantile,0.050,3611
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.050,10610
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.050,14242
2022-09-04,4 wk ahead inc case,2022-10-01,AT,quantile,0.050,39516
2022-09-04,4 wk ahead inc case,2022-10-01,BE,quantile,0.050,5915
2022-09-04,4 wk ahead inc case,2022-10-01,BG,quantile,0.050,2663
2022-09-04,4 wk ahead inc case,2022-10-01,HR,quantile,0.050,1350
2022-09-04,4 wk ahead inc case,2022-10-01,CY,quantile,0.050,1044
2022-09-04,4 wk ahead inc case,2022-10-01,CZ,quantile,0.050,8299
2022-09-04,4 wk ahead inc case,2022-10-01,DK,quantile,0.050,1395
2022-09-04,4 wk ahead inc case,2022-10-01,EE,quantile,0.050,466
2022-09-04,4 wk ahead inc case,2022-10-01,FI,quantile,0.050,1900
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.050,69255
2022-09-04,4 wk ahead inc case,2022-10-01,DE,quantile,0.050,128621
2022-09-04,4 wk ahead inc case,2022-10-01,GR,quantile,0.050,16220
2022-09-04,4 wk ahead inc case,2022-10-01,HU,quantile,0.050,10369
2022-09-04,4 wk ahead inc case,2022-10-01,IS,quantile,0.050,117
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.050,1085
2022-09-04,4 wk ahead inc case,2022-10-01,IT,quantile,0.050,92800
2022-09-04,4 wk ahead inc case,2022-10-01,LV,quantile,0.050,7236
2022-09-04,4 wk ahead inc case,2022-10-01,LI,quantile,0.050,102
2022-09-04,4 wk ahead inc case,2022-10-01,LT,quantile,0.050,3479
2022-09-04,4 wk ahead inc case,2022-10-01,MT,quantile,0.050,101
2022-09-04,4 wk ahead inc case,2022-10-01,NL,quantile,0.050,0
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.050,329
2022-09-04,4 wk ahead inc case,2022-10-01,PL,quantile,0.050,16363
2022-09-04,4 wk ahead inc case,2022-10-01,PT,quantile,0.050,21177
2022-09-04,4 wk ahead inc case,2022-10-01,RO,quantile,0.050,1985
2022-09-04,4 wk ahead inc case,2022-10-01,SK,quantile,0.050,0
2022-09-04,4 wk ahead inc case,2022-10-01,SI,quantile,0.050,8298
2022-09-04,4 wk ahead inc case,2022-10-01,ES,quantile,0.050,11236
2022-09-04,4 wk ahead inc case,2022-10-01,SE,quantile,0.050,3705
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.050,9906
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.050,11852
2022-09-04,5 wk ahead inc case,2022-10-08,AT,quantile,0.050,49066
2022-09-04,5 wk ahead inc case,2022-10-08,BE,quantile,0.050,5444
2022-09-04,5 wk ahead inc case,2022-10-08,BG,quantile,0.050,2178
2022-09-04,5 wk ahead inc case,2022-10-08,HR,quantile,0.050,1971
2022-09-04,5 wk ahead inc case,2022-10-08,CY,quantile,0.050,942
2022-09-04,5 wk ahead inc case,2022-10-08,CZ,quantile,0.050,7989
2022-09-04,5 wk ahead inc case,2022-10-08,DK,quantile,0.050,1128
2022-09-04,5 wk ahead inc case,2022-10-08,EE,quantile,0.050,430
2022-09-04,5 wk ahead inc case,2022-10-08,FI,quantile,0.050,1276
2022-09-04,5 wk ahead inc case,2022-10-08,FR,quantile,0.050,65093
2022-09-04,5 wk ahead inc case,2022-10-08,DE,quantile,0.050,125741
2022-09-04,5 wk ahead inc case,2022-10-08,GR,quantile,0.050,13005
2022-09-04,5 wk ahead inc case,2022-10-08,HU,quantile,0.050,10570
2022-09-04,5 wk ahead inc case,2022-10-08,IS,quantile,0.050,119
2022-09-04,5 wk ahead inc case,2022-10-08,IE,quantile,0.050,1201
2022-09-04,5 wk ahead inc case,2022-10-08,IT,quantile,0.050,95561
2022-09-04,5 wk ahead inc case,2022-10-08,LV,quantile,0.050,9673
2022-09-04,5 wk ahead inc case,2022-10-08,LI,quantile,0.050,111
2022-09-04,5 wk ahead inc case,2022-10-08,LT,quantile,0.050,3070
2022-09-04,5 wk ahead inc case,2022-10-08,MT,quantile,0.050,98
2022-09-04,5 wk ahead inc case,2022-10-08,NL,quantile,0.050,0
2022-09-04,5 wk ahead inc case,2022-10-08,NO,quantile,0.050,276
2022-09-04,5 wk ahead inc case,2022-10-08,PL,quantile,0.050,15942
2022-09-04,5 wk ahead inc case,2022-10-08,PT,quantile,0.050,23936
2022-09-04,5 wk ahead inc case,2022-10-08,RO,quantile,0.050,440
2022-09-04,5 wk ahead inc case,2022-10-08,SK,quantile,0.050,0
2022-09-04,5 wk ahead inc case,2022-10-08,SI,quantile,0.050,8242
2022-09-04,5 wk ahead inc case,2022-10-08,ES,quantile,0.050,10101
2022-09-04,5 wk ahead inc case,2022-10-08,SE,quantile,0.050,3904
2022-09-04,5 wk ahead inc case,2022-10-08,CH,quantile,0.050,9409
2022-09-04,5 wk ahead inc case,2022-10-08,GB,quantile,0.050,9909
2022-09-04,1 wk ahead inc case,2022-09-10,AT,quantile,0.100,31510
2022-09-04,1 wk ahead inc case,2022-09-10,BE,quantile,0.100,9327
2022-09-04,1 wk ahead inc case,2022-09-10,BG,quantile,0.100,4678
2022-09-04,1 wk ahead inc case,2022-09-10,HR,quantile,0.100,1211
2022-09-04,1 wk ahead inc case,2022-09-10,CY,quantile,0.100,1611
2022-09-04,1 wk ahead inc case,2022-09-10,CZ,quantile,0.100,9741
2022-09-04,1 wk ahead inc case,2022-09-10,DK,quantile,0.100,4635
2022-09-04,1 wk ahead inc case,2022-09-10,EE,quantile,0.100,950
2022-09-04,1 wk ahead inc case,2022-09-10,FI,quantile,0.100,5405
2022-09-04,1 wk ahead inc case,2022-09-10,FR,quantile,0.100,103133
2022-09-04,1 wk ahead inc case,2022-09-10,DE,quantile,0.100,188485
2022-09-04,1 wk ahead inc case,2022-09-10,GR,quantile,0.100,39337
2022-09-04,1 wk ahead inc case,2022-09-10,HU,quantile,0.100,12192
2022-09-04,1 wk ahead inc case,2022-09-10,IS,quantile,0.100,338
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.100,1192
2022-09-04,1 wk ahead inc case,2022-09-10,IT,quantile,0.100,126419
2022-09-04,1 wk ahead inc case,2022-09-10,LV,quantile,0.100,4812
2022-09-04,1 wk ahead inc case,2022-09-10,LI,quantile,0.100,98
2022-09-04,1 wk ahead inc case,2022-09-10,LT,quantile,0.100,5272
2022-09-04,1 wk ahead inc case,2022-09-10,MT,quantile,0.100,139
2022-09-04,1 wk ahead inc case,2022-09-10,NL,quantile,0.100,1765
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.100,597
2022-09-04,1 wk ahead inc case,2022-09-10,PL,quantile,0.100,20437
2022-09-04,1 wk ahead inc case,2022-09-10,PT,quantile,0.100,17189
2022-09-04,1 wk ahead inc case,2022-09-10,RO,quantile,0.100,15555
2022-09-04,1 wk ahead inc case,2022-09-10,SK,quantile,0.100,0
2022-09-04,1 wk ahead inc case,2022-09-10,SI,quantile,0.100,8746
2022-09-04,1 wk ahead inc case,2022-09-10,ES,quantile,0.100,16267
2022-09-04,1 wk ahead inc case,2022-09-10,SE,quantile,0.100,4483
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.100,14224
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.100,24576
2022-09-04,2 wk ahead inc case,2022-09-17,AT,quantile,0.100,32127
2022-09-04,2 wk ahead inc case,2022-09-17,BE,quantile,0.100,8229
2022-09-04,2 wk ahead inc case,2022-09-17,BG,quantile,0.100,4043
2022-09-04,2 wk ahead inc case,2022-09-17,HR,quantile,0.100,1804
2022-09-04,2 wk ahead inc case,2022-09-17,CY,quantile,0.100,1372
2022-09-04,2 wk ahead inc case,2022-09-17,CZ,quantile,0.100,9253
2022-09-04,2 wk ahead inc case,2022-09-17,DK,quantile,0.100,4050
2022-09-04,2 wk ahead inc case,2022-09-17,EE,quantile,0.100,857
2022-09-04,2 wk ahead inc case,2022-09-17,FI,quantile,0.100,3986
2022-09-04,2 wk ahead inc case,2022-09-17,FR,quantile,0.100,89793
2022-09-04,2 wk ahead inc case,2022-09-17,DE,quantile,0.100,172804
2022-09-04,2 wk ahead inc case,2022-09-17,GR,quantile,0.100,32361
2022-09-04,2 wk ahead inc case,2022-09-17,HU,quantile,0.100,11310
2022-09-04,2 wk ahead inc case,2022-09-17,IS,quantile,0.100,306
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.100,1208
2022-09-04,2 wk ahead inc case,2022-09-17,IT,quantile,0.100,114562
2022-09-04,2 wk ahead inc case,2022-09-17,LV,quantile,0.100,5341
2022-09-04,2 wk ahead inc case,2022-09-17,LI,quantile,0.100,101
2022-09-04,2 wk ahead inc case,2022-09-17,LT,quantile,0.100,4720
2022-09-04,2 wk ahead inc case,2022-09-17,MT,quantile,0.100,119
2022-09-04,2 wk ahead inc case,2022-09-17,NL,quantile,0.100,1321
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.100,516
2022-09-04,2 wk ahead inc case,2022-09-17,PL,quantile,0.100,19636
2022-09-04,2 wk ahead inc case,2022-09-17,PT,quantile,0.100,17925
2022-09-04,2 wk ahead inc case,2022-09-17,RO,quantile,0.100,12617
2022-09-04,2 wk ahead inc case,2022-09-17,SK,quantile,0.100,0
2022-09-04,2 wk ahead inc case,2022-09-17,SI,quantile,0.100,8602
2022-09-04,2 wk ahead inc case,2022-09-17,ES,quantile,0.100,14243
2022-09-04,2 wk ahead inc case,2022-09-17,SE,quantile,0.100,4370
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.100,12931
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.100,20900
2022-09-04,3 wk ahead inc case,2022-09-24,AT,quantile,0.100,34941
2022-09-04,3 wk ahead inc case,2022-09-24,BE,quantile,0.100,7321
2022-09-04,3 wk ahead inc case,2022-09-24,BG,quantile,0.100,3514
2022-09-04,3 wk ahead inc case,2022-09-24,HR,quantile,0.100,1402
2022-09-04,3 wk ahead inc case,2022-09-24,CY,quantile,0.100,1193
2022-09-04,3 wk ahead inc case,2022-09-24,CZ,quantile,0.100,8828
2022-09-04,3 wk ahead inc case,2022-09-24,DK,quantile,0.100,3598
2022-09-04,3 wk ahead inc case,2022-09-24,EE,quantile,0.100,786
2022-09-04,3 wk ahead inc case,2022-09-24,FI,quantile,0.100,2865
2022-09-04,3 wk ahead inc case,2022-09-24,FR,quantile,0.100,79660
2022-09-04,3 wk ahead inc case,2022-09-24,DE,quantile,0.100,160060
2022-09-04,3 wk ahead inc case,2022-09-24,GR,quantile,0.100,26907
2022-09-04,3 wk ahead inc case,2022-09-24,HU,quantile,0.100,10723
2022-09-04,3 wk ahead inc case,2022-09-24,IS,quantile,0.100,280
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.100,1134
2022-09-04,3 wk ahead inc case,2022-09-24,IT,quantile,0.100,105642
2022-09-04,3 wk ahead inc case,2022-09-24,LV,quantile,0.100,6340
2022-09-04,3 wk ahead inc case,2022-09-24,LI,quantile,0.100,105
2022-09-04,3 wk ahead inc case,2022-09-24,LT,quantile,0.100,4249
2022-09-04,3 wk ahead inc case,2022-09-24,MT,quantile,0.100,108
2022-09-04,3 wk ahead inc case,2022-09-24,NL,quantile,0.100,1017
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.100,443
2022-09-04,3 wk ahead inc case,2022-09-24,PL,quantile,0.100,18912
2022-09-04,3 wk ahead inc case,2022-09-24,PT,quantile,0.100,19224
2022-09-04,3 wk ahead inc case,2022-09-24,RO,quantile,0.100,10238
2022-09-04,3 wk ahead inc case,2022-09-24,SK,quantile,0.100,0
2022-09-04,3 wk ahead inc case,2022-09-24,SI,quantile,0.100,8490
2022-09-04,3 wk ahead inc case,2022-09-24,ES,quantile,0.100,12579
2022-09-04,3 wk ahead inc case,2022-09-24,SE,quantile,0.100,4362
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.100,11899
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.100,17939
2022-09-04,4 wk ahead inc case,2022-10-01,AT,quantile,0.100,41009
2022-09-04,4 wk ahead inc case,2022-10-01,BE,quantile,0.100,6560
2022-09-04,4 wk ahead inc case,2022-10-01,BG,quantile,0.100,3063
2022-09-04,4 wk ahead inc case,2022-10-01,HR,quantile,0.100,1549
2022-09-04,4 wk ahead inc case,2022-10-01,CY,quantile,0.100,1059
2022-09-04,4 wk ahead inc case,2022-10-01,CZ,quantile,0.100,8463
2022-09-04,4 wk ahead inc case,2022-10-01,DK,quantile,0.100,3249
2022-09-04,4 wk ahead inc case,2022-10-01,EE,quantile,0.100,722
2022-09-04,4 wk ahead inc case,2022-10-01,FI,quantile,0.100,2022
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.100,72119
2022-09-04,4 wk ahead inc case,2022-10-01,DE,quantile,0.100,149957
2022-09-04,4 wk ahead inc case,2022-10-01,GR,quantile,0.100,22706
2022-09-04,4 wk ahead inc case,2022-10-01,HU,quantile,0.100,10464
2022-09-04,4 wk ahead inc case,2022-10-01,IS,quantile,0.100,256
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.100,1117
2022-09-04,4 wk ahead inc case,2022-10-01,IT,quantile,0.100,99553
2022-09-04,4 wk ahead inc case,2022-10-01,LV,quantile,0.100,7952
2022-09-04,4 wk ahead inc case,2022-10-01,LI,quantile,0.100,110
2022-09-04,4 wk ahead inc case,2022-10-01,LT,quantile,0.100,3842
2022-09-04,4 wk ahead inc case,2022-10-01,MT,quantile,0.100,101
2022-09-04,4 wk ahead inc case,2022-10-01,NL,quantile,0.100,792
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.100,380
2022-09-04,4 wk ahead inc case,2022-10-01,PL,quantile,0.100,18250
2022-09-04,4 wk ahead inc case,2022-10-01,PT,quantile,0.100,21213
2022-09-04,4 wk ahead inc case,2022-10-01,RO,quantile,0.100,8315
2022-09-04,4 wk ahead inc case,2022-10-01,SK,quantile,0.100,0
2022-09-04,4 wk ahead inc case,2022-10-01,SI,quantile,0.100,8408
2022-09-04,4 wk ahead inc case,2022-10-01,ES,quantile,0.100,11461
2022-09-04,4 wk ahead inc case,2022-10-01,SE,quantile,0.100,4456
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.100,11094
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.100,15549
2022-09-04,5 wk ahead inc case,2022-10-08,AT,quantile,0.100,52016
2022-09-04,5 wk ahead inc case,2022-10-08,BE,quantile,0.100,5912
2022-09-04,5 wk ahead inc case,2022-10-08,BG,quantile,0.100,2680
2022-09-04,5 wk ahead inc case,2022-10-08,HR,quantile,0.100,2332
2022-09-04,5 wk ahead inc case,2022-10-08,CY,quantile,0.100,959
2022-09-04,5 wk ahead inc case,2022-10-08,CZ,quantile,0.100,8153
2022-09-04,5 wk ahead inc case,2022-10-08,DK,quantile,0.100,2982
2022-09-04,5 wk ahead inc case,2022-10-08,EE,quantile,0.100,657
2022-09-04,5 wk ahead inc case,2022-10-08,FI,quantile,0.100,1398
2022-09-04,5 wk ahead inc case,2022-10-08,FR,quantile,0.100,66644
2022-09-04,5 wk ahead inc case,2022-10-08,DE,quantile,0.100,142800
2022-09-04,5 wk ahead inc case,2022-10-08,GR,quantile,0.100,19491
2022-09-04,5 wk ahead inc case,2022-10-08,HU,quantile,0.100,10689
2022-09-04,5 wk ahead inc case,2022-10-08,IS,quantile,0.100,240
2022-09-04,5 wk ahead inc case,2022-10-08,IE,quantile,0.100,1218
2022-09-04,5 wk ahead inc case,2022-10-08,IT,quantile,0.100,96407
2022-09-04,5 wk ahead inc case,2022-10-08,LV,quantile,0.100,10389
2022-09-04,5 wk ahead inc case,2022-10-08,LI,quantile,0.100,116
2022-09-04,5 wk ahead inc case,2022-10-08,LT,quantile,0.100,3488
2022-09-04,5 wk ahead inc case,2022-10-08,MT,quantile,0.100,106
2022-09-04,5 wk ahead inc case,2022-10-08,NL,quantile,0.100,623
2022-09-04,5 wk ahead inc case,2022-10-08,NO,quantile,0.100,327
2022-09-04,5 wk ahead inc case,2022-10-08,PL,quantile,0.100,17640
2022-09-04,5 wk ahead inc case,2022-10-08,PT,quantile,0.100,23958
2022-09-04,5 wk ahead inc case,2022-10-08,RO,quantile,0.100,6759
2022-09-04,5 wk ahead inc case,2022-10-08,SK,quantile,0.100,0
2022-09-04,5 wk ahead inc case,2022-10-08,SI,quantile,0.100,8352
2022-09-04,5 wk ahead inc case,2022-10-08,ES,quantile,0.100,10456
2022-09-04,5 wk ahead inc case,2022-10-08,SE,quantile,0.100,4622
2022-09-04,5 wk ahead inc case,2022-10-08,CH,quantile,0.100,10483
2022-09-04,5 wk ahead inc case,2022-10-08,GB,quantile,0.100,13580
2022-09-04,1 wk ahead inc case,2022-09-10,AT,quantile,0.150,31518
2022-09-04,1 wk ahead inc case,2022-09-10,BE,quantile,0.150,9333
2022-09-04,1 wk ahead inc case,2022-09-10,BG,quantile,0.150,4681
2022-09-04,1 wk ahead inc case,2022-09-10,HR,quantile,0.150,1228
2022-09-04,1 wk ahead inc case,2022-09-10,CY,quantile,0.150,1611
2022-09-04,1 wk ahead inc case,2022-09-10,CZ,quantile,0.150,10252
2022-09-04,1 wk ahead inc case,2022-09-10,DK,quantile,0.150,4975
2022-09-04,1 wk ahead inc case,2022-09-10,EE,quantile,0.150,1010
2022-09-04,1 wk ahead inc case,2022-09-10,FI,quantile,0.150,6346
2022-09-04,1 wk ahead inc case,2022-09-10,FR,quantile,0.150,103140
2022-09-04,1 wk ahead inc case,2022-09-10,DE,quantile,0.150,191352
2022-09-04,1 wk ahead inc case,2022-09-10,GR,quantile,0.150,43009
2022-09-04,1 wk ahead inc case,2022-09-10,HU,quantile,0.150,12208
2022-09-04,1 wk ahead inc case,2022-09-10,IS,quantile,0.150,338
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.150,1392
2022-09-04,1 wk ahead inc case,2022-09-10,IT,quantile,0.150,126492
2022-09-04,1 wk ahead inc case,2022-09-10,LV,quantile,0.150,5495
2022-09-04,1 wk ahead inc case,2022-09-10,LI,quantile,0.150,98
2022-09-04,1 wk ahead inc case,2022-09-10,LT,quantile,0.150,5275
2022-09-04,1 wk ahead inc case,2022-09-10,MT,quantile,0.150,139
2022-09-04,1 wk ahead inc case,2022-09-10,NL,quantile,0.150,1765
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.150,620
2022-09-04,1 wk ahead inc case,2022-09-10,PL,quantile,0.150,20447
2022-09-04,1 wk ahead inc case,2022-09-10,PT,quantile,0.150,17189
2022-09-04,1 wk ahead inc case,2022-09-10,RO,quantile,0.150,15573
2022-09-04,1 wk ahead inc case,2022-09-10,SK,quantile,0.150,0
2022-09-04,1 wk ahead inc case,2022-09-10,SI,quantile,0.150,9003
2022-09-04,1 wk ahead inc case,2022-09-10,ES,quantile,0.150,16292
2022-09-04,1 wk ahead inc case,2022-09-10,SE,quantile,0.150,4693
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.150,14225
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.150,25552
2022-09-04,2 wk ahead inc case,2022-09-17,AT,quantile,0.150,32295
2022-09-04,2 wk ahead inc case,2022-09-17,BE,quantile,0.150,8243
2022-09-04,2 wk ahead inc case,2022-09-17,BG,quantile,0.150,4046
2022-09-04,2 wk ahead inc case,2022-09-17,HR,quantile,0.150,1826
2022-09-04,2 wk ahead inc case,2022-09-17,CY,quantile,0.150,1372
2022-09-04,2 wk ahead inc case,2022-09-17,CZ,quantile,0.150,9669
2022-09-04,2 wk ahead inc case,2022-09-17,DK,quantile,0.150,4333
2022-09-04,2 wk ahead inc case,2022-09-17,EE,quantile,0.150,894
2022-09-04,2 wk ahead inc case,2022-09-17,FI,quantile,0.150,4837
2022-09-04,2 wk ahead inc case,2022-09-17,FR,quantile,0.150,89804
2022-09-04,2 wk ahead inc case,2022-09-17,DE,quantile,0.150,173651
2022-09-04,2 wk ahead inc case,2022-09-17,GR,quantile,0.150,35570
2022-09-04,2 wk ahead inc case,2022-09-17,HU,quantile,0.150,11327
2022-09-04,2 wk ahead inc case,2022-09-17,IS,quantile,0.150,306
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.150,1218
2022-09-04,2 wk ahead inc case,2022-09-17,IT,quantile,0.150,114575
2022-09-04,2 wk ahead inc case,2022-09-17,LV,quantile,0.150,6011
2022-09-04,2 wk ahead inc case,2022-09-17,LI,quantile,0.150,101
2022-09-04,2 wk ahead inc case,2022-09-17,LT,quantile,0.150,4731
2022-09-04,2 wk ahead inc case,2022-09-17,MT,quantile,0.150,121
2022-09-04,2 wk ahead inc case,2022-09-17,NL,quantile,0.150,1321
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.150,533
2022-09-04,2 wk ahead inc case,2022-09-17,PL,quantile,0.150,19655
2022-09-04,2 wk ahead inc case,2022-09-17,PT,quantile,0.150,17928
2022-09-04,2 wk ahead inc case,2022-09-17,RO,quantile,0.150,12646
2022-09-04,2 wk ahead inc case,2022-09-17,SK,quantile,0.150,0
2022-09-04,2 wk ahead inc case,2022-09-17,SI,quantile,0.150,8808
2022-09-04,2 wk ahead inc case,2022-09-17,ES,quantile,0.150,14318
2022-09-04,2 wk ahead inc case,2022-09-17,SE,quantile,0.150,4541
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.150,12931
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.150,21604
2022-09-04,3 wk ahead inc case,2022-09-24,AT,quantile,0.150,35163
2022-09-04,3 wk ahead inc case,2022-09-24,BE,quantile,0.150,7339
2022-09-04,3 wk ahead inc case,2022-09-24,BG,quantile,0.150,3514
2022-09-04,3 wk ahead inc case,2022-09-24,HR,quantile,0.150,1438
2022-09-04,3 wk ahead inc case,2022-09-24,CY,quantile,0.150,1193
2022-09-04,3 wk ahead inc case,2022-09-24,CZ,quantile,0.150,9129
2022-09-04,3 wk ahead inc case,2022-09-24,DK,quantile,0.150,3815
2022-09-04,3 wk ahead inc case,2022-09-24,EE,quantile,0.150,799
2022-09-04,3 wk ahead inc case,2022-09-24,FI,quantile,0.150,3679
