forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,2 wk ahead inc death,2022-07-16,EE,quantile,0.95,4
2022-07-03,2 wk ahead inc death,2022-07-16,FI,quantile,0.95,107
2022-07-03,2 wk ahead inc death,2022-07-16,FR,quantile,0.95,102
2022-07-03,2 wk ahead inc death,2022-07-16,DE,quantile,0.95,1020
2022-07-03,2 wk ahead inc death,2022-07-16,GR,quantile,0.95,303
2022-07-03,2 wk ahead inc death,2022-07-16,HU,quantile,0.95,24
2022-07-03,2 wk ahead inc death,2022-07-16,IS,quantile,0.95,1
2022-07-03,2 wk ahead inc death,2022-07-16,IE,quantile,0.95,166
2022-07-03,2 wk ahead inc death,2022-07-16,IT,quantile,0.95,1250
2022-07-03,2 wk ahead inc death,2022-07-16,LV,quantile,0.95,6
2022-07-03,2 wk ahead inc death,2022-07-16,LI,quantile,0.95,0
2022-07-03,2 wk ahead inc death,2022-07-16,LT,quantile,0.95,6
2022-07-03,2 wk ahead inc death,2022-07-16,LU,quantile,0.95,4
2022-07-03,2 wk ahead inc death,2022-07-16,MT,quantile,0.95,24
2022-07-03,2 wk ahead inc death,2022-07-16,NL,quantile,0.95,31
2022-07-03,2 wk ahead inc death,2022-07-16,NO,quantile,0.95,139
2022-07-03,2 wk ahead inc death,2022-07-16,PL,quantile,0.95,28
2022-07-03,2 wk ahead inc death,2022-07-16,PT,quantile,0.95,117
2022-07-03,2 wk ahead inc death,2022-07-16,RO,quantile,0.95,9
2022-07-03,2 wk ahead inc death,2022-07-16,SK,quantile,0.95,10
2022-07-03,2 wk ahead inc death,2022-07-16,SI,quantile,0.95,16
2022-07-03,2 wk ahead inc death,2022-07-16,ES,quantile,0.95,567
2022-07-03,2 wk ahead inc death,2022-07-16,SE,quantile,0.95,58
2022-07-03,2 wk ahead inc death,2022-07-16,CH,quantile,0.95,26
2022-07-03,2 wk ahead inc death,2022-07-16,GB,quantile,0.95,1064
2022-07-03,3 wk ahead inc death,2022-07-23,AT,quantile,0.95,149
2022-07-03,3 wk ahead inc death,2022-07-23,BE,quantile,0.95,113
2022-07-03,3 wk ahead inc death,2022-07-23,BG,quantile,0.95,74
2022-07-03,3 wk ahead inc death,2022-07-23,HR,quantile,0.95,1
2022-07-03,3 wk ahead inc death,2022-07-23,CY,quantile,0.95,11
2022-07-03,3 wk ahead inc death,2022-07-23,CZ,quantile,0.95,32
2022-07-03,3 wk ahead inc death,2022-07-23,DK,quantile,0.95,82
2022-07-03,3 wk ahead inc death,2022-07-23,EE,quantile,0.95,4
2022-07-03,3 wk ahead inc death,2022-07-23,FI,quantile,0.95,105
2022-07-03,3 wk ahead inc death,2022-07-23,FR,quantile,0.95,129
2022-07-03,3 wk ahead inc death,2022-07-23,DE,quantile,0.95,1236
2022-07-03,3 wk ahead inc death,2022-07-23,GR,quantile,0.95,352
2022-07-03,3 wk ahead inc death,2022-07-23,HU,quantile,0.95,27
2022-07-03,3 wk ahead inc death,2022-07-23,IS,quantile,0.95,1
2022-07-03,3 wk ahead inc death,2022-07-23,IE,quantile,0.95,191
2022-07-03,3 wk ahead inc death,2022-07-23,IT,quantile,0.95,1537
2022-07-03,3 wk ahead inc death,2022-07-23,LV,quantile,0.95,6
2022-07-03,3 wk ahead inc death,2022-07-23,LI,quantile,0.95,0
2022-07-03,3 wk ahead inc death,2022-07-23,LT,quantile,0.95,7
2022-07-03,3 wk ahead inc death,2022-07-23,LU,quantile,0.95,5
2022-07-03,3 wk ahead inc death,2022-07-23,MT,quantile,0.95,30
2022-07-03,3 wk ahead inc death,2022-07-23,NL,quantile,0.95,34
2022-07-03,3 wk ahead inc death,2022-07-23,NO,quantile,0.95,173
2022-07-03,3 wk ahead inc death,2022-07-23,PL,quantile,0.95,38
2022-07-03,3 wk ahead inc death,2022-07-23,PT,quantile,0.95,93
2022-07-03,3 wk ahead inc death,2022-07-23,RO,quantile,0.95,8
2022-07-03,3 wk ahead inc death,2022-07-23,SK,quantile,0.95,11
2022-07-03,3 wk ahead inc death,2022-07-23,SI,quantile,0.95,21
2022-07-03,3 wk ahead inc death,2022-07-23,ES,quantile,0.95,637
2022-07-03,3 wk ahead inc death,2022-07-23,SE,quantile,0.95,73
2022-07-03,3 wk ahead inc death,2022-07-23,CH,quantile,0.95,33
2022-07-03,3 wk ahead inc death,2022-07-23,GB,quantile,0.95,1274
2022-07-03,4 wk ahead inc death,2022-07-30,AT,quantile,0.95,193
2022-07-03,4 wk ahead inc death,2022-07-30,BE,quantile,0.95,152
2022-07-03,4 wk ahead inc death,2022-07-30,BG,quantile,0.95,103
2022-07-03,4 wk ahead inc death,2022-07-30,HR,quantile,0.95,1
2022-07-03,4 wk ahead inc death,2022-07-30,CY,quantile,0.95,13
2022-07-03,4 wk ahead inc death,2022-07-30,CZ,quantile,0.95,48
2022-07-03,4 wk ahead inc death,2022-07-30,DK,quantile,0.95,119
2022-07-03,4 wk ahead inc death,2022-07-30,EE,quantile,0.95,4
2022-07-03,4 wk ahead inc death,2022-07-30,FI,quantile,0.95,110
2022-07-03,4 wk ahead inc death,2022-07-30,FR,quantile,0.95,191
2022-07-03,4 wk ahead inc death,2022-07-30,DE,quantile,0.95,1528
2022-07-03,4 wk ahead inc death,2022-07-30,GR,quantile,0.95,415
2022-07-03,4 wk ahead inc death,2022-07-30,HU,quantile,0.95,34
2022-07-03,4 wk ahead inc death,2022-07-30,IS,quantile,0.95,1
2022-07-03,4 wk ahead inc death,2022-07-30,IE,quantile,0.95,243
2022-07-03,4 wk ahead inc death,2022-07-30,IT,quantile,0.95,1880
2022-07-03,4 wk ahead inc death,2022-07-30,LV,quantile,0.95,5
2022-07-03,4 wk ahead inc death,2022-07-30,LI,quantile,0.95,0
2022-07-03,4 wk ahead inc death,2022-07-30,LT,quantile,0.95,8
2022-07-03,4 wk ahead inc death,2022-07-30,LU,quantile,0.95,7
2022-07-03,4 wk ahead inc death,2022-07-30,MT,quantile,0.95,34
2022-07-03,4 wk ahead inc death,2022-07-30,NL,quantile,0.95,38
2022-07-03,4 wk ahead inc death,2022-07-30,NO,quantile,0.95,220
2022-07-03,4 wk ahead inc death,2022-07-30,PL,quantile,0.95,50
2022-07-03,4 wk ahead inc death,2022-07-30,PT,quantile,0.95,79
2022-07-03,4 wk ahead inc death,2022-07-30,RO,quantile,0.95,6
2022-07-03,4 wk ahead inc death,2022-07-30,SK,quantile,0.95,14
2022-07-03,4 wk ahead inc death,2022-07-30,SI,quantile,0.95,27
2022-07-03,4 wk ahead inc death,2022-07-30,ES,quantile,0.95,776
2022-07-03,4 wk ahead inc death,2022-07-30,SE,quantile,0.95,89
2022-07-03,4 wk ahead inc death,2022-07-30,CH,quantile,0.95,45
2022-07-03,4 wk ahead inc death,2022-07-30,GB,quantile,0.95,1656
2022-07-03,5 wk ahead inc death,2022-08-06,AT,quantile,0.95,247
2022-07-03,5 wk ahead inc death,2022-08-06,BE,quantile,0.95,211
2022-07-03,5 wk ahead inc death,2022-08-06,BG,quantile,0.95,139
2022-07-03,5 wk ahead inc death,2022-08-06,HR,quantile,0.95,1
2022-07-03,5 wk ahead inc death,2022-08-06,CY,quantile,0.95,16
2022-07-03,5 wk ahead inc death,2022-08-06,CZ,quantile,0.95,74
2022-07-03,5 wk ahead inc death,2022-08-06,DK,quantile,0.95,188
2022-07-03,5 wk ahead inc death,2022-08-06,EE,quantile,0.95,5
2022-07-03,5 wk ahead inc death,2022-08-06,FI,quantile,0.95,115
2022-07-03,5 wk ahead inc death,2022-08-06,FR,quantile,0.95,279
2022-07-03,5 wk ahead inc death,2022-08-06,DE,quantile,0.95,1930
2022-07-03,5 wk ahead inc death,2022-08-06,GR,quantile,0.95,475
2022-07-03,5 wk ahead inc death,2022-08-06,HU,quantile,0.95,41
2022-07-03,5 wk ahead inc death,2022-08-06,IS,quantile,0.95,2
2022-07-03,5 wk ahead inc death,2022-08-06,IE,quantile,0.95,323
2022-07-03,5 wk ahead inc death,2022-08-06,IT,quantile,0.95,2225
2022-07-03,5 wk ahead inc death,2022-08-06,LV,quantile,0.95,5
2022-07-03,5 wk ahead inc death,2022-08-06,LI,quantile,0.95,0
2022-07-03,5 wk ahead inc death,2022-08-06,LT,quantile,0.95,10
2022-07-03,5 wk ahead inc death,2022-08-06,LU,quantile,0.95,9
2022-07-03,5 wk ahead inc death,2022-08-06,MT,quantile,0.95,44
2022-07-03,5 wk ahead inc death,2022-08-06,NL,quantile,0.95,41
2022-07-03,5 wk ahead inc death,2022-08-06,NO,quantile,0.95,286
2022-07-03,5 wk ahead inc death,2022-08-06,PL,quantile,0.95,67
2022-07-03,5 wk ahead inc death,2022-08-06,PT,quantile,0.95,70
2022-07-03,5 wk ahead inc death,2022-08-06,RO,quantile,0.95,9
2022-07-03,5 wk ahead inc death,2022-08-06,SK,quantile,0.95,19
2022-07-03,5 wk ahead inc death,2022-08-06,SI,quantile,0.95,37
2022-07-03,5 wk ahead inc death,2022-08-06,ES,quantile,0.95,980
2022-07-03,5 wk ahead inc death,2022-08-06,SE,quantile,0.95,120
2022-07-03,5 wk ahead inc death,2022-08-06,CH,quantile,0.95,63
2022-07-03,5 wk ahead inc death,2022-08-06,GB,quantile,0.95,2255
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.975,86
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.975,66
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.975,41
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.975,37
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.975,7
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.975,16
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.975,54
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.975,6
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.975,114
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.975,110
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.975,878
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.975,235
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.975,37
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.975,9
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.975,155
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.975,923
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.975,7
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.975,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.975,5
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.975,5
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.975,19
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.975,33
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.975,120
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.975,24
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.975,160
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.975,11
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.975,8
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.975,11
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.975,482
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.975,51
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.975,19
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.975,841
2022-07-03,2 wk ahead inc death,2022-07-16,AT,quantile,0.975,113
2022-07-03,2 wk ahead inc death,2022-07-16,BE,quantile,0.975,85
2022-07-03,2 wk ahead inc death,2022-07-16,BG,quantile,0.975,56
2022-07-03,2 wk ahead inc death,2022-07-16,HR,quantile,0.975,32
2022-07-03,2 wk ahead inc death,2022-07-16,CY,quantile,0.975,8
2022-07-03,2 wk ahead inc death,2022-07-16,CZ,quantile,0.975,22
2022-07-03,2 wk ahead inc death,2022-07-16,DK,quantile,0.975,70
2022-07-03,2 wk ahead inc death,2022-07-16,EE,quantile,0.975,6
2022-07-03,2 wk ahead inc death,2022-07-16,FI,quantile,0.975,107
2022-07-03,2 wk ahead inc death,2022-07-16,FR,quantile,0.975,105
2022-07-03,2 wk ahead inc death,2022-07-16,DE,quantile,0.975,1024
2022-07-03,2 wk ahead inc death,2022-07-16,GR,quantile,0.975,306
2022-07-03,2 wk ahead inc death,2022-07-16,HU,quantile,0.975,31
2022-07-03,2 wk ahead inc death,2022-07-16,IS,quantile,0.975,9
2022-07-03,2 wk ahead inc death,2022-07-16,IE,quantile,0.975,166
2022-07-03,2 wk ahead inc death,2022-07-16,IT,quantile,0.975,1255
2022-07-03,2 wk ahead inc death,2022-07-16,LV,quantile,0.975,6
2022-07-03,2 wk ahead inc death,2022-07-16,LI,quantile,0.975,0
2022-07-03,2 wk ahead inc death,2022-07-16,LT,quantile,0.975,6
2022-07-03,2 wk ahead inc death,2022-07-16,LU,quantile,0.975,4
2022-07-03,2 wk ahead inc death,2022-07-16,MT,quantile,0.975,25
2022-07-03,2 wk ahead inc death,2022-07-16,NL,quantile,0.975,31
2022-07-03,2 wk ahead inc death,2022-07-16,NO,quantile,0.975,139
2022-07-03,2 wk ahead inc death,2022-07-16,PL,quantile,0.975,33
2022-07-03,2 wk ahead inc death,2022-07-16,PT,quantile,0.975,128
2022-07-03,2 wk ahead inc death,2022-07-16,RO,quantile,0.975,10
2022-07-03,2 wk ahead inc death,2022-07-16,SK,quantile,0.975,10
2022-07-03,2 wk ahead inc death,2022-07-16,SI,quantile,0.975,16
2022-07-03,2 wk ahead inc death,2022-07-16,ES,quantile,0.975,567
2022-07-03,2 wk ahead inc death,2022-07-16,SE,quantile,0.975,58
2022-07-03,2 wk ahead inc death,2022-07-16,CH,quantile,0.975,26
2022-07-03,2 wk ahead inc death,2022-07-16,GB,quantile,0.975,1064
2022-07-03,3 wk ahead inc death,2022-07-23,AT,quantile,0.975,153
2022-07-03,3 wk ahead inc death,2022-07-23,BE,quantile,0.975,113
2022-07-03,3 wk ahead inc death,2022-07-23,BG,quantile,0.975,75
2022-07-03,3 wk ahead inc death,2022-07-23,HR,quantile,0.975,2
2022-07-03,3 wk ahead inc death,2022-07-23,CY,quantile,0.975,11
2022-07-03,3 wk ahead inc death,2022-07-23,CZ,quantile,0.975,33
2022-07-03,3 wk ahead inc death,2022-07-23,DK,quantile,0.975,83
2022-07-03,3 wk ahead inc death,2022-07-23,EE,quantile,0.975,6
2022-07-03,3 wk ahead inc death,2022-07-23,FI,quantile,0.975,105
2022-07-03,3 wk ahead inc death,2022-07-23,FR,quantile,0.975,133
2022-07-03,3 wk ahead inc death,2022-07-23,DE,quantile,0.975,1250
2022-07-03,3 wk ahead inc death,2022-07-23,GR,quantile,0.975,355
2022-07-03,3 wk ahead inc death,2022-07-23,HU,quantile,0.975,33
2022-07-03,3 wk ahead inc death,2022-07-23,IS,quantile,0.975,10
2022-07-03,3 wk ahead inc death,2022-07-23,IE,quantile,0.975,191
2022-07-03,3 wk ahead inc death,2022-07-23,IT,quantile,0.975,1570
2022-07-03,3 wk ahead inc death,2022-07-23,LV,quantile,0.975,6
2022-07-03,3 wk ahead inc death,2022-07-23,LI,quantile,0.975,0
2022-07-03,3 wk ahead inc death,2022-07-23,LT,quantile,0.975,7
2022-07-03,3 wk ahead inc death,2022-07-23,LU,quantile,0.975,5
2022-07-03,3 wk ahead inc death,2022-07-23,MT,quantile,0.975,31
2022-07-03,3 wk ahead inc death,2022-07-23,NL,quantile,0.975,35
2022-07-03,3 wk ahead inc death,2022-07-23,NO,quantile,0.975,177
2022-07-03,3 wk ahead inc death,2022-07-23,PL,quantile,0.975,44
2022-07-03,3 wk ahead inc death,2022-07-23,PT,quantile,0.975,102
2022-07-03,3 wk ahead inc death,2022-07-23,RO,quantile,0.975,8
2022-07-03,3 wk ahead inc death,2022-07-23,SK,quantile,0.975,12
2022-07-03,3 wk ahead inc death,2022-07-23,SI,quantile,0.975,21
2022-07-03,3 wk ahead inc death,2022-07-23,ES,quantile,0.975,639
2022-07-03,3 wk ahead inc death,2022-07-23,SE,quantile,0.975,73
2022-07-03,3 wk ahead inc death,2022-07-23,CH,quantile,0.975,33
2022-07-03,3 wk ahead inc death,2022-07-23,GB,quantile,0.975,1277
2022-07-03,4 wk ahead inc death,2022-07-30,AT,quantile,0.975,203
2022-07-03,4 wk ahead inc death,2022-07-30,BE,quantile,0.975,153
2022-07-03,4 wk ahead inc death,2022-07-30,BG,quantile,0.975,103
2022-07-03,4 wk ahead inc death,2022-07-30,HR,quantile,0.975,1
2022-07-03,4 wk ahead inc death,2022-07-30,CY,quantile,0.975,14
2022-07-03,4 wk ahead inc death,2022-07-30,CZ,quantile,0.975,49
2022-07-03,4 wk ahead inc death,2022-07-30,DK,quantile,0.975,119
2022-07-03,4 wk ahead inc death,2022-07-30,EE,quantile,0.975,6
2022-07-03,4 wk ahead inc death,2022-07-30,FI,quantile,0.975,110
2022-07-03,4 wk ahead inc death,2022-07-30,FR,quantile,0.975,194
2022-07-03,4 wk ahead inc death,2022-07-30,DE,quantile,0.975,1542
2022-07-03,4 wk ahead inc death,2022-07-30,GR,quantile,0.975,421
2022-07-03,4 wk ahead inc death,2022-07-30,HU,quantile,0.975,38
2022-07-03,4 wk ahead inc death,2022-07-30,IS,quantile,0.975,10
2022-07-03,4 wk ahead inc death,2022-07-30,IE,quantile,0.975,245
2022-07-03,4 wk ahead inc death,2022-07-30,IT,quantile,0.975,2010
2022-07-03,4 wk ahead inc death,2022-07-30,LV,quantile,0.975,5
2022-07-03,4 wk ahead inc death,2022-07-30,LI,quantile,0.975,0
2022-07-03,4 wk ahead inc death,2022-07-30,LT,quantile,0.975,8
2022-07-03,4 wk ahead inc death,2022-07-30,LU,quantile,0.975,7
2022-07-03,4 wk ahead inc death,2022-07-30,MT,quantile,0.975,37
2022-07-03,4 wk ahead inc death,2022-07-30,NL,quantile,0.975,39
2022-07-03,4 wk ahead inc death,2022-07-30,NO,quantile,0.975,236
2022-07-03,4 wk ahead inc death,2022-07-30,PL,quantile,0.975,57
2022-07-03,4 wk ahead inc death,2022-07-30,PT,quantile,0.975,88
2022-07-03,4 wk ahead inc death,2022-07-30,RO,quantile,0.975,7
2022-07-03,4 wk ahead inc death,2022-07-30,SK,quantile,0.975,14
2022-07-03,4 wk ahead inc death,2022-07-30,SI,quantile,0.975,28
2022-07-03,4 wk ahead inc death,2022-07-30,ES,quantile,0.975,782
2022-07-03,4 wk ahead inc death,2022-07-30,SE,quantile,0.975,89
2022-07-03,4 wk ahead inc death,2022-07-30,CH,quantile,0.975,45
2022-07-03,4 wk ahead inc death,2022-07-30,GB,quantile,0.975,1670
2022-07-03,5 wk ahead inc death,2022-08-06,AT,quantile,0.975,264
2022-07-03,5 wk ahead inc death,2022-08-06,BE,quantile,0.975,213
2022-07-03,5 wk ahead inc death,2022-08-06,BG,quantile,0.975,141
2022-07-03,5 wk ahead inc death,2022-08-06,HR,quantile,0.975,1
2022-07-03,5 wk ahead inc death,2022-08-06,CY,quantile,0.975,16
2022-07-03,5 wk ahead inc death,2022-08-06,CZ,quantile,0.975,78
2022-07-03,5 wk ahead inc death,2022-08-06,DK,quantile,0.975,188
2022-07-03,5 wk ahead inc death,2022-08-06,EE,quantile,0.975,6
2022-07-03,5 wk ahead inc death,2022-08-06,FI,quantile,0.975,116
2022-07-03,5 wk ahead inc death,2022-08-06,FR,quantile,0.975,281
2022-07-03,5 wk ahead inc death,2022-08-06,DE,quantile,0.975,1944
2022-07-03,5 wk ahead inc death,2022-08-06,GR,quantile,0.975,488
2022-07-03,5 wk ahead inc death,2022-08-06,HU,quantile,0.975,45
2022-07-03,5 wk ahead inc death,2022-08-06,IS,quantile,0.975,10
2022-07-03,5 wk ahead inc death,2022-08-06,IE,quantile,0.975,324
2022-07-03,5 wk ahead inc death,2022-08-06,IT,quantile,0.975,2561
2022-07-03,5 wk ahead inc death,2022-08-06,LV,quantile,0.975,5
2022-07-03,5 wk ahead inc death,2022-08-06,LI,quantile,0.975,0
2022-07-03,5 wk ahead inc death,2022-08-06,LT,quantile,0.975,10
2022-07-03,5 wk ahead inc death,2022-08-06,LU,quantile,0.975,9
2022-07-03,5 wk ahead inc death,2022-08-06,MT,quantile,0.975,45
2022-07-03,5 wk ahead inc death,2022-08-06,NL,quantile,0.975,42
2022-07-03,5 wk ahead inc death,2022-08-06,NO,quantile,0.975,328
2022-07-03,5 wk ahead inc death,2022-08-06,PL,quantile,0.975,76
2022-07-03,5 wk ahead inc death,2022-08-06,PT,quantile,0.975,79
2022-07-03,5 wk ahead inc death,2022-08-06,RO,quantile,0.975,10
2022-07-03,5 wk ahead inc death,2022-08-06,SK,quantile,0.975,19
2022-07-03,5 wk ahead inc death,2022-08-06,SI,quantile,0.975,37
2022-07-03,5 wk ahead inc death,2022-08-06,ES,quantile,0.975,993
2022-07-03,5 wk ahead inc death,2022-08-06,SE,quantile,0.975,120
2022-07-03,5 wk ahead inc death,2022-08-06,CH,quantile,0.975,64
2022-07-03,5 wk ahead inc death,2022-08-06,GB,quantile,0.975,2303
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.99,86
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.99,66
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.99,41
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.99,37
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.99,7
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.99,16
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.99,54
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.99,6
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.99,114
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.99,112
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.99,878
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.99,235
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.99,37
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.99,21
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.99,156
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.99,923
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.99,7
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.99,1
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.99,5
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.99,5
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.99,19
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.99,33
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.99,120
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.99,24
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.99,166
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.99,12
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.99,9
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.99,11
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.99,482
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.99,51
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.99,19
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.99,841
2022-07-03,2 wk ahead inc death,2022-07-16,AT,quantile,0.99,113
2022-07-03,2 wk ahead inc death,2022-07-16,BE,quantile,0.99,85
2022-07-03,2 wk ahead inc death,2022-07-16,BG,quantile,0.99,56
2022-07-03,2 wk ahead inc death,2022-07-16,HR,quantile,0.99,32
2022-07-03,2 wk ahead inc death,2022-07-16,CY,quantile,0.99,8
2022-07-03,2 wk ahead inc death,2022-07-16,CZ,quantile,0.99,22
2022-07-03,2 wk ahead inc death,2022-07-16,DK,quantile,0.99,70
2022-07-03,2 wk ahead inc death,2022-07-16,EE,quantile,0.99,6
2022-07-03,2 wk ahead inc death,2022-07-16,FI,quantile,0.99,107
2022-07-03,2 wk ahead inc death,2022-07-16,FR,quantile,0.99,107
2022-07-03,2 wk ahead inc death,2022-07-16,DE,quantile,0.99,1025
2022-07-03,2 wk ahead inc death,2022-07-16,GR,quantile,0.99,306
2022-07-03,2 wk ahead inc death,2022-07-16,HU,quantile,0.99,31
2022-07-03,2 wk ahead inc death,2022-07-16,IS,quantile,0.99,21
2022-07-03,2 wk ahead inc death,2022-07-16,IE,quantile,0.99,167
2022-07-03,2 wk ahead inc death,2022-07-16,IT,quantile,0.99,1255
2022-07-03,2 wk ahead inc death,2022-07-16,LV,quantile,0.99,6
2022-07-03,2 wk ahead inc death,2022-07-16,LI,quantile,0.99,1
2022-07-03,2 wk ahead inc death,2022-07-16,LT,quantile,0.99,6
2022-07-03,2 wk ahead inc death,2022-07-16,LU,quantile,0.99,4
2022-07-03,2 wk ahead inc death,2022-07-16,MT,quantile,0.99,25
2022-07-03,2 wk ahead inc death,2022-07-16,NL,quantile,0.99,31
2022-07-03,2 wk ahead inc death,2022-07-16,NO,quantile,0.99,140
2022-07-03,2 wk ahead inc death,2022-07-16,PL,quantile,0.99,33
2022-07-03,2 wk ahead inc death,2022-07-16,PT,quantile,0.99,134
2022-07-03,2 wk ahead inc death,2022-07-16,RO,quantile,0.99,11
2022-07-03,2 wk ahead inc death,2022-07-16,SK,quantile,0.99,11
2022-07-03,2 wk ahead inc death,2022-07-16,SI,quantile,0.99,16
2022-07-03,2 wk ahead inc death,2022-07-16,ES,quantile,0.99,567
2022-07-03,2 wk ahead inc death,2022-07-16,SE,quantile,0.99,58
2022-07-03,2 wk ahead inc death,2022-07-16,CH,quantile,0.99,26
2022-07-03,2 wk ahead inc death,2022-07-16,GB,quantile,0.99,1064
2022-07-03,3 wk ahead inc death,2022-07-23,AT,quantile,0.99,153
2022-07-03,3 wk ahead inc death,2022-07-23,BE,quantile,0.99,114
2022-07-03,3 wk ahead inc death,2022-07-23,BG,quantile,0.99,75
2022-07-03,3 wk ahead inc death,2022-07-23,HR,quantile,0.99,2
2022-07-03,3 wk ahead inc death,2022-07-23,CY,quantile,0.99,11
2022-07-03,3 wk ahead inc death,2022-07-23,CZ,quantile,0.99,33
2022-07-03,3 wk ahead inc death,2022-07-23,DK,quantile,0.99,83
2022-07-03,3 wk ahead inc death,2022-07-23,EE,quantile,0.99,6
2022-07-03,3 wk ahead inc death,2022-07-23,FI,quantile,0.99,105
2022-07-03,3 wk ahead inc death,2022-07-23,FR,quantile,0.99,134
2022-07-03,3 wk ahead inc death,2022-07-23,DE,quantile,0.99,1252
2022-07-03,3 wk ahead inc death,2022-07-23,GR,quantile,0.99,356
2022-07-03,3 wk ahead inc death,2022-07-23,HU,quantile,0.99,33
2022-07-03,3 wk ahead inc death,2022-07-23,IS,quantile,0.99,21
2022-07-03,3 wk ahead inc death,2022-07-23,IE,quantile,0.99,191
2022-07-03,3 wk ahead inc death,2022-07-23,IT,quantile,0.99,1578
2022-07-03,3 wk ahead inc death,2022-07-23,LV,quantile,0.99,6
2022-07-03,3 wk ahead inc death,2022-07-23,LI,quantile,0.99,1
2022-07-03,3 wk ahead inc death,2022-07-23,LT,quantile,0.99,7
2022-07-03,3 wk ahead inc death,2022-07-23,LU,quantile,0.99,5
2022-07-03,3 wk ahead inc death,2022-07-23,MT,quantile,0.99,32
