forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,5 wk ahead inc death,2022-12-24,GR,quantile,0.450,153
2022-11-20,5 wk ahead inc death,2022-12-24,HU,quantile,0.450,120
2022-11-20,5 wk ahead inc death,2022-12-24,IS,quantile,0.450,0
2022-11-20,5 wk ahead inc death,2022-12-24,IE,quantile,0.450,28
2022-11-20,5 wk ahead inc death,2022-12-24,IT,quantile,0.450,646
2022-11-20,5 wk ahead inc death,2022-12-24,LV,quantile,0.450,4
2022-11-20,5 wk ahead inc death,2022-12-24,LI,quantile,0.450,0
2022-11-20,5 wk ahead inc death,2022-12-24,LT,quantile,0.450,3
2022-11-20,5 wk ahead inc death,2022-12-24,LU,quantile,0.450,3
2022-11-20,5 wk ahead inc death,2022-12-24,NL,quantile,0.450,14
2022-11-20,5 wk ahead inc death,2022-12-24,NO,quantile,0.450,127
2022-11-20,5 wk ahead inc death,2022-12-24,PL,quantile,0.450,13
2022-11-20,5 wk ahead inc death,2022-12-24,PT,quantile,0.450,95
2022-11-20,5 wk ahead inc death,2022-12-24,RO,quantile,0.450,8
2022-11-20,5 wk ahead inc death,2022-12-24,SK,quantile,0.450,13
2022-11-20,5 wk ahead inc death,2022-12-24,SI,quantile,0.450,6
2022-11-20,5 wk ahead inc death,2022-12-24,ES,quantile,0.450,254
2022-11-20,5 wk ahead inc death,2022-12-24,SE,quantile,0.450,88
2022-11-20,5 wk ahead inc death,2022-12-24,CH,quantile,0.450,15
2022-11-20,5 wk ahead inc death,2022-12-24,GB,quantile,0.450,380
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.500,45
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.500,21
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.500,37
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.500,34
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.500,7
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.500,24
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.500,33
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.500,165
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.500,388
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.500,943
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.500,143
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.500,92
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.500,0
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.500,36
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.500,419
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.500,7
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.500,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.500,6
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.500,3
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.500,15
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.500,51
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.500,44
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.500,42
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.500,11
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.500,28
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.500,7
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.500,259
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.500,75
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.500,13
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.500,724
2022-11-20,2 wk ahead inc death,2022-12-03,AT,quantile,0.500,38
2022-11-20,2 wk ahead inc death,2022-12-03,BE,quantile,0.500,16
2022-11-20,2 wk ahead inc death,2022-12-03,BG,quantile,0.500,30
2022-11-20,2 wk ahead inc death,2022-12-03,HR,quantile,0.500,27
2022-11-20,2 wk ahead inc death,2022-12-03,CY,quantile,0.500,7
2022-11-20,2 wk ahead inc death,2022-12-03,CZ,quantile,0.500,20
2022-11-20,2 wk ahead inc death,2022-12-03,DK,quantile,0.500,31
2022-11-20,2 wk ahead inc death,2022-12-03,FI,quantile,0.500,165
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.500,337
2022-11-20,2 wk ahead inc death,2022-12-03,DE,quantile,0.500,774
2022-11-20,2 wk ahead inc death,2022-12-03,GR,quantile,0.500,145
2022-11-20,2 wk ahead inc death,2022-12-03,HU,quantile,0.500,124
2022-11-20,2 wk ahead inc death,2022-12-03,IS,quantile,0.500,0
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.500,32
2022-11-20,2 wk ahead inc death,2022-12-03,IT,quantile,0.500,399
2022-11-20,2 wk ahead inc death,2022-12-03,LV,quantile,0.500,6
2022-11-20,2 wk ahead inc death,2022-12-03,LI,quantile,0.500,0
2022-11-20,2 wk ahead inc death,2022-12-03,LT,quantile,0.500,5
2022-11-20,2 wk ahead inc death,2022-12-03,LU,quantile,0.500,3
2022-11-20,2 wk ahead inc death,2022-12-03,NL,quantile,0.500,13
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.500,57
2022-11-20,2 wk ahead inc death,2022-12-03,PL,quantile,0.500,34
2022-11-20,2 wk ahead inc death,2022-12-03,PT,quantile,0.500,52
2022-11-20,2 wk ahead inc death,2022-12-03,RO,quantile,0.500,9
2022-11-20,2 wk ahead inc death,2022-12-03,SK,quantile,0.500,23
2022-11-20,2 wk ahead inc death,2022-12-03,SI,quantile,0.500,6
2022-11-20,2 wk ahead inc death,2022-12-03,ES,quantile,0.500,257
2022-11-20,2 wk ahead inc death,2022-12-03,SE,quantile,0.500,73
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.500,13
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.500,719
2022-11-20,3 wk ahead inc death,2022-12-10,AT,quantile,0.500,35
2022-11-20,3 wk ahead inc death,2022-12-10,BE,quantile,0.500,15
2022-11-20,3 wk ahead inc death,2022-12-10,BG,quantile,0.500,24
2022-11-20,3 wk ahead inc death,2022-12-10,HR,quantile,0.500,21
2022-11-20,3 wk ahead inc death,2022-12-10,CY,quantile,0.500,7
2022-11-20,3 wk ahead inc death,2022-12-10,CZ,quantile,0.500,18
2022-11-20,3 wk ahead inc death,2022-12-10,DK,quantile,0.500,29
2022-11-20,3 wk ahead inc death,2022-12-10,FI,quantile,0.500,167
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.500,298
2022-11-20,3 wk ahead inc death,2022-12-10,DE,quantile,0.500,629
2022-11-20,3 wk ahead inc death,2022-12-10,GR,quantile,0.500,152
2022-11-20,3 wk ahead inc death,2022-12-10,HU,quantile,0.500,125
2022-11-20,3 wk ahead inc death,2022-12-10,IS,quantile,0.500,0
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.500,29
2022-11-20,3 wk ahead inc death,2022-12-10,IT,quantile,0.500,416
2022-11-20,3 wk ahead inc death,2022-12-10,LV,quantile,0.500,6
2022-11-20,3 wk ahead inc death,2022-12-10,LI,quantile,0.500,0
2022-11-20,3 wk ahead inc death,2022-12-10,LT,quantile,0.500,4
2022-11-20,3 wk ahead inc death,2022-12-10,LU,quantile,0.500,2
2022-11-20,3 wk ahead inc death,2022-12-10,NL,quantile,0.500,12
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.500,71
2022-11-20,3 wk ahead inc death,2022-12-10,PL,quantile,0.500,27
2022-11-20,3 wk ahead inc death,2022-12-10,PT,quantile,0.500,60
2022-11-20,3 wk ahead inc death,2022-12-10,RO,quantile,0.500,8
2022-11-20,3 wk ahead inc death,2022-12-10,SK,quantile,0.500,19
2022-11-20,3 wk ahead inc death,2022-12-10,SI,quantile,0.500,5
2022-11-20,3 wk ahead inc death,2022-12-10,ES,quantile,0.500,249
2022-11-20,3 wk ahead inc death,2022-12-10,SE,quantile,0.500,76
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.500,12
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.500,628
2022-11-20,4 wk ahead inc death,2022-12-17,AT,quantile,0.500,44
2022-11-20,4 wk ahead inc death,2022-12-17,BE,quantile,0.500,15
2022-11-20,4 wk ahead inc death,2022-12-17,BG,quantile,0.500,19
2022-11-20,4 wk ahead inc death,2022-12-17,HR,quantile,0.500,18
2022-11-20,4 wk ahead inc death,2022-12-17,CY,quantile,0.500,7
2022-11-20,4 wk ahead inc death,2022-12-17,CZ,quantile,0.500,18
2022-11-20,4 wk ahead inc death,2022-12-17,DK,quantile,0.500,27
2022-11-20,4 wk ahead inc death,2022-12-17,FI,quantile,0.500,169
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.500,317
2022-11-20,4 wk ahead inc death,2022-12-17,DE,quantile,0.500,528
2022-11-20,4 wk ahead inc death,2022-12-17,GR,quantile,0.500,154
2022-11-20,4 wk ahead inc death,2022-12-17,HU,quantile,0.500,116
2022-11-20,4 wk ahead inc death,2022-12-17,IS,quantile,0.500,0
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.500,29
2022-11-20,4 wk ahead inc death,2022-12-17,IT,quantile,0.500,515
2022-11-20,4 wk ahead inc death,2022-12-17,LV,quantile,0.500,5
2022-11-20,4 wk ahead inc death,2022-12-17,LI,quantile,0.500,0
2022-11-20,4 wk ahead inc death,2022-12-17,LT,quantile,0.500,3
2022-11-20,4 wk ahead inc death,2022-12-17,LU,quantile,0.500,2
2022-11-20,4 wk ahead inc death,2022-12-17,NL,quantile,0.500,13
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.500,93
2022-11-20,4 wk ahead inc death,2022-12-17,PL,quantile,0.500,23
2022-11-20,4 wk ahead inc death,2022-12-17,PT,quantile,0.500,77
2022-11-20,4 wk ahead inc death,2022-12-17,RO,quantile,0.500,8
2022-11-20,4 wk ahead inc death,2022-12-17,SK,quantile,0.500,16
2022-11-20,4 wk ahead inc death,2022-12-17,SI,quantile,0.500,5
2022-11-20,4 wk ahead inc death,2022-12-17,ES,quantile,0.500,250
2022-11-20,4 wk ahead inc death,2022-12-17,SE,quantile,0.500,82
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.500,13
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.500,496
2022-11-20,5 wk ahead inc death,2022-12-24,AT,quantile,0.500,65
2022-11-20,5 wk ahead inc death,2022-12-24,BE,quantile,0.500,16
2022-11-20,5 wk ahead inc death,2022-12-24,BG,quantile,0.500,17
2022-11-20,5 wk ahead inc death,2022-12-24,HR,quantile,0.500,15
2022-11-20,5 wk ahead inc death,2022-12-24,CY,quantile,0.500,8
2022-11-20,5 wk ahead inc death,2022-12-24,CZ,quantile,0.500,19
2022-11-20,5 wk ahead inc death,2022-12-24,DK,quantile,0.500,25
2022-11-20,5 wk ahead inc death,2022-12-24,FI,quantile,0.500,172
2022-11-20,5 wk ahead inc death,2022-12-24,FR,quantile,0.500,356
2022-11-20,5 wk ahead inc death,2022-12-24,DE,quantile,0.500,500
2022-11-20,5 wk ahead inc death,2022-12-24,GR,quantile,0.500,153
2022-11-20,5 wk ahead inc death,2022-12-24,HU,quantile,0.500,120
2022-11-20,5 wk ahead inc death,2022-12-24,IS,quantile,0.500,0
2022-11-20,5 wk ahead inc death,2022-12-24,IE,quantile,0.500,30
2022-11-20,5 wk ahead inc death,2022-12-24,IT,quantile,0.500,683
2022-11-20,5 wk ahead inc death,2022-12-24,LV,quantile,0.500,5
2022-11-20,5 wk ahead inc death,2022-12-24,LI,quantile,0.500,0
2022-11-20,5 wk ahead inc death,2022-12-24,LT,quantile,0.500,3
2022-11-20,5 wk ahead inc death,2022-12-24,LU,quantile,0.500,3
2022-11-20,5 wk ahead inc death,2022-12-24,NL,quantile,0.500,14
2022-11-20,5 wk ahead inc death,2022-12-24,NO,quantile,0.500,128
2022-11-20,5 wk ahead inc death,2022-12-24,PL,quantile,0.500,21
2022-11-20,5 wk ahead inc death,2022-12-24,PT,quantile,0.500,95
2022-11-20,5 wk ahead inc death,2022-12-24,RO,quantile,0.500,8
2022-11-20,5 wk ahead inc death,2022-12-24,SK,quantile,0.500,13
2022-11-20,5 wk ahead inc death,2022-12-24,SI,quantile,0.500,6
2022-11-20,5 wk ahead inc death,2022-12-24,ES,quantile,0.500,254
2022-11-20,5 wk ahead inc death,2022-12-24,SE,quantile,0.500,89
2022-11-20,5 wk ahead inc death,2022-12-24,CH,quantile,0.500,15
2022-11-20,5 wk ahead inc death,2022-12-24,GB,quantile,0.500,380
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.550,56
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.550,21
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.550,37
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.550,34
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.550,7
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.550,24
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.550,34
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.550,165
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.550,389
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.550,1136
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.550,143
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.550,92
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.550,0
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.550,36
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.550,482
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.550,7
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.550,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.550,6
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.550,3
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.550,15
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.550,51
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.550,45
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.550,65
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.550,11
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.550,32
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.550,7
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.550,259
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.550,75
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.550,13
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.550,724
2022-11-20,2 wk ahead inc death,2022-12-03,AT,quantile,0.550,46
2022-11-20,2 wk ahead inc death,2022-12-03,BE,quantile,0.550,16
2022-11-20,2 wk ahead inc death,2022-12-03,BG,quantile,0.550,30
2022-11-20,2 wk ahead inc death,2022-12-03,HR,quantile,0.550,27
2022-11-20,2 wk ahead inc death,2022-12-03,CY,quantile,0.550,7
2022-11-20,2 wk ahead inc death,2022-12-03,CZ,quantile,0.550,20
2022-11-20,2 wk ahead inc death,2022-12-03,DK,quantile,0.550,33
2022-11-20,2 wk ahead inc death,2022-12-03,FI,quantile,0.550,165
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.550,337
2022-11-20,2 wk ahead inc death,2022-12-03,DE,quantile,0.550,951
2022-11-20,2 wk ahead inc death,2022-12-03,GR,quantile,0.550,148
2022-11-20,2 wk ahead inc death,2022-12-03,HU,quantile,0.550,124
2022-11-20,2 wk ahead inc death,2022-12-03,IS,quantile,0.550,0
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.550,32
2022-11-20,2 wk ahead inc death,2022-12-03,IT,quantile,0.550,465
2022-11-20,2 wk ahead inc death,2022-12-03,LV,quantile,0.550,6
2022-11-20,2 wk ahead inc death,2022-12-03,LI,quantile,0.550,0
2022-11-20,2 wk ahead inc death,2022-12-03,LT,quantile,0.550,5
2022-11-20,2 wk ahead inc death,2022-12-03,LU,quantile,0.550,3
2022-11-20,2 wk ahead inc death,2022-12-03,NL,quantile,0.550,13
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.550,57
2022-11-20,2 wk ahead inc death,2022-12-03,PL,quantile,0.550,35
2022-11-20,2 wk ahead inc death,2022-12-03,PT,quantile,0.550,77
2022-11-20,2 wk ahead inc death,2022-12-03,RO,quantile,0.550,9
2022-11-20,2 wk ahead inc death,2022-12-03,SK,quantile,0.550,26
2022-11-20,2 wk ahead inc death,2022-12-03,SI,quantile,0.550,6
2022-11-20,2 wk ahead inc death,2022-12-03,ES,quantile,0.550,257
2022-11-20,2 wk ahead inc death,2022-12-03,SE,quantile,0.550,73
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.550,13
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.550,719
2022-11-20,3 wk ahead inc death,2022-12-10,AT,quantile,0.550,39
2022-11-20,3 wk ahead inc death,2022-12-10,BE,quantile,0.550,15
2022-11-20,3 wk ahead inc death,2022-12-10,BG,quantile,0.550,24
2022-11-20,3 wk ahead inc death,2022-12-10,HR,quantile,0.550,21
2022-11-20,3 wk ahead inc death,2022-12-10,CY,quantile,0.550,7
2022-11-20,3 wk ahead inc death,2022-12-10,CZ,quantile,0.550,19
2022-11-20,3 wk ahead inc death,2022-12-10,DK,quantile,0.550,31
2022-11-20,3 wk ahead inc death,2022-12-10,FI,quantile,0.550,167
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.550,301
2022-11-20,3 wk ahead inc death,2022-12-10,DE,quantile,0.550,763
2022-11-20,3 wk ahead inc death,2022-12-10,GR,quantile,0.550,154
2022-11-20,3 wk ahead inc death,2022-12-10,HU,quantile,0.550,125
2022-11-20,3 wk ahead inc death,2022-12-10,IS,quantile,0.550,0
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.550,29
2022-11-20,3 wk ahead inc death,2022-12-10,IT,quantile,0.550,459
2022-11-20,3 wk ahead inc death,2022-12-10,LV,quantile,0.550,6
2022-11-20,3 wk ahead inc death,2022-12-10,LI,quantile,0.550,0
2022-11-20,3 wk ahead inc death,2022-12-10,LT,quantile,0.550,4
2022-11-20,3 wk ahead inc death,2022-12-10,LU,quantile,0.550,2
2022-11-20,3 wk ahead inc death,2022-12-10,NL,quantile,0.550,13
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.550,72
2022-11-20,3 wk ahead inc death,2022-12-10,PL,quantile,0.550,28
2022-11-20,3 wk ahead inc death,2022-12-10,PT,quantile,0.550,84
2022-11-20,3 wk ahead inc death,2022-12-10,RO,quantile,0.550,8
2022-11-20,3 wk ahead inc death,2022-12-10,SK,quantile,0.550,21
2022-11-20,3 wk ahead inc death,2022-12-10,SI,quantile,0.550,5
2022-11-20,3 wk ahead inc death,2022-12-10,ES,quantile,0.550,249
2022-11-20,3 wk ahead inc death,2022-12-10,SE,quantile,0.550,76
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.550,13
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.550,628
2022-11-20,4 wk ahead inc death,2022-12-17,AT,quantile,0.550,44
2022-11-20,4 wk ahead inc death,2022-12-17,BE,quantile,0.550,16
2022-11-20,4 wk ahead inc death,2022-12-17,BG,quantile,0.550,19
2022-11-20,4 wk ahead inc death,2022-12-17,HR,quantile,0.550,18
2022-11-20,4 wk ahead inc death,2022-12-17,CY,quantile,0.550,7
2022-11-20,4 wk ahead inc death,2022-12-17,CZ,quantile,0.550,18
2022-11-20,4 wk ahead inc death,2022-12-17,DK,quantile,0.550,30
2022-11-20,4 wk ahead inc death,2022-12-17,FI,quantile,0.550,169
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.550,320
2022-11-20,4 wk ahead inc death,2022-12-17,DE,quantile,0.550,637
2022-11-20,4 wk ahead inc death,2022-12-17,GR,quantile,0.550,156
2022-11-20,4 wk ahead inc death,2022-12-17,HU,quantile,0.550,116
2022-11-20,4 wk ahead inc death,2022-12-17,IS,quantile,0.550,0
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.550,29
2022-11-20,4 wk ahead inc death,2022-12-17,IT,quantile,0.550,521
2022-11-20,4 wk ahead inc death,2022-12-17,LV,quantile,0.550,5
2022-11-20,4 wk ahead inc death,2022-12-17,LI,quantile,0.550,0
2022-11-20,4 wk ahead inc death,2022-12-17,LT,quantile,0.550,3
2022-11-20,4 wk ahead inc death,2022-12-17,LU,quantile,0.550,3
2022-11-20,4 wk ahead inc death,2022-12-17,NL,quantile,0.550,13
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.550,94
2022-11-20,4 wk ahead inc death,2022-12-17,PL,quantile,0.550,24
2022-11-20,4 wk ahead inc death,2022-12-17,PT,quantile,0.550,102
2022-11-20,4 wk ahead inc death,2022-12-17,RO,quantile,0.550,8
2022-11-20,4 wk ahead inc death,2022-12-17,SK,quantile,0.550,18
2022-11-20,4 wk ahead inc death,2022-12-17,SI,quantile,0.550,5
2022-11-20,4 wk ahead inc death,2022-12-17,ES,quantile,0.550,250
2022-11-20,4 wk ahead inc death,2022-12-17,SE,quantile,0.550,82
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.550,14
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.550,496
2022-11-20,5 wk ahead inc death,2022-12-24,AT,quantile,0.550,66
2022-11-20,5 wk ahead inc death,2022-12-24,BE,quantile,0.550,18
2022-11-20,5 wk ahead inc death,2022-12-24,BG,quantile,0.550,17
2022-11-20,5 wk ahead inc death,2022-12-24,HR,quantile,0.550,16
2022-11-20,5 wk ahead inc death,2022-12-24,CY,quantile,0.550,8
2022-11-20,5 wk ahead inc death,2022-12-24,CZ,quantile,0.550,19
2022-11-20,5 wk ahead inc death,2022-12-24,DK,quantile,0.550,29
2022-11-20,5 wk ahead inc death,2022-12-24,FI,quantile,0.550,173
2022-11-20,5 wk ahead inc death,2022-12-24,FR,quantile,0.550,363
2022-11-20,5 wk ahead inc death,2022-12-24,DE,quantile,0.550,592
2022-11-20,5 wk ahead inc death,2022-12-24,GR,quantile,0.550,154
2022-11-20,5 wk ahead inc death,2022-12-24,HU,quantile,0.550,120
2022-11-20,5 wk ahead inc death,2022-12-24,IS,quantile,0.550,0
2022-11-20,5 wk ahead inc death,2022-12-24,IE,quantile,0.550,30
2022-11-20,5 wk ahead inc death,2022-12-24,IT,quantile,0.550,694
2022-11-20,5 wk ahead inc death,2022-12-24,LV,quantile,0.550,5
2022-11-20,5 wk ahead inc death,2022-12-24,LI,quantile,0.550,0
2022-11-20,5 wk ahead inc death,2022-12-24,LT,quantile,0.550,3
2022-11-20,5 wk ahead inc death,2022-12-24,LU,quantile,0.550,3
2022-11-20,5 wk ahead inc death,2022-12-24,NL,quantile,0.550,15
2022-11-20,5 wk ahead inc death,2022-12-24,NO,quantile,0.550,129
2022-11-20,5 wk ahead inc death,2022-12-24,PL,quantile,0.550,22
2022-11-20,5 wk ahead inc death,2022-12-24,PT,quantile,0.550,120
2022-11-20,5 wk ahead inc death,2022-12-24,RO,quantile,0.550,9
2022-11-20,5 wk ahead inc death,2022-12-24,SK,quantile,0.550,15
2022-11-20,5 wk ahead inc death,2022-12-24,SI,quantile,0.550,6
2022-11-20,5 wk ahead inc death,2022-12-24,ES,quantile,0.550,267
2022-11-20,5 wk ahead inc death,2022-12-24,SE,quantile,0.550,89
2022-11-20,5 wk ahead inc death,2022-12-24,CH,quantile,0.550,16
2022-11-20,5 wk ahead inc death,2022-12-24,GB,quantile,0.550,380
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.600,56
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.600,21
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.600,37
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.600,34
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.600,7
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.600,24
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.600,34
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.600,166
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.600,389
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.600,1236
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.600,143
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.600,92
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.600,0
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.600,36
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.600,489
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.600,7
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.600,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.600,6
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.600,3
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.600,15
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.600,52
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.600,59
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.600,78
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.600,11
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.600,32
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.600,7
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.600,259
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.600,75
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.600,13
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.600,818
2022-11-20,2 wk ahead inc death,2022-12-03,AT,quantile,0.600,46
2022-11-20,2 wk ahead inc death,2022-12-03,BE,quantile,0.600,17
2022-11-20,2 wk ahead inc death,2022-12-03,BG,quantile,0.600,30
2022-11-20,2 wk ahead inc death,2022-12-03,HR,quantile,0.600,27
2022-11-20,2 wk ahead inc death,2022-12-03,CY,quantile,0.600,7
2022-11-20,2 wk ahead inc death,2022-12-03,CZ,quantile,0.600,20
2022-11-20,2 wk ahead inc death,2022-12-03,DK,quantile,0.600,33
2022-11-20,2 wk ahead inc death,2022-12-03,FI,quantile,0.600,165
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.600,337
2022-11-20,2 wk ahead inc death,2022-12-03,DE,quantile,0.600,1054
2022-11-20,2 wk ahead inc death,2022-12-03,GR,quantile,0.600,151
2022-11-20,2 wk ahead inc death,2022-12-03,HU,quantile,0.600,124
2022-11-20,2 wk ahead inc death,2022-12-03,IS,quantile,0.600,0
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.600,32
2022-11-20,2 wk ahead inc death,2022-12-03,IT,quantile,0.600,485
2022-11-20,2 wk ahead inc death,2022-12-03,LV,quantile,0.600,6
2022-11-20,2 wk ahead inc death,2022-12-03,LI,quantile,0.600,0
