forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.05,3333
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.05,2803
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.05,132960
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.05,24645
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.05,617
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.05,6854
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.05,4
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.05,2092
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.05,86923
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.05,3956
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.05,17
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.05,852
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.05,241
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.05,621
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.05,20206
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.05,1674
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.05,22844
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.05,3298
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.05,22020
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.05,16178
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.05,3787
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.05,12966
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.05,10830
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.05,3603
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.05,23007
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.05,6014
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.05,9671
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.05,0
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.05,1605
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.05,2612
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.05,43633
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.05,1957
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.05,3172
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.05,2990
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.05,126772
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.05,25620
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.05,0
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.05,8712
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.05,4
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.05,1772
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.05,96114
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.05,3769
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.05,18
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.05,686
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.05,36
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.05,683
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.05,21333
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.05,2322
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.05,29287
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.05,2635
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.05,25280
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.05,16823
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.05,3810
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.05,7557
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.05,9922
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.05,2872
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.05,16774
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.05,5697
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.05,8164
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.05,0
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.05,1570
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.05,3375
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.05,37890
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.05,2138
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.05,2746
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.05,3044
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.05,119710
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.05,24127
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.05,0
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.05,8732
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.05,5
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.05,1559
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.05,96629
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.05,3555
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.05,22
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.05,518
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.05,0
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.05,628
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.05,21827
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.05,2866
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.05,28471
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.05,2233
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.05,27860
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.05,17257
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.05,3815
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.05,4698
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.05,8586
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.05,2274
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.05,12649
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.05,5546
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.05,6901
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.05,0
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.05,1567
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.05,4311
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.05,31556
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.05,2353
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.05,2299
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.05,3092
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.05,112577
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.05,25448
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.05,0
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.05,8778
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.05,5
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.05,1378
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.05,96825
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.05,3349
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.05,24
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.05,392
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.05,0
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.05,586
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.05,22501
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.05,4083
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.05,27789
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.05,1894
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.05,32761
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.05,17634
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.05,3823
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.05,2922
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.05,7754
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.05,1797
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.05,9561
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.1,4399
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.1,13696
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.1,1048
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.1,1301
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.1,1320
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.1,51071
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.1,1599
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.1,3640
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.1,2639
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.1,141129
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.1,23051
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.1,2044
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.1,5696
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.1,6
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.1,2509
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.1,79478
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.1,4198
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.1,14
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.1,1043
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.1,512
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.1,580
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.1,19402
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.1,793
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.1,17677
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.1,4126
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.1,17907
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.1,15698
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.1,3762
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.1,22157
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.1,12495
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.1,4535
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.1,31597
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.1,5192
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.1,11822
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.1,0
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.1,1441
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.1,1886
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.1,50544
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.1,1766
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.1,3446
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.1,2825
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.1,136551
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.1,24777
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.1,634
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.1,6970
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.1,4
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.1,2146
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.1,88318
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.1,4005
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.1,17
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.1,863
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.1,252
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.1,639
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.1,20353
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.1,1680
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.1,23337
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.1,3314
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.1,22071
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.1,16428
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.1,3806
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.1,13315
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.1,11640
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.1,3662
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.1,23430
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.1,6123
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.1,10093
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.1,0
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.1,1609
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.1,2622
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.1,47715
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.1,1960
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.1,3301
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.1,3016
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.1,130589
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.1,25749
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.1,0
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.1,8842
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.1,4
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.1,1823
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.1,97671
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.1,3821
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.1,18
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.1,696
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.1,47
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.1,702
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.1,21483
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.1,2329
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.1,29839
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.1,2648
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.1,25330
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.1,17108
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.1,3828
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.1,7858
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.1,10765
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.1,2929
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.1,17167
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.1,5820
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.1,8601
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.1,0
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.1,1574
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.1,3385
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.1,42632
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.1,2140
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.1,2903
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.1,3078
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.1,123977
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.1,24251
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.1,0
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.1,8891
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.1,5
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.1,1605
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.1,98508
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.1,3613
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.1,22
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.1,527
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.1,0
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.1,649
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.1,21984
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.1,2874
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.1,29141
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.1,2241
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.1,27928
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.1,17609
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.1,3831
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.1,4916
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.1,9495
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.1,2328
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.1,12985
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.1,5683
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.1,7340
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.1,0
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.1,1570
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.1,4322
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.1,36828
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.1,2355
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.1,2486
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.1,3134
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.1,117233
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.1,25565
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.1,0
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.1,8970
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.1,5
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.1,1417
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.1,99023
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.1,3411
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.1,24
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.1,400
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.1,0
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.1,609
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.1,22662
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.1,4092
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.1,28579
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.1,1898
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.1,32838
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.1,18055
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.1,3838
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.1,3065
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.1,8712
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.1,1846
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.1,9841
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.15,4491
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.15,14220
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.15,1093
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.15,1304
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.15,1329
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.15,54515
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.15,1602
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.15,3740
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.15,2658
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.15,143845
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.15,23185
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.15,2058
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.15,5797
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.15,6
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.15,2569
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.15,80707
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.15,4222
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.15,14
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.15,1054
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.15,520
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.15,596
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.15,19542
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.15,799
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.15,18108
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.15,4144
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.15,17949
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.15,15913
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.15,3792
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.15,22482
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.15,13299
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.15,4594
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.15,32047
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.15,5292
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.15,12355
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.15,0
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.15,1443
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.15,1896
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.15,54440
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.15,1768
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.15,3562
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.15,2847
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.15,139548
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.15,24910
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.15,650
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.15,7084
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.15,4
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.15,2203
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.15,89714
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.15,4029
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.15,17
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.15,873
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.15,261
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.15,657
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.15,20497
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.15,1686
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.15,23827
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.15,3329
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.15,22118
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.15,16678
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.15,3835
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.15,13596
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.15,12490
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.15,3720
