forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead inc case,2022-04-23,FI,quantile,0.05,3765
2022-04-10,2 wk ahead inc case,2022-04-23,FR,quantile,0.05,176140
2022-04-10,2 wk ahead inc case,2022-04-23,DE,quantile,0.05,88939
2022-04-10,2 wk ahead inc case,2022-04-23,GR,quantile,0.05,2261
2022-04-10,2 wk ahead inc case,2022-04-23,HU,quantile,0.05,13792
2022-04-10,2 wk ahead inc case,2022-04-23,IS,quantile,0.05,2173
2022-04-10,2 wk ahead inc case,2022-04-23,IE,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,IT,quantile,0.05,58493
2022-04-10,2 wk ahead inc case,2022-04-23,LV,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,LI,quantile,0.05,47
2022-04-10,2 wk ahead inc case,2022-04-23,LT,quantile,0.05,1709
2022-04-10,2 wk ahead inc case,2022-04-23,LU,quantile,0.05,3059
2022-04-10,2 wk ahead inc case,2022-04-23,MT,quantile,0.05,6042
2022-04-10,2 wk ahead inc case,2022-04-23,NL,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,NO,quantile,0.05,9170
2022-04-10,2 wk ahead inc case,2022-04-23,PL,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,PT,quantile,0.05,98978
2022-04-10,2 wk ahead inc case,2022-04-23,RO,quantile,0.05,2408
2022-04-10,2 wk ahead inc case,2022-04-23,SK,quantile,0.05,3514
2022-04-10,2 wk ahead inc case,2022-04-23,SI,quantile,0.05,8720
2022-04-10,2 wk ahead inc case,2022-04-23,ES,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,SE,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,CH,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,GB,quantile,0.05,64726
2022-04-10,3 wk ahead inc case,2022-04-30,AT,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,BE,quantile,0.05,118432
2022-04-10,3 wk ahead inc case,2022-04-30,BG,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,HR,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,CY,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,CZ,quantile,0.05,12303
2022-04-10,3 wk ahead inc case,2022-04-30,DK,quantile,0.05,35843
2022-04-10,3 wk ahead inc case,2022-04-30,EE,quantile,0.05,3478
2022-04-10,3 wk ahead inc case,2022-04-30,FI,quantile,0.05,3699
2022-04-10,3 wk ahead inc case,2022-04-30,FR,quantile,0.05,145144
2022-04-10,3 wk ahead inc case,2022-04-30,DE,quantile,0.05,54149
2022-04-10,3 wk ahead inc case,2022-04-30,GR,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,HU,quantile,0.05,14414
2022-04-10,3 wk ahead inc case,2022-04-30,IS,quantile,0.05,11512
2022-04-10,3 wk ahead inc case,2022-04-30,IE,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,IT,quantile,0.05,68733
2022-04-10,3 wk ahead inc case,2022-04-30,LV,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,LI,quantile,0.05,112
2022-04-10,3 wk ahead inc case,2022-04-30,LT,quantile,0.05,1742
2022-04-10,3 wk ahead inc case,2022-04-30,LU,quantile,0.05,2223
2022-04-10,3 wk ahead inc case,2022-04-30,MT,quantile,0.05,7934
2022-04-10,3 wk ahead inc case,2022-04-30,NL,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,NO,quantile,0.05,13820
2022-04-10,3 wk ahead inc case,2022-04-30,PL,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,PT,quantile,0.05,162609
2022-04-10,3 wk ahead inc case,2022-04-30,RO,quantile,0.05,840
2022-04-10,3 wk ahead inc case,2022-04-30,SK,quantile,0.05,661
2022-04-10,3 wk ahead inc case,2022-04-30,SI,quantile,0.05,9325
2022-04-10,3 wk ahead inc case,2022-04-30,ES,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,SE,quantile,0.05,17
2022-04-10,3 wk ahead inc case,2022-04-30,CH,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,GB,quantile,0.05,78764
2022-04-10,4 wk ahead inc case,2022-05-07,AT,quantile,0.05,13688
2022-04-10,4 wk ahead inc case,2022-05-07,BE,quantile,0.05,201184
2022-04-10,4 wk ahead inc case,2022-05-07,BG,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,HR,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,CY,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,CZ,quantile,0.05,14869
2022-04-10,4 wk ahead inc case,2022-05-07,DK,quantile,0.05,58577
2022-04-10,4 wk ahead inc case,2022-05-07,EE,quantile,0.05,3338
2022-04-10,4 wk ahead inc case,2022-05-07,FI,quantile,0.05,4870
2022-04-10,4 wk ahead inc case,2022-05-07,FR,quantile,0.05,201074
2022-04-10,4 wk ahead inc case,2022-05-07,DE,quantile,0.05,116442
2022-04-10,4 wk ahead inc case,2022-05-07,GR,quantile,0.05,1661
2022-04-10,4 wk ahead inc case,2022-05-07,HU,quantile,0.05,15539
2022-04-10,4 wk ahead inc case,2022-05-07,IS,quantile,0.05,29485
2022-04-10,4 wk ahead inc case,2022-05-07,IE,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,IT,quantile,0.05,95335
2022-04-10,4 wk ahead inc case,2022-05-07,LV,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,LI,quantile,0.05,97
2022-04-10,4 wk ahead inc case,2022-05-07,LT,quantile,0.05,3106
2022-04-10,4 wk ahead inc case,2022-05-07,LU,quantile,0.05,1563
2022-04-10,4 wk ahead inc case,2022-05-07,MT,quantile,0.05,8971
2022-04-10,4 wk ahead inc case,2022-05-07,NL,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,NO,quantile,0.05,25457
2022-04-10,4 wk ahead inc case,2022-05-07,PL,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,PT,quantile,0.05,174505
2022-04-10,4 wk ahead inc case,2022-05-07,RO,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,SK,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,SI,quantile,0.05,11001
2022-04-10,4 wk ahead inc case,2022-05-07,ES,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,SE,quantile,0.05,66
2022-04-10,4 wk ahead inc case,2022-05-07,CH,quantile,0.05,3691
2022-04-10,4 wk ahead inc case,2022-05-07,GB,quantile,0.05,145086
2022-04-10,5 wk ahead inc case,2022-05-14,AT,quantile,0.05,18894
2022-04-10,5 wk ahead inc case,2022-05-14,BE,quantile,0.05,246104
2022-04-10,5 wk ahead inc case,2022-05-14,BG,quantile,0.05,0
2022-04-10,5 wk ahead inc case,2022-05-14,HR,quantile,0.05,186
2022-04-10,5 wk ahead inc case,2022-05-14,CY,quantile,0.05,0
2022-04-10,5 wk ahead inc case,2022-05-14,CZ,quantile,0.05,16124
2022-04-10,5 wk ahead inc case,2022-05-14,DK,quantile,0.05,105167
2022-04-10,5 wk ahead inc case,2022-05-14,EE,quantile,0.05,3413
2022-04-10,5 wk ahead inc case,2022-05-14,FI,quantile,0.05,5210
2022-04-10,5 wk ahead inc case,2022-05-14,FR,quantile,0.05,393005
2022-04-10,5 wk ahead inc case,2022-05-14,DE,quantile,0.05,163058
2022-04-10,5 wk ahead inc case,2022-05-14,GR,quantile,0.05,1884
2022-04-10,5 wk ahead inc case,2022-05-14,HU,quantile,0.05,17255
2022-04-10,5 wk ahead inc case,2022-05-14,IS,quantile,0.05,27088
2022-04-10,5 wk ahead inc case,2022-05-14,IE,quantile,0.05,3532
2022-04-10,5 wk ahead inc case,2022-05-14,IT,quantile,0.05,133784
2022-04-10,5 wk ahead inc case,2022-05-14,LV,quantile,0.05,1072
2022-04-10,5 wk ahead inc case,2022-05-14,LI,quantile,0.05,87
2022-04-10,5 wk ahead inc case,2022-05-14,LT,quantile,0.05,3860
2022-04-10,5 wk ahead inc case,2022-05-14,LU,quantile,0.05,1052
2022-04-10,5 wk ahead inc case,2022-05-14,MT,quantile,0.05,8068
2022-04-10,5 wk ahead inc case,2022-05-14,NL,quantile,0.05,0
2022-04-10,5 wk ahead inc case,2022-05-14,NO,quantile,0.05,46922
2022-04-10,5 wk ahead inc case,2022-05-14,PL,quantile,0.05,0
2022-04-10,5 wk ahead inc case,2022-05-14,PT,quantile,0.05,180287
2022-04-10,5 wk ahead inc case,2022-05-14,RO,quantile,0.05,0
2022-04-10,5 wk ahead inc case,2022-05-14,SK,quantile,0.05,0
2022-04-10,5 wk ahead inc case,2022-05-14,SI,quantile,0.05,11583
2022-04-10,5 wk ahead inc case,2022-05-14,ES,quantile,0.05,0
2022-04-10,5 wk ahead inc case,2022-05-14,SE,quantile,0.05,42
2022-04-10,5 wk ahead inc case,2022-05-14,CH,quantile,0.05,3055
2022-04-10,5 wk ahead inc case,2022-05-14,GB,quantile,0.05,198288
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.1,45527
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.1,50574
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.1,3510
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.1,11428
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.1,25632
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.1,12784
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.1,4396
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.1,15127
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.1,365587
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.1,205242
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.1,18851
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.1,13623
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.1,8069
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.1,101696
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.1,4080
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.1,102
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.1,8181
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.1,5298
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.1,4377
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.1,3654
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.1,73996
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.1,10573
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.1,23898
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.1,11577
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.1,483
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.1,194931
2022-04-10,2 wk ahead inc case,2022-04-23,AT,quantile,0.1,31192
2022-04-10,2 wk ahead inc case,2022-04-23,BE,quantile,0.1,75344
2022-04-10,2 wk ahead inc case,2022-04-23,BG,quantile,0.1,2588
2022-04-10,2 wk ahead inc case,2022-04-23,HR,quantile,0.1,257
2022-04-10,2 wk ahead inc case,2022-04-23,CY,quantile,0.1,6805
2022-04-10,2 wk ahead inc case,2022-04-23,CZ,quantile,0.1,21458
2022-04-10,2 wk ahead inc case,2022-04-23,DK,quantile,0.1,24788
2022-04-10,2 wk ahead inc case,2022-04-23,EE,quantile,0.1,3645
2022-04-10,2 wk ahead inc case,2022-04-23,FI,quantile,0.1,7684
2022-04-10,2 wk ahead inc case,2022-04-23,FR,quantile,0.1,210517
2022-04-10,2 wk ahead inc case,2022-04-23,DE,quantile,0.1,109483
2022-04-10,2 wk ahead inc case,2022-04-23,GR,quantile,0.1,3231
2022-04-10,2 wk ahead inc case,2022-04-23,HU,quantile,0.1,13810
2022-04-10,2 wk ahead inc case,2022-04-23,IS,quantile,0.1,2173
2022-04-10,2 wk ahead inc case,2022-04-23,IE,quantile,0.1,3489
2022-04-10,2 wk ahead inc case,2022-04-23,IT,quantile,0.1,59210
2022-04-10,2 wk ahead inc case,2022-04-23,LV,quantile,0.1,2726
2022-04-10,2 wk ahead inc case,2022-04-23,LI,quantile,0.1,98
2022-04-10,2 wk ahead inc case,2022-04-23,LT,quantile,0.1,6447
2022-04-10,2 wk ahead inc case,2022-04-23,LU,quantile,0.1,4041
2022-04-10,2 wk ahead inc case,2022-04-23,MT,quantile,0.1,6078
2022-04-10,2 wk ahead inc case,2022-04-23,NL,quantile,0.1,0
2022-04-10,2 wk ahead inc case,2022-04-23,NO,quantile,0.1,9382
2022-04-10,2 wk ahead inc case,2022-04-23,PL,quantile,0.1,0
2022-04-10,2 wk ahead inc case,2022-04-23,PT,quantile,0.1,104386
2022-04-10,2 wk ahead inc case,2022-04-23,RO,quantile,0.1,8383
2022-04-10,2 wk ahead inc case,2022-04-23,SK,quantile,0.1,18607
2022-04-10,2 wk ahead inc case,2022-04-23,SI,quantile,0.1,10745
2022-04-10,2 wk ahead inc case,2022-04-23,ES,quantile,0.1,0
2022-04-10,2 wk ahead inc case,2022-04-23,SE,quantile,0.1,53
2022-04-10,2 wk ahead inc case,2022-04-23,CH,quantile,0.1,0
2022-04-10,2 wk ahead inc case,2022-04-23,GB,quantile,0.1,141382
2022-04-10,3 wk ahead inc case,2022-04-30,AT,quantile,0.1,22189
2022-04-10,3 wk ahead inc case,2022-04-30,BE,quantile,0.1,121855
2022-04-10,3 wk ahead inc case,2022-04-30,BG,quantile,0.1,1925
2022-04-10,3 wk ahead inc case,2022-04-30,HR,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,CY,quantile,0.1,4435
2022-04-10,3 wk ahead inc case,2022-04-30,CZ,quantile,0.1,18608
2022-04-10,3 wk ahead inc case,2022-04-30,DK,quantile,0.1,38524
2022-04-10,3 wk ahead inc case,2022-04-30,EE,quantile,0.1,4004
2022-04-10,3 wk ahead inc case,2022-04-30,FI,quantile,0.1,5112
2022-04-10,3 wk ahead inc case,2022-04-30,FR,quantile,0.1,204524
2022-04-10,3 wk ahead inc case,2022-04-30,DE,quantile,0.1,75238
2022-04-10,3 wk ahead inc case,2022-04-30,GR,quantile,0.1,546
2022-04-10,3 wk ahead inc case,2022-04-30,HU,quantile,0.1,14559
2022-04-10,3 wk ahead inc case,2022-04-30,IS,quantile,0.1,11512
2022-04-10,3 wk ahead inc case,2022-04-30,IE,quantile,0.1,1977
2022-04-10,3 wk ahead inc case,2022-04-30,IT,quantile,0.1,72242
2022-04-10,3 wk ahead inc case,2022-04-30,LV,quantile,0.1,1866
2022-04-10,3 wk ahead inc case,2022-04-30,LI,quantile,0.1,115
2022-04-10,3 wk ahead inc case,2022-04-30,LT,quantile,0.1,5158
2022-04-10,3 wk ahead inc case,2022-04-30,LU,quantile,0.1,3006
2022-04-10,3 wk ahead inc case,2022-04-30,MT,quantile,0.1,8011
2022-04-10,3 wk ahead inc case,2022-04-30,NL,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,NO,quantile,0.1,14612
2022-04-10,3 wk ahead inc case,2022-04-30,PL,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,PT,quantile,0.1,175347
2022-04-10,3 wk ahead inc case,2022-04-30,RO,quantile,0.1,6744
2022-04-10,3 wk ahead inc case,2022-04-30,SK,quantile,0.1,14812
2022-04-10,3 wk ahead inc case,2022-04-30,SI,quantile,0.1,10892
2022-04-10,3 wk ahead inc case,2022-04-30,ES,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,SE,quantile,0.1,17
2022-04-10,3 wk ahead inc case,2022-04-30,CH,quantile,0.1,2914
2022-04-10,3 wk ahead inc case,2022-04-30,GB,quantile,0.1,129284
2022-04-10,4 wk ahead inc case,2022-05-07,AT,quantile,0.1,18995
2022-04-10,4 wk ahead inc case,2022-05-07,BE,quantile,0.1,212239
2022-04-10,4 wk ahead inc case,2022-05-07,BG,quantile,0.1,1447
2022-04-10,4 wk ahead inc case,2022-05-07,HR,quantile,0.1,0
2022-04-10,4 wk ahead inc case,2022-05-07,CY,quantile,0.1,3266
2022-04-10,4 wk ahead inc case,2022-05-07,CZ,quantile,0.1,16851
2022-04-10,4 wk ahead inc case,2022-05-07,DK,quantile,0.1,66338
2022-04-10,4 wk ahead inc case,2022-05-07,EE,quantile,0.1,4158
2022-04-10,4 wk ahead inc case,2022-05-07,FI,quantile,0.1,6360
2022-04-10,4 wk ahead inc case,2022-05-07,FR,quantile,0.1,332706
2022-04-10,4 wk ahead inc case,2022-05-07,DE,quantile,0.1,118254
2022-04-10,4 wk ahead inc case,2022-05-07,GR,quantile,0.1,2076
2022-04-10,4 wk ahead inc case,2022-05-07,HU,quantile,0.1,15745
2022-04-10,4 wk ahead inc case,2022-05-07,IS,quantile,0.1,29485
2022-04-10,4 wk ahead inc case,2022-05-07,IE,quantile,0.1,1973
2022-04-10,4 wk ahead inc case,2022-05-07,IT,quantile,0.1,115969
2022-04-10,4 wk ahead inc case,2022-05-07,LV,quantile,0.1,1341
2022-04-10,4 wk ahead inc case,2022-05-07,LI,quantile,0.1,105
2022-04-10,4 wk ahead inc case,2022-05-07,LT,quantile,0.1,4308
2022-04-10,4 wk ahead inc case,2022-05-07,LU,quantile,0.1,2223
2022-04-10,4 wk ahead inc case,2022-05-07,MT,quantile,0.1,8975
2022-04-10,4 wk ahead inc case,2022-05-07,NL,quantile,0.1,0
2022-04-10,4 wk ahead inc case,2022-05-07,NO,quantile,0.1,27043
2022-04-10,4 wk ahead inc case,2022-05-07,PL,quantile,0.1,0
2022-04-10,4 wk ahead inc case,2022-05-07,PT,quantile,0.1,177042
2022-04-10,4 wk ahead inc case,2022-05-07,RO,quantile,0.1,5497
2022-04-10,4 wk ahead inc case,2022-05-07,SK,quantile,0.1,12253
2022-04-10,4 wk ahead inc case,2022-05-07,SI,quantile,0.1,11065
2022-04-10,4 wk ahead inc case,2022-05-07,ES,quantile,0.1,0
2022-04-10,4 wk ahead inc case,2022-05-07,SE,quantile,0.1,79
2022-04-10,4 wk ahead inc case,2022-05-07,CH,quantile,0.1,3952
2022-04-10,4 wk ahead inc case,2022-05-07,GB,quantile,0.1,150320
2022-04-10,5 wk ahead inc case,2022-05-14,AT,quantile,0.1,20346
2022-04-10,5 wk ahead inc case,2022-05-14,BE,quantile,0.1,248009
2022-04-10,5 wk ahead inc case,2022-05-14,BG,quantile,0.1,1101
2022-04-10,5 wk ahead inc case,2022-05-14,HR,quantile,0.1,320
2022-04-10,5 wk ahead inc case,2022-05-14,CY,quantile,0.1,2740
2022-04-10,5 wk ahead inc case,2022-05-14,CZ,quantile,0.1,16873
2022-04-10,5 wk ahead inc case,2022-05-14,DK,quantile,0.1,150256
2022-04-10,5 wk ahead inc case,2022-05-14,EE,quantile,0.1,4639
2022-04-10,5 wk ahead inc case,2022-05-14,FI,quantile,0.1,6846
2022-04-10,5 wk ahead inc case,2022-05-14,FR,quantile,0.1,671982
2022-04-10,5 wk ahead inc case,2022-05-14,DE,quantile,0.1,185961
2022-04-10,5 wk ahead inc case,2022-05-14,GR,quantile,0.1,2596
2022-04-10,5 wk ahead inc case,2022-05-14,HU,quantile,0.1,17538
2022-04-10,5 wk ahead inc case,2022-05-14,IS,quantile,0.1,27088
2022-04-10,5 wk ahead inc case,2022-05-14,IE,quantile,0.1,5185
2022-04-10,5 wk ahead inc case,2022-05-14,IT,quantile,0.1,151676
2022-04-10,5 wk ahead inc case,2022-05-14,LV,quantile,0.1,1144
2022-04-10,5 wk ahead inc case,2022-05-14,LI,quantile,0.1,111
2022-04-10,5 wk ahead inc case,2022-05-14,LT,quantile,0.1,3904
2022-04-10,5 wk ahead inc case,2022-05-14,LU,quantile,0.1,1649
2022-04-10,5 wk ahead inc case,2022-05-14,MT,quantile,0.1,8141
2022-04-10,5 wk ahead inc case,2022-05-14,NL,quantile,0.1,0
2022-04-10,5 wk ahead inc case,2022-05-14,NO,quantile,0.1,59202
2022-04-10,5 wk ahead inc case,2022-05-14,PL,quantile,0.1,0
2022-04-10,5 wk ahead inc case,2022-05-14,PT,quantile,0.1,186391
2022-04-10,5 wk ahead inc case,2022-05-14,RO,quantile,0.1,4531
2022-04-10,5 wk ahead inc case,2022-05-14,SK,quantile,0.1,10548
2022-04-10,5 wk ahead inc case,2022-05-14,SI,quantile,0.1,12256
2022-04-10,5 wk ahead inc case,2022-05-14,ES,quantile,0.1,0
2022-04-10,5 wk ahead inc case,2022-05-14,SE,quantile,0.1,54
2022-04-10,5 wk ahead inc case,2022-05-14,CH,quantile,0.1,3289
2022-04-10,5 wk ahead inc case,2022-05-14,GB,quantile,0.1,212184
2022-04-10,1 wk ahead inc case,2022-04-16,AT,quantile,0.15,45766
2022-04-10,1 wk ahead inc case,2022-04-16,BE,quantile,0.15,55292
2022-04-10,1 wk ahead inc case,2022-04-16,BG,quantile,0.15,3524
2022-04-10,1 wk ahead inc case,2022-04-16,HR,quantile,0.15,500
2022-04-10,1 wk ahead inc case,2022-04-16,CY,quantile,0.15,11472
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,quantile,0.15,25828
2022-04-10,1 wk ahead inc case,2022-04-16,DK,quantile,0.15,17009
2022-04-10,1 wk ahead inc case,2022-04-16,EE,quantile,0.15,4504
2022-04-10,1 wk ahead inc case,2022-04-16,FI,quantile,0.15,15225
2022-04-10,1 wk ahead inc case,2022-04-16,FR,quantile,0.15,375104
2022-04-10,1 wk ahead inc case,2022-04-16,DE,quantile,0.15,249794
2022-04-10,1 wk ahead inc case,2022-04-16,GR,quantile,0.15,24006
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.15,13667
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.15,795
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.15,11585
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.15,193317
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.15,4107
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.15,158
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.15,8378
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.15,5326
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.15,5045
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.15,2202
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.15,7045
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.15,3840
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.15,74083
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.15,10585
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.15,24003
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.15,11671
2022-04-10,1 wk ahead inc case,2022-04-16,ES,quantile,0.15,0
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.15,671
2022-04-10,1 wk ahead inc case,2022-04-16,CH,quantile,0.15,12718
2022-04-10,1 wk ahead inc case,2022-04-16,GB,quantile,0.15,222243
2022-04-10,2 wk ahead inc case,2022-04-23,AT,quantile,0.15,31508
2022-04-10,2 wk ahead inc case,2022-04-23,BE,quantile,0.15,79023
2022-04-10,2 wk ahead inc case,2022-04-23,BG,quantile,0.15,2605
2022-04-10,2 wk ahead inc case,2022-04-23,HR,quantile,0.15,1062
2022-04-10,2 wk ahead inc case,2022-04-23,CY,quantile,0.15,6853
2022-04-10,2 wk ahead inc case,2022-04-23,CZ,quantile,0.15,21603
2022-04-10,2 wk ahead inc case,2022-04-23,DK,quantile,0.15,24960
2022-04-10,2 wk ahead inc case,2022-04-23,EE,quantile,0.15,4055
2022-04-10,2 wk ahead inc case,2022-04-23,FI,quantile,0.15,7790
2022-04-10,2 wk ahead inc case,2022-04-23,FR,quantile,0.15,258187
2022-04-10,2 wk ahead inc case,2022-04-23,DE,quantile,0.15,192025
2022-04-10,2 wk ahead inc case,2022-04-23,GR,quantile,0.15,7139
2022-04-10,2 wk ahead inc case,2022-04-23,HU,quantile,0.15,13876
2022-04-10,2 wk ahead inc case,2022-04-23,IS,quantile,0.15,3416
2022-04-10,2 wk ahead inc case,2022-04-23,IE,quantile,0.15,6803
2022-04-10,2 wk ahead inc case,2022-04-23,IT,quantile,0.15,137216
2022-04-10,2 wk ahead inc case,2022-04-23,LV,quantile,0.15,2789
2022-04-10,2 wk ahead inc case,2022-04-23,LI,quantile,0.15,136
2022-04-10,2 wk ahead inc case,2022-04-23,LT,quantile,0.15,6552
2022-04-10,2 wk ahead inc case,2022-04-23,LU,quantile,0.15,4068
2022-04-10,2 wk ahead inc case,2022-04-23,MT,quantile,0.15,6221
2022-04-10,2 wk ahead inc case,2022-04-23,NL,quantile,0.15,0
2022-04-10,2 wk ahead inc case,2022-04-23,NO,quantile,0.15,9495
2022-04-10,2 wk ahead inc case,2022-04-23,PL,quantile,0.15,1575
2022-04-10,2 wk ahead inc case,2022-04-23,PT,quantile,0.15,106374
2022-04-10,2 wk ahead inc case,2022-04-23,RO,quantile,0.15,8410
2022-04-10,2 wk ahead inc case,2022-04-23,SK,quantile,0.15,18614
2022-04-10,2 wk ahead inc case,2022-04-23,SI,quantile,0.15,10835
2022-04-10,2 wk ahead inc case,2022-04-23,ES,quantile,0.15,0
2022-04-10,2 wk ahead inc case,2022-04-23,SE,quantile,0.15,275
2022-04-10,2 wk ahead inc case,2022-04-23,CH,quantile,0.15,7516
2022-04-10,2 wk ahead inc case,2022-04-23,GB,quantile,0.15,165469
2022-04-10,3 wk ahead inc case,2022-04-30,AT,quantile,0.15,22495
2022-04-10,3 wk ahead inc case,2022-04-30,BE,quantile,0.15,125805
