forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,3 wk ahead inc death,2023-03-18,DK,quantile,0.800,14
2023-02-26,3 wk ahead inc death,2023-03-18,EE,quantile,0.800,7
2023-02-26,3 wk ahead inc death,2023-03-18,FI,quantile,0.800,14
2023-02-26,3 wk ahead inc death,2023-03-18,FR,quantile,0.800,61
2023-02-26,3 wk ahead inc death,2023-03-18,DE,quantile,0.800,648
2023-02-26,3 wk ahead inc death,2023-03-18,GR,quantile,0.800,0
2023-02-26,3 wk ahead inc death,2023-03-18,HU,quantile,0.800,8
2023-02-26,3 wk ahead inc death,2023-03-18,IS,quantile,0.800,0
2023-02-26,3 wk ahead inc death,2023-03-18,IE,quantile,0.800,30
2023-02-26,3 wk ahead inc death,2023-03-18,IT,quantile,0.800,150
2023-02-26,3 wk ahead inc death,2023-03-18,LV,quantile,0.800,4
2023-02-26,3 wk ahead inc death,2023-03-18,LI,quantile,0.800,0
2023-02-26,3 wk ahead inc death,2023-03-18,LT,quantile,0.800,16
2023-02-26,3 wk ahead inc death,2023-03-18,LU,quantile,0.800,2
2023-02-26,3 wk ahead inc death,2023-03-18,PL,quantile,0.800,176
2023-02-26,3 wk ahead inc death,2023-03-18,RO,quantile,0.800,51
2023-02-26,3 wk ahead inc death,2023-03-18,SK,quantile,0.800,46
2023-02-26,3 wk ahead inc death,2023-03-18,SI,quantile,0.800,4
2023-02-26,3 wk ahead inc death,2023-03-18,ES,quantile,0.800,241
2023-02-26,3 wk ahead inc death,2023-03-18,SE,quantile,0.800,30
2023-02-26,3 wk ahead inc death,2023-03-18,CH,quantile,0.800,2
2023-02-26,4 wk ahead inc death,2023-03-25,AT,quantile,0.800,85
2023-02-26,4 wk ahead inc death,2023-03-25,BE,quantile,0.800,76
2023-02-26,4 wk ahead inc death,2023-03-25,BG,quantile,0.800,8
2023-02-26,4 wk ahead inc death,2023-03-25,HR,quantile,0.800,13
2023-02-26,4 wk ahead inc death,2023-03-25,CY,quantile,0.800,3
2023-02-26,4 wk ahead inc death,2023-03-25,CZ,quantile,0.800,211
2023-02-26,4 wk ahead inc death,2023-03-25,DK,quantile,0.800,13
2023-02-26,4 wk ahead inc death,2023-03-25,EE,quantile,0.800,7
2023-02-26,4 wk ahead inc death,2023-03-25,FI,quantile,0.800,12
2023-02-26,4 wk ahead inc death,2023-03-25,FR,quantile,0.800,56
2023-02-26,4 wk ahead inc death,2023-03-25,DE,quantile,0.800,748
2023-02-26,4 wk ahead inc death,2023-03-25,GR,quantile,0.800,0
2023-02-26,4 wk ahead inc death,2023-03-25,HU,quantile,0.800,8
2023-02-26,4 wk ahead inc death,2023-03-25,IS,quantile,0.800,0
2023-02-26,4 wk ahead inc death,2023-03-25,IE,quantile,0.800,27
2023-02-26,4 wk ahead inc death,2023-03-25,IT,quantile,0.800,143
2023-02-26,4 wk ahead inc death,2023-03-25,LV,quantile,0.800,4
2023-02-26,4 wk ahead inc death,2023-03-25,LI,quantile,0.800,0
2023-02-26,4 wk ahead inc death,2023-03-25,LT,quantile,0.800,17
2023-02-26,4 wk ahead inc death,2023-03-25,LU,quantile,0.800,2
2023-02-26,4 wk ahead inc death,2023-03-25,PL,quantile,0.800,207
2023-02-26,4 wk ahead inc death,2023-03-25,RO,quantile,0.800,59
2023-02-26,4 wk ahead inc death,2023-03-25,SK,quantile,0.800,55
2023-02-26,4 wk ahead inc death,2023-03-25,SI,quantile,0.800,4
2023-02-26,4 wk ahead inc death,2023-03-25,ES,quantile,0.800,234
2023-02-26,4 wk ahead inc death,2023-03-25,SE,quantile,0.800,30
2023-02-26,4 wk ahead inc death,2023-03-25,CH,quantile,0.800,2
2023-02-26,5 wk ahead inc death,2023-04-01,AT,quantile,0.800,104
2023-02-26,5 wk ahead inc death,2023-04-01,BE,quantile,0.800,100
2023-02-26,5 wk ahead inc death,2023-04-01,BG,quantile,0.800,8
2023-02-26,5 wk ahead inc death,2023-04-01,HR,quantile,0.800,267
2023-02-26,5 wk ahead inc death,2023-04-01,CY,quantile,0.800,3
2023-02-26,5 wk ahead inc death,2023-04-01,CZ,quantile,0.800,315
2023-02-26,5 wk ahead inc death,2023-04-01,DK,quantile,0.800,12
2023-02-26,5 wk ahead inc death,2023-04-01,EE,quantile,0.800,7
2023-02-26,5 wk ahead inc death,2023-04-01,FI,quantile,0.800,14
2023-02-26,5 wk ahead inc death,2023-04-01,FR,quantile,0.800,51
2023-02-26,5 wk ahead inc death,2023-04-01,DE,quantile,0.800,881
2023-02-26,5 wk ahead inc death,2023-04-01,GR,quantile,0.800,0
2023-02-26,5 wk ahead inc death,2023-04-01,HU,quantile,0.800,7
2023-02-26,5 wk ahead inc death,2023-04-01,IS,quantile,0.800,0
2023-02-26,5 wk ahead inc death,2023-04-01,IE,quantile,0.800,26
2023-02-26,5 wk ahead inc death,2023-04-01,IT,quantile,0.800,140
2023-02-26,5 wk ahead inc death,2023-04-01,LV,quantile,0.800,4
2023-02-26,5 wk ahead inc death,2023-04-01,LI,quantile,0.800,0
2023-02-26,5 wk ahead inc death,2023-04-01,LT,quantile,0.800,18
2023-02-26,5 wk ahead inc death,2023-04-01,LU,quantile,0.800,1
2023-02-26,5 wk ahead inc death,2023-04-01,PL,quantile,0.800,260
2023-02-26,5 wk ahead inc death,2023-04-01,RO,quantile,0.800,69
2023-02-26,5 wk ahead inc death,2023-04-01,SK,quantile,0.800,65
2023-02-26,5 wk ahead inc death,2023-04-01,SI,quantile,0.800,4
2023-02-26,5 wk ahead inc death,2023-04-01,ES,quantile,0.800,230
2023-02-26,5 wk ahead inc death,2023-04-01,SE,quantile,0.800,32
2023-02-26,5 wk ahead inc death,2023-04-01,CH,quantile,0.800,2
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.850,50
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.850,36
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.850,8
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.850,13
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.850,6
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.850,92
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.850,16
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.850,7
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.850,33
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.850,77
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.850,527
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.850,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.850,8
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.850,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.850,37
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.850,185
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.850,4
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.850,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.850,15
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.850,2
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.850,90
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.850,38
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.850,37
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.850,4
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.850,293
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.850,47
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.850,2
2023-02-26,2 wk ahead inc death,2023-03-11,AT,quantile,0.850,62
2023-02-26,2 wk ahead inc death,2023-03-11,BE,quantile,0.850,42
2023-02-26,2 wk ahead inc death,2023-03-11,BG,quantile,0.850,7
2023-02-26,2 wk ahead inc death,2023-03-11,HR,quantile,0.850,10
2023-02-26,2 wk ahead inc death,2023-03-11,CY,quantile,0.850,5
2023-02-26,2 wk ahead inc death,2023-03-11,CZ,quantile,0.850,115
2023-02-26,2 wk ahead inc death,2023-03-11,DK,quantile,0.850,15
2023-02-26,2 wk ahead inc death,2023-03-11,EE,quantile,0.850,7
2023-02-26,2 wk ahead inc death,2023-03-11,FI,quantile,0.850,18
2023-02-26,2 wk ahead inc death,2023-03-11,FR,quantile,0.850,69
2023-02-26,2 wk ahead inc death,2023-03-11,DE,quantile,0.850,570
2023-02-26,2 wk ahead inc death,2023-03-11,GR,quantile,0.850,0
2023-02-26,2 wk ahead inc death,2023-03-11,HU,quantile,0.850,8
2023-02-26,2 wk ahead inc death,2023-03-11,IS,quantile,0.850,0
2023-02-26,2 wk ahead inc death,2023-03-11,IE,quantile,0.850,34
2023-02-26,2 wk ahead inc death,2023-03-11,IT,quantile,0.850,164
2023-02-26,2 wk ahead inc death,2023-03-11,LV,quantile,0.850,4
2023-02-26,2 wk ahead inc death,2023-03-11,LI,quantile,0.850,0
2023-02-26,2 wk ahead inc death,2023-03-11,LT,quantile,0.850,16
2023-02-26,2 wk ahead inc death,2023-03-11,LU,quantile,0.850,2
2023-02-26,2 wk ahead inc death,2023-03-11,PL,quantile,0.850,133
2023-02-26,2 wk ahead inc death,2023-03-11,RO,quantile,0.850,47
2023-02-26,2 wk ahead inc death,2023-03-11,SK,quantile,0.850,41
2023-02-26,2 wk ahead inc death,2023-03-11,SI,quantile,0.850,4
2023-02-26,2 wk ahead inc death,2023-03-11,ES,quantile,0.850,259
2023-02-26,2 wk ahead inc death,2023-03-11,SE,quantile,0.850,37
2023-02-26,2 wk ahead inc death,2023-03-11,CH,quantile,0.850,2
2023-02-26,3 wk ahead inc death,2023-03-18,AT,quantile,0.850,71
2023-02-26,3 wk ahead inc death,2023-03-18,BE,quantile,0.850,57
2023-02-26,3 wk ahead inc death,2023-03-18,BG,quantile,0.850,8
2023-02-26,3 wk ahead inc death,2023-03-18,HR,quantile,0.850,7
2023-02-26,3 wk ahead inc death,2023-03-18,CY,quantile,0.850,4
2023-02-26,3 wk ahead inc death,2023-03-18,CZ,quantile,0.850,153
2023-02-26,3 wk ahead inc death,2023-03-18,DK,quantile,0.850,14
2023-02-26,3 wk ahead inc death,2023-03-18,EE,quantile,0.850,7
2023-02-26,3 wk ahead inc death,2023-03-18,FI,quantile,0.850,14
2023-02-26,3 wk ahead inc death,2023-03-18,FR,quantile,0.850,68
2023-02-26,3 wk ahead inc death,2023-03-18,DE,quantile,0.850,649
2023-02-26,3 wk ahead inc death,2023-03-18,GR,quantile,0.850,0
2023-02-26,3 wk ahead inc death,2023-03-18,HU,quantile,0.850,8
2023-02-26,3 wk ahead inc death,2023-03-18,IS,quantile,0.850,0
2023-02-26,3 wk ahead inc death,2023-03-18,IE,quantile,0.850,30
2023-02-26,3 wk ahead inc death,2023-03-18,IT,quantile,0.850,151
2023-02-26,3 wk ahead inc death,2023-03-18,LV,quantile,0.850,4
2023-02-26,3 wk ahead inc death,2023-03-18,LI,quantile,0.850,0
2023-02-26,3 wk ahead inc death,2023-03-18,LT,quantile,0.850,16
2023-02-26,3 wk ahead inc death,2023-03-18,LU,quantile,0.850,2
2023-02-26,3 wk ahead inc death,2023-03-18,PL,quantile,0.850,176
2023-02-26,3 wk ahead inc death,2023-03-18,RO,quantile,0.850,55
2023-02-26,3 wk ahead inc death,2023-03-18,SK,quantile,0.850,46
2023-02-26,3 wk ahead inc death,2023-03-18,SI,quantile,0.850,4
2023-02-26,3 wk ahead inc death,2023-03-18,ES,quantile,0.850,241
2023-02-26,3 wk ahead inc death,2023-03-18,SE,quantile,0.850,31
2023-02-26,3 wk ahead inc death,2023-03-18,CH,quantile,0.850,2
2023-02-26,4 wk ahead inc death,2023-03-25,AT,quantile,0.850,88
2023-02-26,4 wk ahead inc death,2023-03-25,BE,quantile,0.850,76
2023-02-26,4 wk ahead inc death,2023-03-25,BG,quantile,0.850,8
2023-02-26,4 wk ahead inc death,2023-03-25,HR,quantile,0.850,14
2023-02-26,4 wk ahead inc death,2023-03-25,CY,quantile,0.850,3
2023-02-26,4 wk ahead inc death,2023-03-25,CZ,quantile,0.850,212
2023-02-26,4 wk ahead inc death,2023-03-25,DK,quantile,0.850,13
2023-02-26,4 wk ahead inc death,2023-03-25,EE,quantile,0.850,7
2023-02-26,4 wk ahead inc death,2023-03-25,FI,quantile,0.850,13
2023-02-26,4 wk ahead inc death,2023-03-25,FR,quantile,0.850,62
2023-02-26,4 wk ahead inc death,2023-03-25,DE,quantile,0.850,749
2023-02-26,4 wk ahead inc death,2023-03-25,GR,quantile,0.850,0
2023-02-26,4 wk ahead inc death,2023-03-25,HU,quantile,0.850,8
2023-02-26,4 wk ahead inc death,2023-03-25,IS,quantile,0.850,0
2023-02-26,4 wk ahead inc death,2023-03-25,IE,quantile,0.850,27
2023-02-26,4 wk ahead inc death,2023-03-25,IT,quantile,0.850,144
2023-02-26,4 wk ahead inc death,2023-03-25,LV,quantile,0.850,4
2023-02-26,4 wk ahead inc death,2023-03-25,LI,quantile,0.850,0
2023-02-26,4 wk ahead inc death,2023-03-25,LT,quantile,0.850,17
2023-02-26,4 wk ahead inc death,2023-03-25,LU,quantile,0.850,2
2023-02-26,4 wk ahead inc death,2023-03-25,PL,quantile,0.850,207
2023-02-26,4 wk ahead inc death,2023-03-25,RO,quantile,0.850,62
2023-02-26,4 wk ahead inc death,2023-03-25,SK,quantile,0.850,55
2023-02-26,4 wk ahead inc death,2023-03-25,SI,quantile,0.850,4
2023-02-26,4 wk ahead inc death,2023-03-25,ES,quantile,0.850,234
2023-02-26,4 wk ahead inc death,2023-03-25,SE,quantile,0.850,31
2023-02-26,4 wk ahead inc death,2023-03-25,CH,quantile,0.850,2
2023-02-26,5 wk ahead inc death,2023-04-01,AT,quantile,0.850,109
2023-02-26,5 wk ahead inc death,2023-04-01,BE,quantile,0.850,100
2023-02-26,5 wk ahead inc death,2023-04-01,BG,quantile,0.850,8
2023-02-26,5 wk ahead inc death,2023-04-01,HR,quantile,0.850,545
2023-02-26,5 wk ahead inc death,2023-04-01,CY,quantile,0.850,3
2023-02-26,5 wk ahead inc death,2023-04-01,CZ,quantile,0.850,319
2023-02-26,5 wk ahead inc death,2023-04-01,DK,quantile,0.850,12
2023-02-26,5 wk ahead inc death,2023-04-01,EE,quantile,0.850,7
2023-02-26,5 wk ahead inc death,2023-04-01,FI,quantile,0.850,15
2023-02-26,5 wk ahead inc death,2023-04-01,FR,quantile,0.850,57
2023-02-26,5 wk ahead inc death,2023-04-01,DE,quantile,0.850,881
2023-02-26,5 wk ahead inc death,2023-04-01,GR,quantile,0.850,0
2023-02-26,5 wk ahead inc death,2023-04-01,HU,quantile,0.850,7
2023-02-26,5 wk ahead inc death,2023-04-01,IS,quantile,0.850,0
2023-02-26,5 wk ahead inc death,2023-04-01,IE,quantile,0.850,26
2023-02-26,5 wk ahead inc death,2023-04-01,IT,quantile,0.850,141
2023-02-26,5 wk ahead inc death,2023-04-01,LV,quantile,0.850,4
2023-02-26,5 wk ahead inc death,2023-04-01,LI,quantile,0.850,0
2023-02-26,5 wk ahead inc death,2023-04-01,LT,quantile,0.850,18
2023-02-26,5 wk ahead inc death,2023-04-01,LU,quantile,0.850,1
2023-02-26,5 wk ahead inc death,2023-04-01,PL,quantile,0.850,260
2023-02-26,5 wk ahead inc death,2023-04-01,RO,quantile,0.850,71
2023-02-26,5 wk ahead inc death,2023-04-01,SK,quantile,0.850,65
2023-02-26,5 wk ahead inc death,2023-04-01,SI,quantile,0.850,4
2023-02-26,5 wk ahead inc death,2023-04-01,ES,quantile,0.850,231
2023-02-26,5 wk ahead inc death,2023-04-01,SE,quantile,0.850,33
2023-02-26,5 wk ahead inc death,2023-04-01,CH,quantile,0.850,2
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.900,92
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.900,36
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.900,8
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.900,13
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.900,6
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.900,92
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.900,16
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.900,7
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.900,33
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.900,85
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.900,616
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.900,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.900,8
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.900,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.900,37
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.900,185
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.900,4
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.900,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.900,15
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.900,2
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.900,90
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.900,38
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.900,37
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.900,4
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.900,293
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.900,47
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.900,2
2023-02-26,2 wk ahead inc death,2023-03-11,AT,quantile,0.900,113
2023-02-26,2 wk ahead inc death,2023-03-11,BE,quantile,0.900,42
2023-02-26,2 wk ahead inc death,2023-03-11,BG,quantile,0.900,7
2023-02-26,2 wk ahead inc death,2023-03-11,HR,quantile,0.900,10
2023-02-26,2 wk ahead inc death,2023-03-11,CY,quantile,0.900,5
2023-02-26,2 wk ahead inc death,2023-03-11,CZ,quantile,0.900,116
2023-02-26,2 wk ahead inc death,2023-03-11,DK,quantile,0.900,15
2023-02-26,2 wk ahead inc death,2023-03-11,EE,quantile,0.900,7
2023-02-26,2 wk ahead inc death,2023-03-11,FI,quantile,0.900,18
2023-02-26,2 wk ahead inc death,2023-03-11,FR,quantile,0.900,75
2023-02-26,2 wk ahead inc death,2023-03-11,DE,quantile,0.900,660
2023-02-26,2 wk ahead inc death,2023-03-11,GR,quantile,0.900,0
2023-02-26,2 wk ahead inc death,2023-03-11,HU,quantile,0.900,8
2023-02-26,2 wk ahead inc death,2023-03-11,IS,quantile,0.900,0
2023-02-26,2 wk ahead inc death,2023-03-11,IE,quantile,0.900,34
2023-02-26,2 wk ahead inc death,2023-03-11,IT,quantile,0.900,164
2023-02-26,2 wk ahead inc death,2023-03-11,LV,quantile,0.900,4
2023-02-26,2 wk ahead inc death,2023-03-11,LI,quantile,0.900,0
2023-02-26,2 wk ahead inc death,2023-03-11,LT,quantile,0.900,16
2023-02-26,2 wk ahead inc death,2023-03-11,LU,quantile,0.900,2
2023-02-26,2 wk ahead inc death,2023-03-11,PL,quantile,0.900,133
2023-02-26,2 wk ahead inc death,2023-03-11,RO,quantile,0.900,47
2023-02-26,2 wk ahead inc death,2023-03-11,SK,quantile,0.900,41
2023-02-26,2 wk ahead inc death,2023-03-11,SI,quantile,0.900,4
2023-02-26,2 wk ahead inc death,2023-03-11,ES,quantile,0.900,259
2023-02-26,2 wk ahead inc death,2023-03-11,SE,quantile,0.900,37
2023-02-26,2 wk ahead inc death,2023-03-11,CH,quantile,0.900,2
2023-02-26,3 wk ahead inc death,2023-03-18,AT,quantile,0.900,130
2023-02-26,3 wk ahead inc death,2023-03-18,BE,quantile,0.900,57
2023-02-26,3 wk ahead inc death,2023-03-18,BG,quantile,0.900,8
2023-02-26,3 wk ahead inc death,2023-03-18,HR,quantile,0.900,7
2023-02-26,3 wk ahead inc death,2023-03-18,CY,quantile,0.900,4
2023-02-26,3 wk ahead inc death,2023-03-18,CZ,quantile,0.900,159
2023-02-26,3 wk ahead inc death,2023-03-18,DK,quantile,0.900,14
2023-02-26,3 wk ahead inc death,2023-03-18,EE,quantile,0.900,7
2023-02-26,3 wk ahead inc death,2023-03-18,FI,quantile,0.900,14
2023-02-26,3 wk ahead inc death,2023-03-18,FR,quantile,0.900,74
2023-02-26,3 wk ahead inc death,2023-03-18,DE,quantile,0.900,722
2023-02-26,3 wk ahead inc death,2023-03-18,GR,quantile,0.900,0
2023-02-26,3 wk ahead inc death,2023-03-18,HU,quantile,0.900,8
2023-02-26,3 wk ahead inc death,2023-03-18,IS,quantile,0.900,0
2023-02-26,3 wk ahead inc death,2023-03-18,IE,quantile,0.900,30
2023-02-26,3 wk ahead inc death,2023-03-18,IT,quantile,0.900,151
2023-02-26,3 wk ahead inc death,2023-03-18,LV,quantile,0.900,4
2023-02-26,3 wk ahead inc death,2023-03-18,LI,quantile,0.900,0
2023-02-26,3 wk ahead inc death,2023-03-18,LT,quantile,0.900,16
2023-02-26,3 wk ahead inc death,2023-03-18,LU,quantile,0.900,2
2023-02-26,3 wk ahead inc death,2023-03-18,PL,quantile,0.900,176
2023-02-26,3 wk ahead inc death,2023-03-18,RO,quantile,0.900,55
2023-02-26,3 wk ahead inc death,2023-03-18,SK,quantile,0.900,46
2023-02-26,3 wk ahead inc death,2023-03-18,SI,quantile,0.900,4
2023-02-26,3 wk ahead inc death,2023-03-18,ES,quantile,0.900,241
2023-02-26,3 wk ahead inc death,2023-03-18,SE,quantile,0.900,31
2023-02-26,3 wk ahead inc death,2023-03-18,CH,quantile,0.900,2
2023-02-26,4 wk ahead inc death,2023-03-25,AT,quantile,0.900,155
2023-02-26,4 wk ahead inc death,2023-03-25,BE,quantile,0.900,76
2023-02-26,4 wk ahead inc death,2023-03-25,BG,quantile,0.900,8
2023-02-26,4 wk ahead inc death,2023-03-25,HR,quantile,0.900,17
2023-02-26,4 wk ahead inc death,2023-03-25,CY,quantile,0.900,3
2023-02-26,4 wk ahead inc death,2023-03-25,CZ,quantile,0.900,219
2023-02-26,4 wk ahead inc death,2023-03-25,DK,quantile,0.900,13
2023-02-26,4 wk ahead inc death,2023-03-25,EE,quantile,0.900,7
2023-02-26,4 wk ahead inc death,2023-03-25,FI,quantile,0.900,13
2023-02-26,4 wk ahead inc death,2023-03-25,FR,quantile,0.900,66
2023-02-26,4 wk ahead inc death,2023-03-25,DE,quantile,0.900,794
2023-02-26,4 wk ahead inc death,2023-03-25,GR,quantile,0.900,0
2023-02-26,4 wk ahead inc death,2023-03-25,HU,quantile,0.900,8
2023-02-26,4 wk ahead inc death,2023-03-25,IS,quantile,0.900,0
2023-02-26,4 wk ahead inc death,2023-03-25,IE,quantile,0.900,27
2023-02-26,4 wk ahead inc death,2023-03-25,IT,quantile,0.900,144
2023-02-26,4 wk ahead inc death,2023-03-25,LV,quantile,0.900,4
2023-02-26,4 wk ahead inc death,2023-03-25,LI,quantile,0.900,0
2023-02-26,4 wk ahead inc death,2023-03-25,LT,quantile,0.900,17
2023-02-26,4 wk ahead inc death,2023-03-25,LU,quantile,0.900,2
2023-02-26,4 wk ahead inc death,2023-03-25,PL,quantile,0.900,209
2023-02-26,4 wk ahead inc death,2023-03-25,RO,quantile,0.900,62
2023-02-26,4 wk ahead inc death,2023-03-25,SK,quantile,0.900,56
2023-02-26,4 wk ahead inc death,2023-03-25,SI,quantile,0.900,4
2023-02-26,4 wk ahead inc death,2023-03-25,ES,quantile,0.900,234
2023-02-26,4 wk ahead inc death,2023-03-25,SE,quantile,0.900,32
2023-02-26,4 wk ahead inc death,2023-03-25,CH,quantile,0.900,2
2023-02-26,5 wk ahead inc death,2023-04-01,AT,quantile,0.900,190
2023-02-26,5 wk ahead inc death,2023-04-01,BE,quantile,0.900,100
2023-02-26,5 wk ahead inc death,2023-04-01,BG,quantile,0.900,8
2023-02-26,5 wk ahead inc death,2023-04-01,HR,quantile,0.900,796
2023-02-26,5 wk ahead inc death,2023-04-01,CY,quantile,0.900,3
2023-02-26,5 wk ahead inc death,2023-04-01,CZ,quantile,0.900,322
2023-02-26,5 wk ahead inc death,2023-04-01,DK,quantile,0.900,12
2023-02-26,5 wk ahead inc death,2023-04-01,EE,quantile,0.900,7
2023-02-26,5 wk ahead inc death,2023-04-01,FI,quantile,0.900,16
2023-02-26,5 wk ahead inc death,2023-04-01,FR,quantile,0.900,60
2023-02-26,5 wk ahead inc death,2023-04-01,DE,quantile,0.900,887
2023-02-26,5 wk ahead inc death,2023-04-01,GR,quantile,0.900,0
2023-02-26,5 wk ahead inc death,2023-04-01,HU,quantile,0.900,7
2023-02-26,5 wk ahead inc death,2023-04-01,IS,quantile,0.900,0
2023-02-26,5 wk ahead inc death,2023-04-01,IE,quantile,0.900,27
2023-02-26,5 wk ahead inc death,2023-04-01,IT,quantile,0.900,142
2023-02-26,5 wk ahead inc death,2023-04-01,LV,quantile,0.900,4
2023-02-26,5 wk ahead inc death,2023-04-01,LI,quantile,0.900,0
2023-02-26,5 wk ahead inc death,2023-04-01,LT,quantile,0.900,18
2023-02-26,5 wk ahead inc death,2023-04-01,LU,quantile,0.900,1
2023-02-26,5 wk ahead inc death,2023-04-01,PL,quantile,0.900,272
2023-02-26,5 wk ahead inc death,2023-04-01,RO,quantile,0.900,71
2023-02-26,5 wk ahead inc death,2023-04-01,SK,quantile,0.900,67
2023-02-26,5 wk ahead inc death,2023-04-01,SI,quantile,0.900,4
2023-02-26,5 wk ahead inc death,2023-04-01,ES,quantile,0.900,232
2023-02-26,5 wk ahead inc death,2023-04-01,SE,quantile,0.900,34
2023-02-26,5 wk ahead inc death,2023-04-01,CH,quantile,0.900,2
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.950,101
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.950,36
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.950,8
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.950,13
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.950,6
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.950,92
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.950,16
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.950,7
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.950,33
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.950,85
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.950,636
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.950,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.950,8
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.950,5
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.950,37
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.950,185
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.950,4
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.950,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.950,15
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.950,2
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.950,90
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.950,38
