forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,2 wk ahead inc death,2022-10-01,IT,quantile,0.900,387
2022-09-18,2 wk ahead inc death,2022-10-01,LV,quantile,0.900,16
2022-09-18,2 wk ahead inc death,2022-10-01,LI,quantile,0.900,0
2022-09-18,2 wk ahead inc death,2022-10-01,LT,quantile,0.900,16
2022-09-18,2 wk ahead inc death,2022-10-01,MT,quantile,0.900,1
2022-09-18,2 wk ahead inc death,2022-10-01,NL,quantile,0.900,14
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.900,32
2022-09-18,2 wk ahead inc death,2022-10-01,PL,quantile,0.900,145
2022-09-18,2 wk ahead inc death,2022-10-01,PT,quantile,0.900,17
2022-09-18,2 wk ahead inc death,2022-10-01,RO,quantile,0.900,60
2022-09-18,2 wk ahead inc death,2022-10-01,SI,quantile,0.900,18
2022-09-18,2 wk ahead inc death,2022-10-01,SE,quantile,0.900,150
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.900,9
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.900,136
2022-09-18,3 wk ahead inc death,2022-10-08,BE,quantile,0.900,42
2022-09-18,3 wk ahead inc death,2022-10-08,BG,quantile,0.900,20
2022-09-18,3 wk ahead inc death,2022-10-08,HR,quantile,0.900,21
2022-09-18,3 wk ahead inc death,2022-10-08,CY,quantile,0.900,2
2022-09-18,3 wk ahead inc death,2022-10-08,CZ,quantile,0.900,81
2022-09-18,3 wk ahead inc death,2022-10-08,DK,quantile,0.900,29
2022-09-18,3 wk ahead inc death,2022-10-08,EE,quantile,0.900,6
2022-09-18,3 wk ahead inc death,2022-10-08,FI,quantile,0.900,53
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.900,258
2022-09-18,3 wk ahead inc death,2022-10-08,DE,quantile,0.900,499
2022-09-18,3 wk ahead inc death,2022-10-08,GR,quantile,0.900,133
2022-09-18,3 wk ahead inc death,2022-10-08,HU,quantile,0.900,59
2022-09-18,3 wk ahead inc death,2022-10-08,IS,quantile,0.900,0
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.900,15
2022-09-18,3 wk ahead inc death,2022-10-08,IT,quantile,0.900,358
2022-09-18,3 wk ahead inc death,2022-10-08,LV,quantile,0.900,16
2022-09-18,3 wk ahead inc death,2022-10-08,LI,quantile,0.900,0
2022-09-18,3 wk ahead inc death,2022-10-08,LT,quantile,0.900,17
2022-09-18,3 wk ahead inc death,2022-10-08,MT,quantile,0.900,1
2022-09-18,3 wk ahead inc death,2022-10-08,NL,quantile,0.900,13
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.900,27
2022-09-18,3 wk ahead inc death,2022-10-08,PL,quantile,0.900,157
2022-09-18,3 wk ahead inc death,2022-10-08,PT,quantile,0.900,16
2022-09-18,3 wk ahead inc death,2022-10-08,RO,quantile,0.900,49
2022-09-18,3 wk ahead inc death,2022-10-08,SI,quantile,0.900,22
2022-09-18,3 wk ahead inc death,2022-10-08,SE,quantile,0.900,136
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.900,8
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.900,135
2022-09-18,4 wk ahead inc death,2022-10-15,BE,quantile,0.900,45
2022-09-18,4 wk ahead inc death,2022-10-15,BG,quantile,0.900,17
2022-09-18,4 wk ahead inc death,2022-10-15,HR,quantile,0.900,18
2022-09-18,4 wk ahead inc death,2022-10-15,CY,quantile,0.900,2
2022-09-18,4 wk ahead inc death,2022-10-15,CZ,quantile,0.900,87
2022-09-18,4 wk ahead inc death,2022-10-15,DK,quantile,0.900,27
2022-09-18,4 wk ahead inc death,2022-10-15,EE,quantile,0.900,5
2022-09-18,4 wk ahead inc death,2022-10-15,FI,quantile,0.900,44
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.900,280
2022-09-18,4 wk ahead inc death,2022-10-15,DE,quantile,0.900,483
2022-09-18,4 wk ahead inc death,2022-10-15,GR,quantile,0.900,116
2022-09-18,4 wk ahead inc death,2022-10-15,HU,quantile,0.900,57
2022-09-18,4 wk ahead inc death,2022-10-15,IS,quantile,0.900,0
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.900,14
2022-09-18,4 wk ahead inc death,2022-10-15,IT,quantile,0.900,336
2022-09-18,4 wk ahead inc death,2022-10-15,LV,quantile,0.900,15
2022-09-18,4 wk ahead inc death,2022-10-15,LI,quantile,0.900,0
2022-09-18,4 wk ahead inc death,2022-10-15,LT,quantile,0.900,19
2022-09-18,4 wk ahead inc death,2022-10-15,MT,quantile,0.900,1
2022-09-18,4 wk ahead inc death,2022-10-15,NL,quantile,0.900,13
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.900,24
2022-09-18,4 wk ahead inc death,2022-10-15,PL,quantile,0.900,171
2022-09-18,4 wk ahead inc death,2022-10-15,PT,quantile,0.900,17
2022-09-18,4 wk ahead inc death,2022-10-15,RO,quantile,0.900,41
2022-09-18,4 wk ahead inc death,2022-10-15,SI,quantile,0.900,25
2022-09-18,4 wk ahead inc death,2022-10-15,SE,quantile,0.900,124
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.900,8
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.900,134
2022-09-18,5 wk ahead inc death,2022-10-22,BE,quantile,0.900,50
2022-09-18,5 wk ahead inc death,2022-10-22,BG,quantile,0.900,15
2022-09-18,5 wk ahead inc death,2022-10-22,HR,quantile,0.900,13
2022-09-18,5 wk ahead inc death,2022-10-22,CY,quantile,0.900,2
2022-09-18,5 wk ahead inc death,2022-10-22,CZ,quantile,0.900,94
2022-09-18,5 wk ahead inc death,2022-10-22,DK,quantile,0.900,26
2022-09-18,5 wk ahead inc death,2022-10-22,EE,quantile,0.900,4
2022-09-18,5 wk ahead inc death,2022-10-22,FI,quantile,0.900,39
2022-09-18,5 wk ahead inc death,2022-10-22,FR,quantile,0.900,313
2022-09-18,5 wk ahead inc death,2022-10-22,DE,quantile,0.900,489
2022-09-18,5 wk ahead inc death,2022-10-22,GR,quantile,0.900,101
2022-09-18,5 wk ahead inc death,2022-10-22,HU,quantile,0.900,55
2022-09-18,5 wk ahead inc death,2022-10-22,IS,quantile,0.900,0
2022-09-18,5 wk ahead inc death,2022-10-22,IE,quantile,0.900,14
2022-09-18,5 wk ahead inc death,2022-10-22,IT,quantile,0.900,320
2022-09-18,5 wk ahead inc death,2022-10-22,LV,quantile,0.900,15
2022-09-18,5 wk ahead inc death,2022-10-22,LI,quantile,0.900,0
2022-09-18,5 wk ahead inc death,2022-10-22,LT,quantile,0.900,21
2022-09-18,5 wk ahead inc death,2022-10-22,MT,quantile,0.900,1
2022-09-18,5 wk ahead inc death,2022-10-22,NL,quantile,0.900,13
2022-09-18,5 wk ahead inc death,2022-10-22,NO,quantile,0.900,21
2022-09-18,5 wk ahead inc death,2022-10-22,PL,quantile,0.900,186
2022-09-18,5 wk ahead inc death,2022-10-22,PT,quantile,0.900,16
2022-09-18,5 wk ahead inc death,2022-10-22,RO,quantile,0.900,34
2022-09-18,5 wk ahead inc death,2022-10-22,SI,quantile,0.900,28
2022-09-18,5 wk ahead inc death,2022-10-22,SE,quantile,0.900,104
2022-09-18,5 wk ahead inc death,2022-10-22,CH,quantile,0.900,8
2022-09-18,5 wk ahead inc death,2022-10-22,GB,quantile,0.900,134
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.950,46
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.950,27
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.950,65
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.950,6
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.950,69
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.950,34
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.950,7
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.950,80
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.950,276
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.950,655
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.950,182
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.950,64
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.950,0
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.950,18
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.950,507
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.950,15
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.950,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.950,13
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.950,1
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.950,21
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.950,38
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.950,130
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.950,19
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.950,69
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.950,17
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.950,157
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.950,9
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.950,133
2022-09-18,2 wk ahead inc death,2022-10-01,BE,quantile,0.950,42
2022-09-18,2 wk ahead inc death,2022-10-01,BG,quantile,0.950,24
2022-09-18,2 wk ahead inc death,2022-10-01,HR,quantile,0.950,50
2022-09-18,2 wk ahead inc death,2022-10-01,CY,quantile,0.950,4
2022-09-18,2 wk ahead inc death,2022-10-01,CZ,quantile,0.950,76
2022-09-18,2 wk ahead inc death,2022-10-01,DK,quantile,0.950,31
2022-09-18,2 wk ahead inc death,2022-10-01,EE,quantile,0.950,7
2022-09-18,2 wk ahead inc death,2022-10-01,FI,quantile,0.950,64
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.950,283
2022-09-18,2 wk ahead inc death,2022-10-01,DE,quantile,0.950,581
2022-09-18,2 wk ahead inc death,2022-10-01,GR,quantile,0.950,156
2022-09-18,2 wk ahead inc death,2022-10-01,HU,quantile,0.950,64
2022-09-18,2 wk ahead inc death,2022-10-01,IS,quantile,0.950,0
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.950,15
2022-09-18,2 wk ahead inc death,2022-10-01,IT,quantile,0.950,455
2022-09-18,2 wk ahead inc death,2022-10-01,LV,quantile,0.950,16
2022-09-18,2 wk ahead inc death,2022-10-01,LI,quantile,0.950,0
2022-09-18,2 wk ahead inc death,2022-10-01,LT,quantile,0.950,16
2022-09-18,2 wk ahead inc death,2022-10-01,MT,quantile,0.950,1
2022-09-18,2 wk ahead inc death,2022-10-01,NL,quantile,0.950,19
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.950,32
2022-09-18,2 wk ahead inc death,2022-10-01,PL,quantile,0.950,145
2022-09-18,2 wk ahead inc death,2022-10-01,PT,quantile,0.950,17
2022-09-18,2 wk ahead inc death,2022-10-01,RO,quantile,0.950,60
2022-09-18,2 wk ahead inc death,2022-10-01,SI,quantile,0.950,18
2022-09-18,2 wk ahead inc death,2022-10-01,SE,quantile,0.950,150
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.950,9
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.950,136
2022-09-18,3 wk ahead inc death,2022-10-08,BE,quantile,0.950,42
2022-09-18,3 wk ahead inc death,2022-10-08,BG,quantile,0.950,21
2022-09-18,3 wk ahead inc death,2022-10-08,HR,quantile,0.950,24
2022-09-18,3 wk ahead inc death,2022-10-08,CY,quantile,0.950,4
2022-09-18,3 wk ahead inc death,2022-10-08,CZ,quantile,0.950,82
2022-09-18,3 wk ahead inc death,2022-10-08,DK,quantile,0.950,29
2022-09-18,3 wk ahead inc death,2022-10-08,EE,quantile,0.950,6
2022-09-18,3 wk ahead inc death,2022-10-08,FI,quantile,0.950,53
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.950,298
2022-09-18,3 wk ahead inc death,2022-10-08,DE,quantile,0.950,543
2022-09-18,3 wk ahead inc death,2022-10-08,GR,quantile,0.950,133
2022-09-18,3 wk ahead inc death,2022-10-08,HU,quantile,0.950,60
2022-09-18,3 wk ahead inc death,2022-10-08,IS,quantile,0.950,0
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.950,15
2022-09-18,3 wk ahead inc death,2022-10-08,IT,quantile,0.950,415
2022-09-18,3 wk ahead inc death,2022-10-08,LV,quantile,0.950,16
2022-09-18,3 wk ahead inc death,2022-10-08,LI,quantile,0.950,0
2022-09-18,3 wk ahead inc death,2022-10-08,LT,quantile,0.950,17
2022-09-18,3 wk ahead inc death,2022-10-08,MT,quantile,0.950,1
2022-09-18,3 wk ahead inc death,2022-10-08,NL,quantile,0.950,18
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.950,27
2022-09-18,3 wk ahead inc death,2022-10-08,PL,quantile,0.950,158
2022-09-18,3 wk ahead inc death,2022-10-08,PT,quantile,0.950,16
2022-09-18,3 wk ahead inc death,2022-10-08,RO,quantile,0.950,49
2022-09-18,3 wk ahead inc death,2022-10-08,SI,quantile,0.950,22
2022-09-18,3 wk ahead inc death,2022-10-08,SE,quantile,0.950,138
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.950,8
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.950,135
2022-09-18,4 wk ahead inc death,2022-10-15,BE,quantile,0.950,46
2022-09-18,4 wk ahead inc death,2022-10-15,BG,quantile,0.950,17
2022-09-18,4 wk ahead inc death,2022-10-15,HR,quantile,0.950,20
2022-09-18,4 wk ahead inc death,2022-10-15,CY,quantile,0.950,4
2022-09-18,4 wk ahead inc death,2022-10-15,CZ,quantile,0.950,88
2022-09-18,4 wk ahead inc death,2022-10-15,DK,quantile,0.950,28
2022-09-18,4 wk ahead inc death,2022-10-15,EE,quantile,0.950,5
2022-09-18,4 wk ahead inc death,2022-10-15,FI,quantile,0.950,44
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.950,323
2022-09-18,4 wk ahead inc death,2022-10-15,DE,quantile,0.950,530
2022-09-18,4 wk ahead inc death,2022-10-15,GR,quantile,0.950,116
2022-09-18,4 wk ahead inc death,2022-10-15,HU,quantile,0.950,57
2022-09-18,4 wk ahead inc death,2022-10-15,IS,quantile,0.950,0
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.950,15
2022-09-18,4 wk ahead inc death,2022-10-15,IT,quantile,0.950,377
2022-09-18,4 wk ahead inc death,2022-10-15,LV,quantile,0.950,15
2022-09-18,4 wk ahead inc death,2022-10-15,LI,quantile,0.950,0
2022-09-18,4 wk ahead inc death,2022-10-15,LT,quantile,0.950,20
2022-09-18,4 wk ahead inc death,2022-10-15,MT,quantile,0.950,1
2022-09-18,4 wk ahead inc death,2022-10-15,NL,quantile,0.950,17
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.950,24
2022-09-18,4 wk ahead inc death,2022-10-15,PL,quantile,0.950,174
2022-09-18,4 wk ahead inc death,2022-10-15,PT,quantile,0.950,17
2022-09-18,4 wk ahead inc death,2022-10-15,RO,quantile,0.950,41
2022-09-18,4 wk ahead inc death,2022-10-15,SI,quantile,0.950,25
2022-09-18,4 wk ahead inc death,2022-10-15,SE,quantile,0.950,125
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.950,8
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.950,134
2022-09-18,5 wk ahead inc death,2022-10-22,BE,quantile,0.950,51
2022-09-18,5 wk ahead inc death,2022-10-22,BG,quantile,0.950,15
2022-09-18,5 wk ahead inc death,2022-10-22,HR,quantile,0.950,15
2022-09-18,5 wk ahead inc death,2022-10-22,CY,quantile,0.950,4
2022-09-18,5 wk ahead inc death,2022-10-22,CZ,quantile,0.950,96
2022-09-18,5 wk ahead inc death,2022-10-22,DK,quantile,0.950,27
2022-09-18,5 wk ahead inc death,2022-10-22,EE,quantile,0.950,4
2022-09-18,5 wk ahead inc death,2022-10-22,FI,quantile,0.950,40
2022-09-18,5 wk ahead inc death,2022-10-22,FR,quantile,0.950,368
2022-09-18,5 wk ahead inc death,2022-10-22,DE,quantile,0.950,533
2022-09-18,5 wk ahead inc death,2022-10-22,GR,quantile,0.950,102
2022-09-18,5 wk ahead inc death,2022-10-22,HU,quantile,0.950,56
2022-09-18,5 wk ahead inc death,2022-10-22,IS,quantile,0.950,0
2022-09-18,5 wk ahead inc death,2022-10-22,IE,quantile,0.950,14
2022-09-18,5 wk ahead inc death,2022-10-22,IT,quantile,0.950,351
2022-09-18,5 wk ahead inc death,2022-10-22,LV,quantile,0.950,16
2022-09-18,5 wk ahead inc death,2022-10-22,LI,quantile,0.950,0
2022-09-18,5 wk ahead inc death,2022-10-22,LT,quantile,0.950,22
2022-09-18,5 wk ahead inc death,2022-10-22,MT,quantile,0.950,1
2022-09-18,5 wk ahead inc death,2022-10-22,NL,quantile,0.950,16
2022-09-18,5 wk ahead inc death,2022-10-22,NO,quantile,0.950,21
2022-09-18,5 wk ahead inc death,2022-10-22,PL,quantile,0.950,191
2022-09-18,5 wk ahead inc death,2022-10-22,PT,quantile,0.950,16
2022-09-18,5 wk ahead inc death,2022-10-22,RO,quantile,0.950,35
2022-09-18,5 wk ahead inc death,2022-10-22,SI,quantile,0.950,29
2022-09-18,5 wk ahead inc death,2022-10-22,SE,quantile,0.950,111
2022-09-18,5 wk ahead inc death,2022-10-22,CH,quantile,0.950,8
2022-09-18,5 wk ahead inc death,2022-10-22,GB,quantile,0.950,135
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.975,46
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.975,27
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.975,65
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.975,6
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.975,69
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.975,34
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.975,7
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.975,82
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.975,276
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.975,655
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.975,182
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.975,64
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.975,12
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.975,18
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.975,507
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.975,15
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.975,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.975,15
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.975,1
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.975,21
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.975,38
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.975,130
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.975,19
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.975,69
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.975,17
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.975,157
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.975,9
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.975,134
2022-09-18,2 wk ahead inc death,2022-10-01,BE,quantile,0.975,42
2022-09-18,2 wk ahead inc death,2022-10-01,BG,quantile,0.975,24
2022-09-18,2 wk ahead inc death,2022-10-01,HR,quantile,0.975,51
2022-09-18,2 wk ahead inc death,2022-10-01,CY,quantile,0.975,5
2022-09-18,2 wk ahead inc death,2022-10-01,CZ,quantile,0.975,76
2022-09-18,2 wk ahead inc death,2022-10-01,DK,quantile,0.975,31
2022-09-18,2 wk ahead inc death,2022-10-01,EE,quantile,0.975,7
2022-09-18,2 wk ahead inc death,2022-10-01,FI,quantile,0.975,66
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.975,283
2022-09-18,2 wk ahead inc death,2022-10-01,DE,quantile,0.975,581
2022-09-18,2 wk ahead inc death,2022-10-01,GR,quantile,0.975,156
2022-09-18,2 wk ahead inc death,2022-10-01,HU,quantile,0.975,64
2022-09-18,2 wk ahead inc death,2022-10-01,IS,quantile,0.975,12
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.975,15
2022-09-18,2 wk ahead inc death,2022-10-01,IT,quantile,0.975,456
2022-09-18,2 wk ahead inc death,2022-10-01,LV,quantile,0.975,16
2022-09-18,2 wk ahead inc death,2022-10-01,LI,quantile,0.975,0
2022-09-18,2 wk ahead inc death,2022-10-01,LT,quantile,0.975,18
2022-09-18,2 wk ahead inc death,2022-10-01,MT,quantile,0.975,1
2022-09-18,2 wk ahead inc death,2022-10-01,NL,quantile,0.975,19
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.975,32
2022-09-18,2 wk ahead inc death,2022-10-01,PL,quantile,0.975,145
2022-09-18,2 wk ahead inc death,2022-10-01,PT,quantile,0.975,17
2022-09-18,2 wk ahead inc death,2022-10-01,RO,quantile,0.975,60
2022-09-18,2 wk ahead inc death,2022-10-01,SI,quantile,0.975,18
2022-09-18,2 wk ahead inc death,2022-10-01,SE,quantile,0.975,150
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.975,9
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.975,137
2022-09-18,3 wk ahead inc death,2022-10-08,BE,quantile,0.975,42
2022-09-18,3 wk ahead inc death,2022-10-08,BG,quantile,0.975,21
2022-09-18,3 wk ahead inc death,2022-10-08,HR,quantile,0.975,26
2022-09-18,3 wk ahead inc death,2022-10-08,CY,quantile,0.975,4
2022-09-18,3 wk ahead inc death,2022-10-08,CZ,quantile,0.975,82
2022-09-18,3 wk ahead inc death,2022-10-08,DK,quantile,0.975,29
2022-09-18,3 wk ahead inc death,2022-10-08,EE,quantile,0.975,6
2022-09-18,3 wk ahead inc death,2022-10-08,FI,quantile,0.975,54
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.975,299
2022-09-18,3 wk ahead inc death,2022-10-08,DE,quantile,0.975,543
2022-09-18,3 wk ahead inc death,2022-10-08,GR,quantile,0.975,133
2022-09-18,3 wk ahead inc death,2022-10-08,HU,quantile,0.975,60
2022-09-18,3 wk ahead inc death,2022-10-08,IS,quantile,0.975,12
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.975,15
2022-09-18,3 wk ahead inc death,2022-10-08,IT,quantile,0.975,417
2022-09-18,3 wk ahead inc death,2022-10-08,LV,quantile,0.975,16
2022-09-18,3 wk ahead inc death,2022-10-08,LI,quantile,0.975,0
2022-09-18,3 wk ahead inc death,2022-10-08,LT,quantile,0.975,19
2022-09-18,3 wk ahead inc death,2022-10-08,MT,quantile,0.975,1
2022-09-18,3 wk ahead inc death,2022-10-08,NL,quantile,0.975,18
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.975,28
2022-09-18,3 wk ahead inc death,2022-10-08,PL,quantile,0.975,158
2022-09-18,3 wk ahead inc death,2022-10-08,PT,quantile,0.975,17
2022-09-18,3 wk ahead inc death,2022-10-08,RO,quantile,0.975,49
2022-09-18,3 wk ahead inc death,2022-10-08,SI,quantile,0.975,22
2022-09-18,3 wk ahead inc death,2022-10-08,SE,quantile,0.975,138
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.975,8
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.975,137
2022-09-18,4 wk ahead inc death,2022-10-15,BE,quantile,0.975,46
2022-09-18,4 wk ahead inc death,2022-10-15,BG,quantile,0.975,17
2022-09-18,4 wk ahead inc death,2022-10-15,HR,quantile,0.975,23
2022-09-18,4 wk ahead inc death,2022-10-15,CY,quantile,0.975,4
2022-09-18,4 wk ahead inc death,2022-10-15,CZ,quantile,0.975,89
2022-09-18,4 wk ahead inc death,2022-10-15,DK,quantile,0.975,28
2022-09-18,4 wk ahead inc death,2022-10-15,EE,quantile,0.975,5
2022-09-18,4 wk ahead inc death,2022-10-15,FI,quantile,0.975,45
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.975,326
2022-09-18,4 wk ahead inc death,2022-10-15,DE,quantile,0.975,530
2022-09-18,4 wk ahead inc death,2022-10-15,GR,quantile,0.975,116
2022-09-18,4 wk ahead inc death,2022-10-15,HU,quantile,0.975,57
2022-09-18,4 wk ahead inc death,2022-10-15,IS,quantile,0.975,12
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.975,15
2022-09-18,4 wk ahead inc death,2022-10-15,IT,quantile,0.975,380
2022-09-18,4 wk ahead inc death,2022-10-15,LV,quantile,0.975,15
2022-09-18,4 wk ahead inc death,2022-10-15,LI,quantile,0.975,0
2022-09-18,4 wk ahead inc death,2022-10-15,LT,quantile,0.975,21
2022-09-18,4 wk ahead inc death,2022-10-15,MT,quantile,0.975,1
2022-09-18,4 wk ahead inc death,2022-10-15,NL,quantile,0.975,17
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.975,25
2022-09-18,4 wk ahead inc death,2022-10-15,PL,quantile,0.975,174
2022-09-18,4 wk ahead inc death,2022-10-15,PT,quantile,0.975,17
2022-09-18,4 wk ahead inc death,2022-10-15,RO,quantile,0.975,41
2022-09-18,4 wk ahead inc death,2022-10-15,SI,quantile,0.975,25
2022-09-18,4 wk ahead inc death,2022-10-15,SE,quantile,0.975,126
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.975,8
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.975,135
2022-09-18,5 wk ahead inc death,2022-10-22,BE,quantile,0.975,52
2022-09-18,5 wk ahead inc death,2022-10-22,BG,quantile,0.975,15
2022-09-18,5 wk ahead inc death,2022-10-22,HR,quantile,0.975,17
2022-09-18,5 wk ahead inc death,2022-10-22,CY,quantile,0.975,4
2022-09-18,5 wk ahead inc death,2022-10-22,CZ,quantile,0.975,97
2022-09-18,5 wk ahead inc death,2022-10-22,DK,quantile,0.975,27
2022-09-18,5 wk ahead inc death,2022-10-22,EE,quantile,0.975,4
2022-09-18,5 wk ahead inc death,2022-10-22,FI,quantile,0.975,40
2022-09-18,5 wk ahead inc death,2022-10-22,FR,quantile,0.975,372
2022-09-18,5 wk ahead inc death,2022-10-22,DE,quantile,0.975,534
2022-09-18,5 wk ahead inc death,2022-10-22,GR,quantile,0.975,102
2022-09-18,5 wk ahead inc death,2022-10-22,HU,quantile,0.975,56
2022-09-18,5 wk ahead inc death,2022-10-22,IS,quantile,0.975,12
2022-09-18,5 wk ahead inc death,2022-10-22,IE,quantile,0.975,15
2022-09-18,5 wk ahead inc death,2022-10-22,IT,quantile,0.975,356
2022-09-18,5 wk ahead inc death,2022-10-22,LV,quantile,0.975,16
2022-09-18,5 wk ahead inc death,2022-10-22,LI,quantile,0.975,0
