forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,3 wk ahead inc death,2022-11-19,GR,quantile,0.500,144
2022-10-30,3 wk ahead inc death,2022-11-19,HU,quantile,0.500,82
2022-10-30,3 wk ahead inc death,2022-11-19,IS,quantile,0.500,0
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.500,28
2022-10-30,3 wk ahead inc death,2022-11-19,IT,quantile,0.500,557
2022-10-30,3 wk ahead inc death,2022-11-19,LV,quantile,0.500,9
2022-10-30,3 wk ahead inc death,2022-11-19,LI,quantile,0.500,0
2022-10-30,3 wk ahead inc death,2022-11-19,LT,quantile,0.500,9
2022-10-30,3 wk ahead inc death,2022-11-19,LU,quantile,0.500,8
2022-10-30,3 wk ahead inc death,2022-11-19,NL,quantile,0.500,42
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.500,29
2022-10-30,3 wk ahead inc death,2022-11-19,PL,quantile,0.500,39
2022-10-30,3 wk ahead inc death,2022-11-19,PT,quantile,0.500,20
2022-10-30,3 wk ahead inc death,2022-11-19,RO,quantile,0.500,11
2022-10-30,3 wk ahead inc death,2022-11-19,SK,quantile,0.500,1494
2022-10-30,3 wk ahead inc death,2022-11-19,SI,quantile,0.500,14
2022-10-30,3 wk ahead inc death,2022-11-19,ES,quantile,0.500,243
2022-10-30,3 wk ahead inc death,2022-11-19,SE,quantile,0.500,73
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.500,18
2022-10-30,4 wk ahead inc death,2022-11-26,BE,quantile,0.500,29
2022-10-30,4 wk ahead inc death,2022-11-26,BG,quantile,0.500,39
2022-10-30,4 wk ahead inc death,2022-11-26,HR,quantile,0.500,1
2022-10-30,4 wk ahead inc death,2022-11-26,CY,quantile,0.500,2
2022-10-30,4 wk ahead inc death,2022-11-26,CZ,quantile,0.500,86
2022-10-30,4 wk ahead inc death,2022-11-26,DK,quantile,0.500,78
2022-10-30,4 wk ahead inc death,2022-11-26,EE,quantile,0.500,8
2022-10-30,4 wk ahead inc death,2022-11-26,FI,quantile,0.500,210
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.500,639
2022-10-30,4 wk ahead inc death,2022-11-26,DE,quantile,0.500,1239
2022-10-30,4 wk ahead inc death,2022-11-26,GR,quantile,0.500,147
2022-10-30,4 wk ahead inc death,2022-11-26,HU,quantile,0.500,79
2022-10-30,4 wk ahead inc death,2022-11-26,IS,quantile,0.500,0
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.500,31
2022-10-30,4 wk ahead inc death,2022-11-26,IT,quantile,0.500,570
2022-10-30,4 wk ahead inc death,2022-11-26,LV,quantile,0.500,8
2022-10-30,4 wk ahead inc death,2022-11-26,LI,quantile,0.500,0
2022-10-30,4 wk ahead inc death,2022-11-26,LT,quantile,0.500,7
2022-10-30,4 wk ahead inc death,2022-11-26,LU,quantile,0.500,7
2022-10-30,4 wk ahead inc death,2022-11-26,NL,quantile,0.500,45
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.500,36
2022-10-30,4 wk ahead inc death,2022-11-26,PL,quantile,0.500,30
2022-10-30,4 wk ahead inc death,2022-11-26,PT,quantile,0.500,29
2022-10-30,4 wk ahead inc death,2022-11-26,RO,quantile,0.500,9
2022-10-30,4 wk ahead inc death,2022-11-26,SK,quantile,0.500,9121
2022-10-30,4 wk ahead inc death,2022-11-26,SI,quantile,0.500,11
2022-10-30,4 wk ahead inc death,2022-11-26,ES,quantile,0.500,263
2022-10-30,4 wk ahead inc death,2022-11-26,SE,quantile,0.500,67
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.500,19
2022-10-30,5 wk ahead inc death,2022-12-03,BE,quantile,0.500,41
2022-10-30,5 wk ahead inc death,2022-12-03,BG,quantile,0.500,45
2022-10-30,5 wk ahead inc death,2022-12-03,HR,quantile,0.500,0
2022-10-30,5 wk ahead inc death,2022-12-03,CY,quantile,0.500,2
2022-10-30,5 wk ahead inc death,2022-12-03,CZ,quantile,0.500,66
2022-10-30,5 wk ahead inc death,2022-12-03,DK,quantile,0.500,88
2022-10-30,5 wk ahead inc death,2022-12-03,EE,quantile,0.500,7
2022-10-30,5 wk ahead inc death,2022-12-03,FI,quantile,0.500,254
2022-10-30,5 wk ahead inc death,2022-12-03,FR,quantile,0.500,797
2022-10-30,5 wk ahead inc death,2022-12-03,DE,quantile,0.500,1345
2022-10-30,5 wk ahead inc death,2022-12-03,GR,quantile,0.500,149
2022-10-30,5 wk ahead inc death,2022-12-03,HU,quantile,0.500,77
2022-10-30,5 wk ahead inc death,2022-12-03,IS,quantile,0.500,0
2022-10-30,5 wk ahead inc death,2022-12-03,IE,quantile,0.500,36
2022-10-30,5 wk ahead inc death,2022-12-03,IT,quantile,0.500,593
2022-10-30,5 wk ahead inc death,2022-12-03,LV,quantile,0.500,7
2022-10-30,5 wk ahead inc death,2022-12-03,LI,quantile,0.500,0
2022-10-30,5 wk ahead inc death,2022-12-03,LT,quantile,0.500,6
2022-10-30,5 wk ahead inc death,2022-12-03,LU,quantile,0.500,7
2022-10-30,5 wk ahead inc death,2022-12-03,NL,quantile,0.500,50
2022-10-30,5 wk ahead inc death,2022-12-03,NO,quantile,0.500,47
2022-10-30,5 wk ahead inc death,2022-12-03,PL,quantile,0.500,26
2022-10-30,5 wk ahead inc death,2022-12-03,PT,quantile,0.500,41
2022-10-30,5 wk ahead inc death,2022-12-03,RO,quantile,0.500,7
2022-10-30,5 wk ahead inc death,2022-12-03,SK,quantile,0.500,6546
2022-10-30,5 wk ahead inc death,2022-12-03,SI,quantile,0.500,10
2022-10-30,5 wk ahead inc death,2022-12-03,ES,quantile,0.500,290
2022-10-30,5 wk ahead inc death,2022-12-03,SE,quantile,0.500,66
2022-10-30,5 wk ahead inc death,2022-12-03,CH,quantile,0.500,19
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.550,50
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.550,33
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.550,42
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.550,3
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.550,122
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.550,87
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.550,10
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.550,158
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.550,474
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.550,1272
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.550,145
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.550,104
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.550,0
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.550,31
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.550,633
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.550,12
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.550,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.550,14
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.550,7
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.550,49
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.550,26
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.550,81
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.550,29
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.550,18
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.550,41
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.550,18
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.550,228
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.550,93
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.550,19
2022-10-30,2 wk ahead inc death,2022-11-12,BE,quantile,0.550,38
2022-10-30,2 wk ahead inc death,2022-11-12,BG,quantile,0.550,31
2022-10-30,2 wk ahead inc death,2022-11-12,HR,quantile,0.550,34
2022-10-30,2 wk ahead inc death,2022-11-12,CY,quantile,0.550,3
2022-10-30,2 wk ahead inc death,2022-11-12,CZ,quantile,0.550,121
2022-10-30,2 wk ahead inc death,2022-11-12,DK,quantile,0.550,79
2022-10-30,2 wk ahead inc death,2022-11-12,EE,quantile,0.550,10
2022-10-30,2 wk ahead inc death,2022-11-12,FI,quantile,0.550,155
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.550,448
2022-10-30,2 wk ahead inc death,2022-11-12,DE,quantile,0.550,1181
2022-10-30,2 wk ahead inc death,2022-11-12,GR,quantile,0.550,144
2022-10-30,2 wk ahead inc death,2022-11-12,HU,quantile,0.550,92
2022-10-30,2 wk ahead inc death,2022-11-12,IS,quantile,0.550,0
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.550,29
2022-10-30,2 wk ahead inc death,2022-11-12,IT,quantile,0.550,587
2022-10-30,2 wk ahead inc death,2022-11-12,LV,quantile,0.550,10
2022-10-30,2 wk ahead inc death,2022-11-12,LI,quantile,0.550,0
2022-10-30,2 wk ahead inc death,2022-11-12,LT,quantile,0.550,12
2022-10-30,2 wk ahead inc death,2022-11-12,LU,quantile,0.550,8
2022-10-30,2 wk ahead inc death,2022-11-12,NL,quantile,0.550,43
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.550,27
2022-10-30,2 wk ahead inc death,2022-11-12,PL,quantile,0.550,56
2022-10-30,2 wk ahead inc death,2022-11-12,PT,quantile,0.550,21
2022-10-30,2 wk ahead inc death,2022-11-12,RO,quantile,0.550,14
2022-10-30,2 wk ahead inc death,2022-11-12,SK,quantile,0.550,53
2022-10-30,2 wk ahead inc death,2022-11-12,SI,quantile,0.550,17
2022-10-30,2 wk ahead inc death,2022-11-12,ES,quantile,0.550,236
2022-10-30,2 wk ahead inc death,2022-11-12,SE,quantile,0.550,83
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.550,19
2022-10-30,3 wk ahead inc death,2022-11-19,BE,quantile,0.550,29
2022-10-30,3 wk ahead inc death,2022-11-19,BG,quantile,0.550,35
2022-10-30,3 wk ahead inc death,2022-11-19,HR,quantile,0.550,21
2022-10-30,3 wk ahead inc death,2022-11-19,CY,quantile,0.550,3
2022-10-30,3 wk ahead inc death,2022-11-19,CZ,quantile,0.550,109
2022-10-30,3 wk ahead inc death,2022-11-19,DK,quantile,0.550,73
2022-10-30,3 wk ahead inc death,2022-11-19,EE,quantile,0.550,10
2022-10-30,3 wk ahead inc death,2022-11-19,FI,quantile,0.550,176
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.550,520
2022-10-30,3 wk ahead inc death,2022-11-19,DE,quantile,0.550,1147
2022-10-30,3 wk ahead inc death,2022-11-19,GR,quantile,0.550,145
2022-10-30,3 wk ahead inc death,2022-11-19,HU,quantile,0.550,82
2022-10-30,3 wk ahead inc death,2022-11-19,IS,quantile,0.550,0
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.550,28
2022-10-30,3 wk ahead inc death,2022-11-19,IT,quantile,0.550,558
2022-10-30,3 wk ahead inc death,2022-11-19,LV,quantile,0.550,9
2022-10-30,3 wk ahead inc death,2022-11-19,LI,quantile,0.550,0
2022-10-30,3 wk ahead inc death,2022-11-19,LT,quantile,0.550,9
2022-10-30,3 wk ahead inc death,2022-11-19,LU,quantile,0.550,8
2022-10-30,3 wk ahead inc death,2022-11-19,NL,quantile,0.550,42
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.550,29
2022-10-30,3 wk ahead inc death,2022-11-19,PL,quantile,0.550,39
2022-10-30,3 wk ahead inc death,2022-11-19,PT,quantile,0.550,21
2022-10-30,3 wk ahead inc death,2022-11-19,RO,quantile,0.550,11
2022-10-30,3 wk ahead inc death,2022-11-19,SK,quantile,0.550,2527
2022-10-30,3 wk ahead inc death,2022-11-19,SI,quantile,0.550,14
2022-10-30,3 wk ahead inc death,2022-11-19,ES,quantile,0.550,243
2022-10-30,3 wk ahead inc death,2022-11-19,SE,quantile,0.550,73
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.550,18
2022-10-30,4 wk ahead inc death,2022-11-26,BE,quantile,0.550,29
2022-10-30,4 wk ahead inc death,2022-11-26,BG,quantile,0.550,39
2022-10-30,4 wk ahead inc death,2022-11-26,HR,quantile,0.550,1
2022-10-30,4 wk ahead inc death,2022-11-26,CY,quantile,0.550,3
2022-10-30,4 wk ahead inc death,2022-11-26,CZ,quantile,0.550,88
2022-10-30,4 wk ahead inc death,2022-11-26,DK,quantile,0.550,79
2022-10-30,4 wk ahead inc death,2022-11-26,EE,quantile,0.550,9
2022-10-30,4 wk ahead inc death,2022-11-26,FI,quantile,0.550,212
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.550,640
2022-10-30,4 wk ahead inc death,2022-11-26,DE,quantile,0.550,1270
2022-10-30,4 wk ahead inc death,2022-11-26,GR,quantile,0.550,148
2022-10-30,4 wk ahead inc death,2022-11-26,HU,quantile,0.550,79
2022-10-30,4 wk ahead inc death,2022-11-26,IS,quantile,0.550,0
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.550,31
2022-10-30,4 wk ahead inc death,2022-11-26,IT,quantile,0.550,571
2022-10-30,4 wk ahead inc death,2022-11-26,LV,quantile,0.550,8
2022-10-30,4 wk ahead inc death,2022-11-26,LI,quantile,0.550,0
2022-10-30,4 wk ahead inc death,2022-11-26,LT,quantile,0.550,7
2022-10-30,4 wk ahead inc death,2022-11-26,LU,quantile,0.550,7
2022-10-30,4 wk ahead inc death,2022-11-26,NL,quantile,0.550,45
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.550,36
2022-10-30,4 wk ahead inc death,2022-11-26,PL,quantile,0.550,30
2022-10-30,4 wk ahead inc death,2022-11-26,PT,quantile,0.550,30
2022-10-30,4 wk ahead inc death,2022-11-26,RO,quantile,0.550,9
2022-10-30,4 wk ahead inc death,2022-11-26,SK,quantile,0.550,9214
2022-10-30,4 wk ahead inc death,2022-11-26,SI,quantile,0.550,11
2022-10-30,4 wk ahead inc death,2022-11-26,ES,quantile,0.550,263
2022-10-30,4 wk ahead inc death,2022-11-26,SE,quantile,0.550,67
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.550,19
2022-10-30,5 wk ahead inc death,2022-12-03,BE,quantile,0.550,41
2022-10-30,5 wk ahead inc death,2022-12-03,BG,quantile,0.550,45
2022-10-30,5 wk ahead inc death,2022-12-03,HR,quantile,0.550,0
2022-10-30,5 wk ahead inc death,2022-12-03,CY,quantile,0.550,3
2022-10-30,5 wk ahead inc death,2022-12-03,CZ,quantile,0.550,67
2022-10-30,5 wk ahead inc death,2022-12-03,DK,quantile,0.550,88
2022-10-30,5 wk ahead inc death,2022-12-03,EE,quantile,0.550,9
2022-10-30,5 wk ahead inc death,2022-12-03,FI,quantile,0.550,255
2022-10-30,5 wk ahead inc death,2022-12-03,FR,quantile,0.550,801
2022-10-30,5 wk ahead inc death,2022-12-03,DE,quantile,0.550,1393
2022-10-30,5 wk ahead inc death,2022-12-03,GR,quantile,0.550,151
2022-10-30,5 wk ahead inc death,2022-12-03,HU,quantile,0.550,77
2022-10-30,5 wk ahead inc death,2022-12-03,IS,quantile,0.550,0
2022-10-30,5 wk ahead inc death,2022-12-03,IE,quantile,0.550,37
2022-10-30,5 wk ahead inc death,2022-12-03,IT,quantile,0.550,596
2022-10-30,5 wk ahead inc death,2022-12-03,LV,quantile,0.550,7
2022-10-30,5 wk ahead inc death,2022-12-03,LI,quantile,0.550,0
2022-10-30,5 wk ahead inc death,2022-12-03,LT,quantile,0.550,6
2022-10-30,5 wk ahead inc death,2022-12-03,LU,quantile,0.550,7
2022-10-30,5 wk ahead inc death,2022-12-03,NL,quantile,0.550,50
2022-10-30,5 wk ahead inc death,2022-12-03,NO,quantile,0.550,48
2022-10-30,5 wk ahead inc death,2022-12-03,PL,quantile,0.550,26
2022-10-30,5 wk ahead inc death,2022-12-03,PT,quantile,0.550,42
2022-10-30,5 wk ahead inc death,2022-12-03,RO,quantile,0.550,7
2022-10-30,5 wk ahead inc death,2022-12-03,SK,quantile,0.550,6595
2022-10-30,5 wk ahead inc death,2022-12-03,SI,quantile,0.550,10
2022-10-30,5 wk ahead inc death,2022-12-03,ES,quantile,0.550,290
2022-10-30,5 wk ahead inc death,2022-12-03,SE,quantile,0.550,66
2022-10-30,5 wk ahead inc death,2022-12-03,CH,quantile,0.550,19
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.600,50
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.600,33
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.600,42
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.600,3
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.600,122
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.600,87
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.600,12
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.600,158
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.600,474
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.600,1337
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.600,146
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.600,104
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.600,0
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.600,31
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.600,633
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.600,12
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.600,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.600,14
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.600,7
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.600,49
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.600,26
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.600,81
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.600,30
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.600,18
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.600,41
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.600,18
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.600,228
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.600,93
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.600,19
2022-10-30,2 wk ahead inc death,2022-11-12,BE,quantile,0.600,38
2022-10-30,2 wk ahead inc death,2022-11-12,BG,quantile,0.600,31
2022-10-30,2 wk ahead inc death,2022-11-12,HR,quantile,0.600,34
2022-10-30,2 wk ahead inc death,2022-11-12,CY,quantile,0.600,3
2022-10-30,2 wk ahead inc death,2022-11-12,CZ,quantile,0.600,121
2022-10-30,2 wk ahead inc death,2022-11-12,DK,quantile,0.600,79
2022-10-30,2 wk ahead inc death,2022-11-12,EE,quantile,0.600,12
2022-10-30,2 wk ahead inc death,2022-11-12,FI,quantile,0.600,155
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.600,449
2022-10-30,2 wk ahead inc death,2022-11-12,DE,quantile,0.600,1244
2022-10-30,2 wk ahead inc death,2022-11-12,GR,quantile,0.600,144
2022-10-30,2 wk ahead inc death,2022-11-12,HU,quantile,0.600,92
2022-10-30,2 wk ahead inc death,2022-11-12,IS,quantile,0.600,0
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.600,29
2022-10-30,2 wk ahead inc death,2022-11-12,IT,quantile,0.600,587
2022-10-30,2 wk ahead inc death,2022-11-12,LV,quantile,0.600,10
2022-10-30,2 wk ahead inc death,2022-11-12,LI,quantile,0.600,0
2022-10-30,2 wk ahead inc death,2022-11-12,LT,quantile,0.600,12
2022-10-30,2 wk ahead inc death,2022-11-12,LU,quantile,0.600,8
2022-10-30,2 wk ahead inc death,2022-11-12,NL,quantile,0.600,43
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.600,27
2022-10-30,2 wk ahead inc death,2022-11-12,PL,quantile,0.600,56
2022-10-30,2 wk ahead inc death,2022-11-12,PT,quantile,0.600,21
2022-10-30,2 wk ahead inc death,2022-11-12,RO,quantile,0.600,14
2022-10-30,2 wk ahead inc death,2022-11-12,SK,quantile,0.600,57
2022-10-30,2 wk ahead inc death,2022-11-12,SI,quantile,0.600,17
2022-10-30,2 wk ahead inc death,2022-11-12,ES,quantile,0.600,236
2022-10-30,2 wk ahead inc death,2022-11-12,SE,quantile,0.600,83
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.600,19
2022-10-30,3 wk ahead inc death,2022-11-19,BE,quantile,0.600,29
2022-10-30,3 wk ahead inc death,2022-11-19,BG,quantile,0.600,35
2022-10-30,3 wk ahead inc death,2022-11-19,HR,quantile,0.600,21
2022-10-30,3 wk ahead inc death,2022-11-19,CY,quantile,0.600,3
2022-10-30,3 wk ahead inc death,2022-11-19,CZ,quantile,0.600,109
2022-10-30,3 wk ahead inc death,2022-11-19,DK,quantile,0.600,73
2022-10-30,3 wk ahead inc death,2022-11-19,EE,quantile,0.600,11
2022-10-30,3 wk ahead inc death,2022-11-19,FI,quantile,0.600,176
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.600,521
2022-10-30,3 wk ahead inc death,2022-11-19,DE,quantile,0.600,1210
2022-10-30,3 wk ahead inc death,2022-11-19,GR,quantile,0.600,146
2022-10-30,3 wk ahead inc death,2022-11-19,HU,quantile,0.600,82
2022-10-30,3 wk ahead inc death,2022-11-19,IS,quantile,0.600,0
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.600,28
2022-10-30,3 wk ahead inc death,2022-11-19,IT,quantile,0.600,558
2022-10-30,3 wk ahead inc death,2022-11-19,LV,quantile,0.600,9
2022-10-30,3 wk ahead inc death,2022-11-19,LI,quantile,0.600,0
2022-10-30,3 wk ahead inc death,2022-11-19,LT,quantile,0.600,9
2022-10-30,3 wk ahead inc death,2022-11-19,LU,quantile,0.600,8
2022-10-30,3 wk ahead inc death,2022-11-19,NL,quantile,0.600,42
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.600,29
2022-10-30,3 wk ahead inc death,2022-11-19,PL,quantile,0.600,39
2022-10-30,3 wk ahead inc death,2022-11-19,PT,quantile,0.600,21
2022-10-30,3 wk ahead inc death,2022-11-19,RO,quantile,0.600,11
2022-10-30,3 wk ahead inc death,2022-11-19,SK,quantile,0.600,2932
2022-10-30,3 wk ahead inc death,2022-11-19,SI,quantile,0.600,14
2022-10-30,3 wk ahead inc death,2022-11-19,ES,quantile,0.600,243
2022-10-30,3 wk ahead inc death,2022-11-19,SE,quantile,0.600,73
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.600,18
2022-10-30,4 wk ahead inc death,2022-11-26,BE,quantile,0.600,29
2022-10-30,4 wk ahead inc death,2022-11-26,BG,quantile,0.600,39
2022-10-30,4 wk ahead inc death,2022-11-26,HR,quantile,0.600,1
2022-10-30,4 wk ahead inc death,2022-11-26,CY,quantile,0.600,3
2022-10-30,4 wk ahead inc death,2022-11-26,CZ,quantile,0.600,88
2022-10-30,4 wk ahead inc death,2022-11-26,DK,quantile,0.600,79
2022-10-30,4 wk ahead inc death,2022-11-26,EE,quantile,0.600,11
2022-10-30,4 wk ahead inc death,2022-11-26,FI,quantile,0.600,213
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.600,641
2022-10-30,4 wk ahead inc death,2022-11-26,DE,quantile,0.600,1332
2022-10-30,4 wk ahead inc death,2022-11-26,GR,quantile,0.600,148
2022-10-30,4 wk ahead inc death,2022-11-26,HU,quantile,0.600,80
2022-10-30,4 wk ahead inc death,2022-11-26,IS,quantile,0.600,0
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.600,31
2022-10-30,4 wk ahead inc death,2022-11-26,IT,quantile,0.600,576
2022-10-30,4 wk ahead inc death,2022-11-26,LV,quantile,0.600,8
2022-10-30,4 wk ahead inc death,2022-11-26,LI,quantile,0.600,0
2022-10-30,4 wk ahead inc death,2022-11-26,LT,quantile,0.600,7
2022-10-30,4 wk ahead inc death,2022-11-26,LU,quantile,0.600,7
2022-10-30,4 wk ahead inc death,2022-11-26,NL,quantile,0.600,45
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.600,37
2022-10-30,4 wk ahead inc death,2022-11-26,PL,quantile,0.600,30
2022-10-30,4 wk ahead inc death,2022-11-26,PT,quantile,0.600,32
2022-10-30,4 wk ahead inc death,2022-11-26,RO,quantile,0.600,9
2022-10-30,4 wk ahead inc death,2022-11-26,SK,quantile,0.600,9933
2022-10-30,4 wk ahead inc death,2022-11-26,SI,quantile,0.600,11
2022-10-30,4 wk ahead inc death,2022-11-26,ES,quantile,0.600,263
2022-10-30,4 wk ahead inc death,2022-11-26,SE,quantile,0.600,67
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.600,19
2022-10-30,5 wk ahead inc death,2022-12-03,BE,quantile,0.600,42
2022-10-30,5 wk ahead inc death,2022-12-03,BG,quantile,0.600,45
2022-10-30,5 wk ahead inc death,2022-12-03,HR,quantile,0.600,0
2022-10-30,5 wk ahead inc death,2022-12-03,CY,quantile,0.600,3
2022-10-30,5 wk ahead inc death,2022-12-03,CZ,quantile,0.600,68
2022-10-30,5 wk ahead inc death,2022-12-03,DK,quantile,0.600,88
2022-10-30,5 wk ahead inc death,2022-12-03,EE,quantile,0.600,11
2022-10-30,5 wk ahead inc death,2022-12-03,FI,quantile,0.600,257
2022-10-30,5 wk ahead inc death,2022-12-03,FR,quantile,0.600,802
2022-10-30,5 wk ahead inc death,2022-12-03,DE,quantile,0.600,1450
2022-10-30,5 wk ahead inc death,2022-12-03,GR,quantile,0.600,153
2022-10-30,5 wk ahead inc death,2022-12-03,HU,quantile,0.600,78
2022-10-30,5 wk ahead inc death,2022-12-03,IS,quantile,0.600,0
2022-10-30,5 wk ahead inc death,2022-12-03,IE,quantile,0.600,37
2022-10-30,5 wk ahead inc death,2022-12-03,IT,quantile,0.600,600
2022-10-30,5 wk ahead inc death,2022-12-03,LV,quantile,0.600,7
2022-10-30,5 wk ahead inc death,2022-12-03,LI,quantile,0.600,0
2022-10-30,5 wk ahead inc death,2022-12-03,LT,quantile,0.600,6
2022-10-30,5 wk ahead inc death,2022-12-03,LU,quantile,0.600,7
2022-10-30,5 wk ahead inc death,2022-12-03,NL,quantile,0.600,51
2022-10-30,5 wk ahead inc death,2022-12-03,NO,quantile,0.600,49
2022-10-30,5 wk ahead inc death,2022-12-03,PL,quantile,0.600,26
2022-10-30,5 wk ahead inc death,2022-12-03,PT,quantile,0.600,49
2022-10-30,5 wk ahead inc death,2022-12-03,RO,quantile,0.600,7
2022-10-30,5 wk ahead inc death,2022-12-03,SK,quantile,0.600,7110
2022-10-30,5 wk ahead inc death,2022-12-03,SI,quantile,0.600,10
2022-10-30,5 wk ahead inc death,2022-12-03,ES,quantile,0.600,290
2022-10-30,5 wk ahead inc death,2022-12-03,SE,quantile,0.600,67
