forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,2 wk ahead inc case,2023-02-11,NO,quantile,0.050,249
2023-01-29,2 wk ahead inc case,2023-02-11,PL,quantile,0.050,1735
2023-01-29,2 wk ahead inc case,2023-02-11,PT,quantile,0.050,862
2023-01-29,2 wk ahead inc case,2023-02-11,RO,quantile,0.050,2236
2023-01-29,2 wk ahead inc case,2023-02-11,SK,quantile,0.050,441
2023-01-29,2 wk ahead inc case,2023-02-11,SI,quantile,0.050,766
2023-01-29,2 wk ahead inc case,2023-02-11,ES,quantile,0.050,5955
2023-01-29,2 wk ahead inc case,2023-02-11,SE,quantile,0.050,3030
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.050,0
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.050,5872
2023-01-29,3 wk ahead inc case,2023-02-18,AT,quantile,0.050,678666
2023-01-29,3 wk ahead inc case,2023-02-18,BE,quantile,0.050,2144
2023-01-29,3 wk ahead inc case,2023-02-18,BG,quantile,0.050,114
2023-01-29,3 wk ahead inc case,2023-02-18,HR,quantile,0.050,2777
2023-01-29,3 wk ahead inc case,2023-02-18,CY,quantile,0.050,1519
2023-01-29,3 wk ahead inc case,2023-02-18,CZ,quantile,0.050,1459
2023-01-29,3 wk ahead inc case,2023-02-18,DK,quantile,0.050,326
2023-01-29,3 wk ahead inc case,2023-02-18,EE,quantile,0.050,199
2023-01-29,3 wk ahead inc case,2023-02-18,FI,quantile,0.050,5644
2023-01-29,3 wk ahead inc case,2023-02-18,FR,quantile,0.050,15293
2023-01-29,3 wk ahead inc case,2023-02-18,DE,quantile,0.050,50535
2023-01-29,3 wk ahead inc case,2023-02-18,GR,quantile,0.050,0
2023-01-29,3 wk ahead inc case,2023-02-18,HU,quantile,0.050,123
2023-01-29,3 wk ahead inc case,2023-02-18,IS,quantile,0.050,14
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.050,0
2023-01-29,3 wk ahead inc case,2023-02-18,IT,quantile,0.050,19151
2023-01-29,3 wk ahead inc case,2023-02-18,LV,quantile,0.050,51
2023-01-29,3 wk ahead inc case,2023-02-18,LT,quantile,0.050,1701
2023-01-29,3 wk ahead inc case,2023-02-18,LU,quantile,0.050,204
2023-01-29,3 wk ahead inc case,2023-02-18,MT,quantile,0.050,57
2023-01-29,3 wk ahead inc case,2023-02-18,NL,quantile,0.050,696
2023-01-29,3 wk ahead inc case,2023-02-18,NO,quantile,0.050,239
2023-01-29,3 wk ahead inc case,2023-02-18,PL,quantile,0.050,1782
2023-01-29,3 wk ahead inc case,2023-02-18,PT,quantile,0.050,1018
2023-01-29,3 wk ahead inc case,2023-02-18,RO,quantile,0.050,2272
2023-01-29,3 wk ahead inc case,2023-02-18,SK,quantile,0.050,378
2023-01-29,3 wk ahead inc case,2023-02-18,SI,quantile,0.050,636
2023-01-29,3 wk ahead inc case,2023-02-18,ES,quantile,0.050,5445
2023-01-29,3 wk ahead inc case,2023-02-18,SE,quantile,0.050,3768
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.050,0
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.050,4393
2023-01-29,4 wk ahead inc case,2023-02-25,AT,quantile,0.050,55309
2023-01-29,4 wk ahead inc case,2023-02-25,BE,quantile,0.050,2202
2023-01-29,4 wk ahead inc case,2023-02-25,BG,quantile,0.050,82
2023-01-29,4 wk ahead inc case,2023-02-25,HR,quantile,0.050,13901
2023-01-29,4 wk ahead inc case,2023-02-25,CY,quantile,0.050,1416
2023-01-29,4 wk ahead inc case,2023-02-25,CZ,quantile,0.050,1474
2023-01-29,4 wk ahead inc case,2023-02-25,DK,quantile,0.050,235
2023-01-29,4 wk ahead inc case,2023-02-25,EE,quantile,0.050,184
2023-01-29,4 wk ahead inc case,2023-02-25,FI,quantile,0.050,6373
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.050,12809
2023-01-29,4 wk ahead inc case,2023-02-25,DE,quantile,0.050,48609
2023-01-29,4 wk ahead inc case,2023-02-25,GR,quantile,0.050,0
2023-01-29,4 wk ahead inc case,2023-02-25,HU,quantile,0.050,56
2023-01-29,4 wk ahead inc case,2023-02-25,IS,quantile,0.050,7
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.050,0
2023-01-29,4 wk ahead inc case,2023-02-25,IT,quantile,0.050,16794
2023-01-29,4 wk ahead inc case,2023-02-25,LV,quantile,0.050,37
2023-01-29,4 wk ahead inc case,2023-02-25,LT,quantile,0.050,1724
2023-01-29,4 wk ahead inc case,2023-02-25,LU,quantile,0.050,185
2023-01-29,4 wk ahead inc case,2023-02-25,MT,quantile,0.050,72
2023-01-29,4 wk ahead inc case,2023-02-25,NL,quantile,0.050,562
2023-01-29,4 wk ahead inc case,2023-02-25,NO,quantile,0.050,230
2023-01-29,4 wk ahead inc case,2023-02-25,PL,quantile,0.050,1853
2023-01-29,4 wk ahead inc case,2023-02-25,PT,quantile,0.050,1236
2023-01-29,4 wk ahead inc case,2023-02-25,RO,quantile,0.050,2322
2023-01-29,4 wk ahead inc case,2023-02-25,SK,quantile,0.050,322
2023-01-29,4 wk ahead inc case,2023-02-25,SI,quantile,0.050,524
2023-01-29,4 wk ahead inc case,2023-02-25,ES,quantile,0.050,4991
2023-01-29,4 wk ahead inc case,2023-02-25,SE,quantile,0.050,5677
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.050,0
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.050,3116
2023-01-29,5 wk ahead inc case,2023-03-04,AT,quantile,0.050,44360
2023-01-29,5 wk ahead inc case,2023-03-04,BE,quantile,0.050,2283
2023-01-29,5 wk ahead inc case,2023-03-04,BG,quantile,0.050,55
2023-01-29,5 wk ahead inc case,2023-03-04,HR,quantile,0.050,76288
2023-01-29,5 wk ahead inc case,2023-03-04,CY,quantile,0.050,1322
2023-01-29,5 wk ahead inc case,2023-03-04,CZ,quantile,0.050,1516
2023-01-29,5 wk ahead inc case,2023-03-04,DK,quantile,0.050,157
2023-01-29,5 wk ahead inc case,2023-03-04,EE,quantile,0.050,173
2023-01-29,5 wk ahead inc case,2023-03-04,FI,quantile,0.050,6908
2023-01-29,5 wk ahead inc case,2023-03-04,FR,quantile,0.050,10775
2023-01-29,5 wk ahead inc case,2023-03-04,DE,quantile,0.050,47135
2023-01-29,5 wk ahead inc case,2023-03-04,GR,quantile,0.050,0
2023-01-29,5 wk ahead inc case,2023-03-04,HU,quantile,0.050,1
2023-01-29,5 wk ahead inc case,2023-03-04,IS,quantile,0.050,4
2023-01-29,5 wk ahead inc case,2023-03-04,IE,quantile,0.050,0
2023-01-29,5 wk ahead inc case,2023-03-04,IT,quantile,0.050,14872
2023-01-29,5 wk ahead inc case,2023-03-04,LV,quantile,0.050,25
2023-01-29,5 wk ahead inc case,2023-03-04,LT,quantile,0.050,1756
2023-01-29,5 wk ahead inc case,2023-03-04,LU,quantile,0.050,169
2023-01-29,5 wk ahead inc case,2023-03-04,MT,quantile,0.050,93
2023-01-29,5 wk ahead inc case,2023-03-04,NL,quantile,0.050,445
2023-01-29,5 wk ahead inc case,2023-03-04,NO,quantile,0.050,223
2023-01-29,5 wk ahead inc case,2023-03-04,PL,quantile,0.050,1945
2023-01-29,5 wk ahead inc case,2023-03-04,PT,quantile,0.050,1468
2023-01-29,5 wk ahead inc case,2023-03-04,RO,quantile,0.050,2418
2023-01-29,5 wk ahead inc case,2023-03-04,SK,quantile,0.050,270
2023-01-29,5 wk ahead inc case,2023-03-04,SI,quantile,0.050,425
2023-01-29,5 wk ahead inc case,2023-03-04,ES,quantile,0.050,4577
2023-01-29,5 wk ahead inc case,2023-03-04,SE,quantile,0.050,10433
2023-01-29,5 wk ahead inc case,2023-03-04,CH,quantile,0.050,0
2023-01-29,5 wk ahead inc case,2023-03-04,GB,quantile,0.050,2010
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.100,37166
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.100,2288
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.100,273
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.100,193
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.100,2002
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.100,1517
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.100,929
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.100,246
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.100,6040
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.100,26137
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.100,61066
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.100,0
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.100,514
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.100,52
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.100,778
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.100,34746
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.100,127
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.100,1686
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.100,288
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.100,55
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.100,1402
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.100,322
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.100,1719
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.100,1570
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.100,2313
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.100,555
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.100,1392
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.100,8336
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.100,2783
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.100,276
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.100,12183
2023-01-29,2 wk ahead inc case,2023-02-11,AT,quantile,0.100,289575
2023-01-29,2 wk ahead inc case,2023-02-11,BE,quantile,0.100,2227
2023-01-29,2 wk ahead inc case,2023-02-11,BG,quantile,0.100,230
2023-01-29,2 wk ahead inc case,2023-02-11,HR,quantile,0.100,650
2023-01-29,2 wk ahead inc case,2023-02-11,CY,quantile,0.100,1872
2023-01-29,2 wk ahead inc case,2023-02-11,CZ,quantile,0.100,1480
2023-01-29,2 wk ahead inc case,2023-02-11,DK,quantile,0.100,793
2023-01-29,2 wk ahead inc case,2023-02-11,EE,quantile,0.100,228
2023-01-29,2 wk ahead inc case,2023-02-11,FI,quantile,0.100,6201
2023-01-29,2 wk ahead inc case,2023-02-11,FR,quantile,0.100,22204
2023-01-29,2 wk ahead inc case,2023-02-11,DE,quantile,0.100,56878
2023-01-29,2 wk ahead inc case,2023-02-11,GR,quantile,0.100,0
2023-01-29,2 wk ahead inc case,2023-02-11,HU,quantile,0.100,399
2023-01-29,2 wk ahead inc case,2023-02-11,IS,quantile,0.100,41
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.100,680
2023-01-29,2 wk ahead inc case,2023-02-11,IT,quantile,0.100,30908
2023-01-29,2 wk ahead inc case,2023-02-11,LV,quantile,0.100,105
2023-01-29,2 wk ahead inc case,2023-02-11,LT,quantile,0.100,1702
2023-01-29,2 wk ahead inc case,2023-02-11,LU,quantile,0.100,254
2023-01-29,2 wk ahead inc case,2023-02-11,MT,quantile,0.100,60
2023-01-29,2 wk ahead inc case,2023-02-11,NL,quantile,0.100,1204
2023-01-29,2 wk ahead inc case,2023-02-11,NO,quantile,0.100,303
2023-01-29,2 wk ahead inc case,2023-02-11,PL,quantile,0.100,1762
2023-01-29,2 wk ahead inc case,2023-02-11,PT,quantile,0.100,1593
2023-01-29,2 wk ahead inc case,2023-02-11,RO,quantile,0.100,2319
2023-01-29,2 wk ahead inc case,2023-02-11,SK,quantile,0.100,482
2023-01-29,2 wk ahead inc case,2023-02-11,SI,quantile,0.100,1244
2023-01-29,2 wk ahead inc case,2023-02-11,ES,quantile,0.100,7733
2023-01-29,2 wk ahead inc case,2023-02-11,SE,quantile,0.100,3312
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.100,231
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.100,10441
2023-01-29,3 wk ahead inc case,2023-02-18,AT,quantile,0.100,1.05268e+06
2023-01-29,3 wk ahead inc case,2023-02-18,BE,quantile,0.100,2217
2023-01-29,3 wk ahead inc case,2023-02-18,BG,quantile,0.100,195
2023-01-29,3 wk ahead inc case,2023-02-18,HR,quantile,0.100,2860
2023-01-29,3 wk ahead inc case,2023-02-18,CY,quantile,0.100,1755
2023-01-29,3 wk ahead inc case,2023-02-18,CZ,quantile,0.100,1472
2023-01-29,3 wk ahead inc case,2023-02-18,DK,quantile,0.100,678
2023-01-29,3 wk ahead inc case,2023-02-18,EE,quantile,0.100,207
2023-01-29,3 wk ahead inc case,2023-02-18,FI,quantile,0.100,6422
2023-01-29,3 wk ahead inc case,2023-02-18,FR,quantile,0.100,19002
2023-01-29,3 wk ahead inc case,2023-02-18,DE,quantile,0.100,53616
2023-01-29,3 wk ahead inc case,2023-02-18,GR,quantile,0.100,0
2023-01-29,3 wk ahead inc case,2023-02-18,HU,quantile,0.100,309
2023-01-29,3 wk ahead inc case,2023-02-18,IS,quantile,0.100,34
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.100,596
2023-01-29,3 wk ahead inc case,2023-02-18,IT,quantile,0.100,27792
2023-01-29,3 wk ahead inc case,2023-02-18,LV,quantile,0.100,87
2023-01-29,3 wk ahead inc case,2023-02-18,LT,quantile,0.100,1722
2023-01-29,3 wk ahead inc case,2023-02-18,LU,quantile,0.100,230
2023-01-29,3 wk ahead inc case,2023-02-18,MT,quantile,0.100,69
2023-01-29,3 wk ahead inc case,2023-02-18,NL,quantile,0.100,1038
2023-01-29,3 wk ahead inc case,2023-02-18,NO,quantile,0.100,288
2023-01-29,3 wk ahead inc case,2023-02-18,PL,quantile,0.100,1829
2023-01-29,3 wk ahead inc case,2023-02-18,PT,quantile,0.100,1646
2023-01-29,3 wk ahead inc case,2023-02-18,RO,quantile,0.100,2342
2023-01-29,3 wk ahead inc case,2023-02-18,SK,quantile,0.100,419
2023-01-29,3 wk ahead inc case,2023-02-18,SI,quantile,0.100,1117
2023-01-29,3 wk ahead inc case,2023-02-18,ES,quantile,0.100,7156
2023-01-29,3 wk ahead inc case,2023-02-18,SE,quantile,0.100,4883
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.100,200
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.100,8925
2023-01-29,4 wk ahead inc case,2023-02-25,AT,quantile,0.100,74871
2023-01-29,4 wk ahead inc case,2023-02-25,BE,quantile,0.100,2229
2023-01-29,4 wk ahead inc case,2023-02-25,BG,quantile,0.100,164
2023-01-29,4 wk ahead inc case,2023-02-25,HR,quantile,0.100,14467
2023-01-29,4 wk ahead inc case,2023-02-25,CY,quantile,0.100,1647
2023-01-29,4 wk ahead inc case,2023-02-25,CZ,quantile,0.100,1491
2023-01-29,4 wk ahead inc case,2023-02-25,DK,quantile,0.100,579
2023-01-29,4 wk ahead inc case,2023-02-25,EE,quantile,0.100,193
2023-01-29,4 wk ahead inc case,2023-02-25,FI,quantile,0.100,6740
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.100,16395
2023-01-29,4 wk ahead inc case,2023-02-25,DE,quantile,0.100,50936
2023-01-29,4 wk ahead inc case,2023-02-25,GR,quantile,0.100,0
2023-01-29,4 wk ahead inc case,2023-02-25,HU,quantile,0.100,238
2023-01-29,4 wk ahead inc case,2023-02-25,IS,quantile,0.100,26
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.100,523
2023-01-29,4 wk ahead inc case,2023-02-25,IT,quantile,0.100,25229
2023-01-29,4 wk ahead inc case,2023-02-25,LV,quantile,0.100,72
2023-01-29,4 wk ahead inc case,2023-02-25,LT,quantile,0.100,1753
2023-01-29,4 wk ahead inc case,2023-02-25,LU,quantile,0.100,209
2023-01-29,4 wk ahead inc case,2023-02-25,MT,quantile,0.100,81
2023-01-29,4 wk ahead inc case,2023-02-25,NL,quantile,0.100,897
2023-01-29,4 wk ahead inc case,2023-02-25,NO,quantile,0.100,275
2023-01-29,4 wk ahead inc case,2023-02-25,PL,quantile,0.100,1921
2023-01-29,4 wk ahead inc case,2023-02-25,PT,quantile,0.100,1719
2023-01-29,4 wk ahead inc case,2023-02-25,RO,quantile,0.100,2376
2023-01-29,4 wk ahead inc case,2023-02-25,SK,quantile,0.100,365
2023-01-29,4 wk ahead inc case,2023-02-25,SI,quantile,0.100,1004
2023-01-29,4 wk ahead inc case,2023-02-25,ES,quantile,0.100,6594
2023-01-29,4 wk ahead inc case,2023-02-25,SE,quantile,0.100,9700
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.100,173
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.100,7617
2023-01-29,5 wk ahead inc case,2023-03-04,AT,quantile,0.100,48829
2023-01-29,5 wk ahead inc case,2023-03-04,BE,quantile,0.100,2343
2023-01-29,5 wk ahead inc case,2023-03-04,BG,quantile,0.100,138
2023-01-29,5 wk ahead inc case,2023-03-04,HR,quantile,0.100,80049
2023-01-29,5 wk ahead inc case,2023-03-04,CY,quantile,0.100,1549
2023-01-29,5 wk ahead inc case,2023-03-04,CZ,quantile,0.100,1538
2023-01-29,5 wk ahead inc case,2023-03-04,DK,quantile,0.100,495
2023-01-29,5 wk ahead inc case,2023-03-04,EE,quantile,0.100,181
2023-01-29,5 wk ahead inc case,2023-03-04,FI,quantile,0.100,7018
2023-01-29,5 wk ahead inc case,2023-03-04,FR,quantile,0.100,14263
2023-01-29,5 wk ahead inc case,2023-03-04,DE,quantile,0.100,48856
2023-01-29,5 wk ahead inc case,2023-03-04,GR,quantile,0.100,0
2023-01-29,5 wk ahead inc case,2023-03-04,HU,quantile,0.100,183
2023-01-29,5 wk ahead inc case,2023-03-04,IS,quantile,0.100,22
2023-01-29,5 wk ahead inc case,2023-03-04,IE,quantile,0.100,458
2023-01-29,5 wk ahead inc case,2023-03-04,IT,quantile,0.100,23107
2023-01-29,5 wk ahead inc case,2023-03-04,LV,quantile,0.100,60
2023-01-29,5 wk ahead inc case,2023-03-04,LT,quantile,0.100,1795
2023-01-29,5 wk ahead inc case,2023-03-04,LU,quantile,0.100,193
2023-01-29,5 wk ahead inc case,2023-03-04,MT,quantile,0.100,98
2023-01-29,5 wk ahead inc case,2023-03-04,NL,quantile,0.100,775
2023-01-29,5 wk ahead inc case,2023-03-04,NO,quantile,0.100,263
2023-01-29,5 wk ahead inc case,2023-03-04,PL,quantile,0.100,2039
2023-01-29,5 wk ahead inc case,2023-03-04,PT,quantile,0.100,1795
2023-01-29,5 wk ahead inc case,2023-03-04,RO,quantile,0.100,2419
2023-01-29,5 wk ahead inc case,2023-03-04,SK,quantile,0.100,310
2023-01-29,5 wk ahead inc case,2023-03-04,SI,quantile,0.100,903
2023-01-29,5 wk ahead inc case,2023-03-04,ES,quantile,0.100,6079
2023-01-29,5 wk ahead inc case,2023-03-04,SE,quantile,0.100,24104
2023-01-29,5 wk ahead inc case,2023-03-04,CH,quantile,0.100,151
2023-01-29,5 wk ahead inc case,2023-03-04,GB,quantile,0.100,6484
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.150,38929
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.150,2323
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.150,274
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.150,194
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.150,2007
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.150,1520
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.150,989
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.150,246
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.150,6327
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.150,26873
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.150,61774
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.150,0
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.150,544
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.150,56
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.150,881
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.150,35849
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.150,131
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.150,1694
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.150,288
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.150,56
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.150,1475
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.150,330
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.150,1722
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.150,1680
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.150,2321
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.150,558
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.150,1465
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.150,8558
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.150,2799
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.150,276
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.150,13262
2023-01-29,2 wk ahead inc case,2023-02-11,AT,quantile,0.150,325384
2023-01-29,2 wk ahead inc case,2023-02-11,BE,quantile,0.150,2247
2023-01-29,2 wk ahead inc case,2023-02-11,BG,quantile,0.150,231
2023-01-29,2 wk ahead inc case,2023-02-11,HR,quantile,0.150,694
2023-01-29,2 wk ahead inc case,2023-02-11,CY,quantile,0.150,1881
2023-01-29,2 wk ahead inc case,2023-02-11,CZ,quantile,0.150,1483
2023-01-29,2 wk ahead inc case,2023-02-11,DK,quantile,0.150,850
2023-01-29,2 wk ahead inc case,2023-02-11,EE,quantile,0.150,228
2023-01-29,2 wk ahead inc case,2023-02-11,FI,quantile,0.150,6414
2023-01-29,2 wk ahead inc case,2023-02-11,FR,quantile,0.150,22892
2023-01-29,2 wk ahead inc case,2023-02-11,DE,quantile,0.150,57275
2023-01-29,2 wk ahead inc case,2023-02-11,GR,quantile,0.150,0
2023-01-29,2 wk ahead inc case,2023-02-11,HU,quantile,0.150,427
2023-01-29,2 wk ahead inc case,2023-02-11,IS,quantile,0.150,45
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.150,781
2023-01-29,2 wk ahead inc case,2023-02-11,IT,quantile,0.150,31971
2023-01-29,2 wk ahead inc case,2023-02-11,LV,quantile,0.150,109
2023-01-29,2 wk ahead inc case,2023-02-11,LT,quantile,0.150,1705
2023-01-29,2 wk ahead inc case,2023-02-11,LU,quantile,0.150,256
2023-01-29,2 wk ahead inc case,2023-02-11,MT,quantile,0.150,61
2023-01-29,2 wk ahead inc case,2023-02-11,NL,quantile,0.150,1275
2023-01-29,2 wk ahead inc case,2023-02-11,NO,quantile,0.150,310
2023-01-29,2 wk ahead inc case,2023-02-11,PL,quantile,0.150,1770
2023-01-29,2 wk ahead inc case,2023-02-11,PT,quantile,0.150,1684
2023-01-29,2 wk ahead inc case,2023-02-11,RO,quantile,0.150,2334
2023-01-29,2 wk ahead inc case,2023-02-11,SK,quantile,0.150,485
2023-01-29,2 wk ahead inc case,2023-02-11,SI,quantile,0.150,1319
2023-01-29,2 wk ahead inc case,2023-02-11,ES,quantile,0.150,7950
2023-01-29,2 wk ahead inc case,2023-02-11,SE,quantile,0.150,3353
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.150,231
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.150,11510
2023-01-29,3 wk ahead inc case,2023-02-18,AT,quantile,0.150,1.14618e+06
2023-01-29,3 wk ahead inc case,2023-02-18,BE,quantile,0.150,2220
2023-01-29,3 wk ahead inc case,2023-02-18,BG,quantile,0.150,195
2023-01-29,3 wk ahead inc case,2023-02-18,HR,quantile,0.150,3311
2023-01-29,3 wk ahead inc case,2023-02-18,CY,quantile,0.150,1767
2023-01-29,3 wk ahead inc case,2023-02-18,CZ,quantile,0.150,1478
2023-01-29,3 wk ahead inc case,2023-02-18,DK,quantile,0.150,734
2023-01-29,3 wk ahead inc case,2023-02-18,EE,quantile,0.150,207
2023-01-29,3 wk ahead inc case,2023-02-18,FI,quantile,0.150,6540
2023-01-29,3 wk ahead inc case,2023-02-18,FR,quantile,0.150,19651
2023-01-29,3 wk ahead inc case,2023-02-18,DE,quantile,0.150,53700
2023-01-29,3 wk ahead inc case,2023-02-18,GR,quantile,0.150,0
2023-01-29,3 wk ahead inc case,2023-02-18,HU,quantile,0.150,336
2023-01-29,3 wk ahead inc case,2023-02-18,IS,quantile,0.150,38
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.150,695
2023-01-29,3 wk ahead inc case,2023-02-18,IT,quantile,0.150,28816
2023-01-29,3 wk ahead inc case,2023-02-18,LV,quantile,0.150,91
