forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,2 wk ahead inc case,2023-02-04,GR,quantile,0.050,0
2023-01-22,2 wk ahead inc case,2023-02-04,HU,quantile,0.050,351
2023-01-22,2 wk ahead inc case,2023-02-04,IS,quantile,0.050,61
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.050,1652
2023-01-22,2 wk ahead inc case,2023-02-04,IT,quantile,0.050,33342
2023-01-22,2 wk ahead inc case,2023-02-04,LV,quantile,0.050,2
2023-01-22,2 wk ahead inc case,2023-02-04,LI,quantile,0.050,0
2023-01-22,2 wk ahead inc case,2023-02-04,LT,quantile,0.050,1365
2023-01-22,2 wk ahead inc case,2023-02-04,LU,quantile,0.050,0
2023-01-22,2 wk ahead inc case,2023-02-04,MT,quantile,0.050,101
2023-01-22,2 wk ahead inc case,2023-02-04,NL,quantile,0.050,951
2023-01-22,2 wk ahead inc case,2023-02-04,NO,quantile,0.050,295
2023-01-22,2 wk ahead inc case,2023-02-04,PL,quantile,0.050,1667
2023-01-22,2 wk ahead inc case,2023-02-04,PT,quantile,0.050,2157
2023-01-22,2 wk ahead inc case,2023-02-04,RO,quantile,0.050,1981
2023-01-22,2 wk ahead inc case,2023-02-04,SK,quantile,0.050,640
2023-01-22,2 wk ahead inc case,2023-02-04,SI,quantile,0.050,1286
2023-01-22,2 wk ahead inc case,2023-02-04,ES,quantile,0.050,10855
2023-01-22,2 wk ahead inc case,2023-02-04,SE,quantile,0.050,1548
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.050,0
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.050,4598
2023-01-22,3 wk ahead inc case,2023-02-11,AT,quantile,0.050,17441
2023-01-22,3 wk ahead inc case,2023-02-11,BE,quantile,0.050,0
2023-01-22,3 wk ahead inc case,2023-02-11,BG,quantile,0.050,293
2023-01-22,3 wk ahead inc case,2023-02-11,HR,quantile,0.050,4046
2023-01-22,3 wk ahead inc case,2023-02-11,CY,quantile,0.050,2515
2023-01-22,3 wk ahead inc case,2023-02-11,CZ,quantile,0.050,1435
2023-01-22,3 wk ahead inc case,2023-02-11,DK,quantile,0.050,0
2023-01-22,3 wk ahead inc case,2023-02-11,EE,quantile,0.050,213
2023-01-22,3 wk ahead inc case,2023-02-11,FI,quantile,0.050,0
2023-01-22,3 wk ahead inc case,2023-02-11,FR,quantile,0.050,8021
2023-01-22,3 wk ahead inc case,2023-02-11,DE,quantile,0.050,43900
2023-01-22,3 wk ahead inc case,2023-02-11,GR,quantile,0.050,0
2023-01-22,3 wk ahead inc case,2023-02-11,HU,quantile,0.050,246
2023-01-22,3 wk ahead inc case,2023-02-11,IS,quantile,0.050,77
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.050,2659
2023-01-22,3 wk ahead inc case,2023-02-11,IT,quantile,0.050,30465
2023-01-22,3 wk ahead inc case,2023-02-11,LV,quantile,0.050,0
2023-01-22,3 wk ahead inc case,2023-02-11,LI,quantile,0.050,0
2023-01-22,3 wk ahead inc case,2023-02-11,LT,quantile,0.050,1432
2023-01-22,3 wk ahead inc case,2023-02-11,LU,quantile,0.050,0
2023-01-22,3 wk ahead inc case,2023-02-11,MT,quantile,0.050,128
2023-01-22,3 wk ahead inc case,2023-02-11,NL,quantile,0.050,753
2023-01-22,3 wk ahead inc case,2023-02-11,NO,quantile,0.050,290
2023-01-22,3 wk ahead inc case,2023-02-11,PL,quantile,0.050,1721
2023-01-22,3 wk ahead inc case,2023-02-11,PT,quantile,0.050,2366
2023-01-22,3 wk ahead inc case,2023-02-11,RO,quantile,0.050,1958
2023-01-22,3 wk ahead inc case,2023-02-11,SK,quantile,0.050,604
2023-01-22,3 wk ahead inc case,2023-02-11,SI,quantile,0.050,1086
2023-01-22,3 wk ahead inc case,2023-02-11,ES,quantile,0.050,11031
2023-01-22,3 wk ahead inc case,2023-02-11,SE,quantile,0.050,1609
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.050,0
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.050,3938
2023-01-22,4 wk ahead inc case,2023-02-18,AT,quantile,0.050,20835
2023-01-22,4 wk ahead inc case,2023-02-18,BE,quantile,0.050,54
2023-01-22,4 wk ahead inc case,2023-02-18,BG,quantile,0.050,248
2023-01-22,4 wk ahead inc case,2023-02-18,HR,quantile,0.050,20378
2023-01-22,4 wk ahead inc case,2023-02-18,CY,quantile,0.050,2467
2023-01-22,4 wk ahead inc case,2023-02-18,CZ,quantile,0.050,1482
2023-01-22,4 wk ahead inc case,2023-02-18,DK,quantile,0.050,0
2023-01-22,4 wk ahead inc case,2023-02-18,EE,quantile,0.050,197
2023-01-22,4 wk ahead inc case,2023-02-18,FI,quantile,0.050,0
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.050,4979
2023-01-22,4 wk ahead inc case,2023-02-18,DE,quantile,0.050,41567
2023-01-22,4 wk ahead inc case,2023-02-18,GR,quantile,0.050,0
2023-01-22,4 wk ahead inc case,2023-02-18,HU,quantile,0.050,157
2023-01-22,4 wk ahead inc case,2023-02-18,IS,quantile,0.050,97
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.050,3752
2023-01-22,4 wk ahead inc case,2023-02-18,IT,quantile,0.050,28365
2023-01-22,4 wk ahead inc case,2023-02-18,LV,quantile,0.050,0
2023-01-22,4 wk ahead inc case,2023-02-18,LI,quantile,0.050,0
2023-01-22,4 wk ahead inc case,2023-02-18,LT,quantile,0.050,1524
2023-01-22,4 wk ahead inc case,2023-02-18,LU,quantile,0.050,0
2023-01-22,4 wk ahead inc case,2023-02-18,MT,quantile,0.050,173
2023-01-22,4 wk ahead inc case,2023-02-18,NL,quantile,0.050,584
2023-01-22,4 wk ahead inc case,2023-02-18,NO,quantile,0.050,291
2023-01-22,4 wk ahead inc case,2023-02-18,PL,quantile,0.050,1797
2023-01-22,4 wk ahead inc case,2023-02-18,PT,quantile,0.050,2726
2023-01-22,4 wk ahead inc case,2023-02-18,RO,quantile,0.050,1941
2023-01-22,4 wk ahead inc case,2023-02-18,SK,quantile,0.050,570
2023-01-22,4 wk ahead inc case,2023-02-18,SI,quantile,0.050,910
2023-01-22,4 wk ahead inc case,2023-02-18,ES,quantile,0.050,11307
2023-01-22,4 wk ahead inc case,2023-02-18,SE,quantile,0.050,1735
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.050,0
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.050,3427
2023-01-22,5 wk ahead inc case,2023-02-25,AT,quantile,0.050,25299
2023-01-22,5 wk ahead inc case,2023-02-25,BE,quantile,0.050,483
2023-01-22,5 wk ahead inc case,2023-02-25,BG,quantile,0.050,207
2023-01-22,5 wk ahead inc case,2023-02-25,HR,quantile,0.050,110334
2023-01-22,5 wk ahead inc case,2023-02-25,CY,quantile,0.050,2421
2023-01-22,5 wk ahead inc case,2023-02-25,CZ,quantile,0.050,1546
2023-01-22,5 wk ahead inc case,2023-02-25,DK,quantile,0.050,0
2023-01-22,5 wk ahead inc case,2023-02-25,EE,quantile,0.050,182
2023-01-22,5 wk ahead inc case,2023-02-25,FI,quantile,0.050,0
2023-01-22,5 wk ahead inc case,2023-02-25,FR,quantile,0.050,2496
2023-01-22,5 wk ahead inc case,2023-02-25,DE,quantile,0.050,39586
2023-01-22,5 wk ahead inc case,2023-02-25,GR,quantile,0.050,0
2023-01-22,5 wk ahead inc case,2023-02-25,HU,quantile,0.050,81
2023-01-22,5 wk ahead inc case,2023-02-25,IS,quantile,0.050,117
2023-01-22,5 wk ahead inc case,2023-02-25,IE,quantile,0.050,6437
2023-01-22,5 wk ahead inc case,2023-02-25,IT,quantile,0.050,26935
2023-01-22,5 wk ahead inc case,2023-02-25,LV,quantile,0.050,0
2023-01-22,5 wk ahead inc case,2023-02-25,LI,quantile,0.050,0
2023-01-22,5 wk ahead inc case,2023-02-25,LT,quantile,0.050,1626
2023-01-22,5 wk ahead inc case,2023-02-25,LU,quantile,0.050,0
2023-01-22,5 wk ahead inc case,2023-02-25,MT,quantile,0.050,229
2023-01-22,5 wk ahead inc case,2023-02-25,NL,quantile,0.050,442
2023-01-22,5 wk ahead inc case,2023-02-25,NO,quantile,0.050,294
2023-01-22,5 wk ahead inc case,2023-02-25,PL,quantile,0.050,1891
2023-01-22,5 wk ahead inc case,2023-02-25,PT,quantile,0.050,3345
2023-01-22,5 wk ahead inc case,2023-02-25,RO,quantile,0.050,1927
2023-01-22,5 wk ahead inc case,2023-02-25,SK,quantile,0.050,537
2023-01-22,5 wk ahead inc case,2023-02-25,SI,quantile,0.050,755
2023-01-22,5 wk ahead inc case,2023-02-25,ES,quantile,0.050,11698
2023-01-22,5 wk ahead inc case,2023-02-25,SE,quantile,0.050,1912
2023-01-22,5 wk ahead inc case,2023-02-25,CH,quantile,0.050,0
2023-01-22,5 wk ahead inc case,2023-02-25,GB,quantile,0.050,3119
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.100,13271
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.100,2235
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.100,439
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.100,273
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.100,2798
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.100,1507
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.100,1276
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.100,278
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.100,887
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.100,30194
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.100,64303
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.100,0
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.100,884
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.100,95
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.100,2015
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.100,52597
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.100,103
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.100,0
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.100,1542
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.100,172
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.100,105
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.100,1877
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.100,423
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.100,1641
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.100,2904
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.100,2019
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.100,723
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.100,2207
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.100,12437
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.100,2677
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.100,787
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.100,17986
2023-01-22,2 wk ahead inc case,2023-02-04,AT,quantile,0.100,15108
2023-01-22,2 wk ahead inc case,2023-02-04,BE,quantile,0.100,2189
2023-01-22,2 wk ahead inc case,2023-02-04,BG,quantile,0.100,381
2023-01-22,2 wk ahead inc case,2023-02-04,HR,quantile,0.100,946
2023-01-22,2 wk ahead inc case,2023-02-04,CY,quantile,0.100,2734
2023-01-22,2 wk ahead inc case,2023-02-04,CZ,quantile,0.100,1482
2023-01-22,2 wk ahead inc case,2023-02-04,DK,quantile,0.100,1071
2023-01-22,2 wk ahead inc case,2023-02-04,EE,quantile,0.100,257
2023-01-22,2 wk ahead inc case,2023-02-04,FI,quantile,0.100,777
2023-01-22,2 wk ahead inc case,2023-02-04,FR,quantile,0.100,25292
2023-01-22,2 wk ahead inc case,2023-02-04,DE,quantile,0.100,59416
2023-01-22,2 wk ahead inc case,2023-02-04,GR,quantile,0.100,0
2023-01-22,2 wk ahead inc case,2023-02-04,HU,quantile,0.100,755
2023-01-22,2 wk ahead inc case,2023-02-04,IS,quantile,0.100,100
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.100,2203
2023-01-22,2 wk ahead inc case,2023-02-04,IT,quantile,0.100,48066
2023-01-22,2 wk ahead inc case,2023-02-04,LV,quantile,0.100,86
2023-01-22,2 wk ahead inc case,2023-02-04,LI,quantile,0.100,0
2023-01-22,2 wk ahead inc case,2023-02-04,LT,quantile,0.100,1547
2023-01-22,2 wk ahead inc case,2023-02-04,LU,quantile,0.100,140
2023-01-22,2 wk ahead inc case,2023-02-04,MT,quantile,0.100,120
2023-01-22,2 wk ahead inc case,2023-02-04,NL,quantile,0.100,1640
2023-01-22,2 wk ahead inc case,2023-02-04,NO,quantile,0.100,403
2023-01-22,2 wk ahead inc case,2023-02-04,PL,quantile,0.100,1672
2023-01-22,2 wk ahead inc case,2023-02-04,PT,quantile,0.100,2971
2023-01-22,2 wk ahead inc case,2023-02-04,RO,quantile,0.100,1990
2023-01-22,2 wk ahead inc case,2023-02-04,SK,quantile,0.100,679
2023-01-22,2 wk ahead inc case,2023-02-04,SI,quantile,0.100,1951
2023-01-22,2 wk ahead inc case,2023-02-04,ES,quantile,0.100,12376
2023-01-22,2 wk ahead inc case,2023-02-04,SE,quantile,0.100,2563
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.100,646
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.100,16894
2023-01-22,3 wk ahead inc case,2023-02-11,AT,quantile,0.100,17563
2023-01-22,3 wk ahead inc case,2023-02-11,BE,quantile,0.100,2231
2023-01-22,3 wk ahead inc case,2023-02-11,BG,quantile,0.100,331
2023-01-22,3 wk ahead inc case,2023-02-11,HR,quantile,0.100,4239
2023-01-22,3 wk ahead inc case,2023-02-11,CY,quantile,0.100,2675
2023-01-22,3 wk ahead inc case,2023-02-11,CZ,quantile,0.100,1477
2023-01-22,3 wk ahead inc case,2023-02-11,DK,quantile,0.100,901
2023-01-22,3 wk ahead inc case,2023-02-11,EE,quantile,0.100,239
2023-01-22,3 wk ahead inc case,2023-02-11,FI,quantile,0.100,693
2023-01-22,3 wk ahead inc case,2023-02-11,FR,quantile,0.100,21362
2023-01-22,3 wk ahead inc case,2023-02-11,DE,quantile,0.100,55693
2023-01-22,3 wk ahead inc case,2023-02-11,GR,quantile,0.100,0
2023-01-22,3 wk ahead inc case,2023-02-11,HU,quantile,0.100,647
2023-01-22,3 wk ahead inc case,2023-02-11,IS,quantile,0.100,110
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.100,2667
2023-01-22,3 wk ahead inc case,2023-02-11,IT,quantile,0.100,44533
2023-01-22,3 wk ahead inc case,2023-02-11,LV,quantile,0.100,71
2023-01-22,3 wk ahead inc case,2023-02-11,LI,quantile,0.100,0
2023-01-22,3 wk ahead inc case,2023-02-11,LT,quantile,0.100,1559
2023-01-22,3 wk ahead inc case,2023-02-11,LU,quantile,0.100,117
2023-01-22,3 wk ahead inc case,2023-02-11,MT,quantile,0.100,144
2023-01-22,3 wk ahead inc case,2023-02-11,NL,quantile,0.100,1427
2023-01-22,3 wk ahead inc case,2023-02-11,NO,quantile,0.100,392
2023-01-22,3 wk ahead inc case,2023-02-11,PL,quantile,0.100,1730
2023-01-22,3 wk ahead inc case,2023-02-11,PT,quantile,0.100,3087
2023-01-22,3 wk ahead inc case,2023-02-11,RO,quantile,0.100,1971
2023-01-22,3 wk ahead inc case,2023-02-11,SK,quantile,0.100,640
2023-01-22,3 wk ahead inc case,2023-02-11,SI,quantile,0.100,1733
2023-01-22,3 wk ahead inc case,2023-02-11,ES,quantile,0.100,12402
2023-01-22,3 wk ahead inc case,2023-02-11,SE,quantile,0.100,2514
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.100,535
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.100,15974
2023-01-22,4 wk ahead inc case,2023-02-18,AT,quantile,0.100,20883
2023-01-22,4 wk ahead inc case,2023-02-18,BE,quantile,0.100,2318
2023-01-22,4 wk ahead inc case,2023-02-18,BG,quantile,0.100,287
2023-01-22,4 wk ahead inc case,2023-02-18,HR,quantile,0.100,21692
2023-01-22,4 wk ahead inc case,2023-02-18,CY,quantile,0.100,2619
2023-01-22,4 wk ahead inc case,2023-02-18,CZ,quantile,0.100,1497
2023-01-22,4 wk ahead inc case,2023-02-18,DK,quantile,0.100,756
2023-01-22,4 wk ahead inc case,2023-02-18,EE,quantile,0.100,223
2023-01-22,4 wk ahead inc case,2023-02-18,FI,quantile,0.100,621
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.100,18180
2023-01-22,4 wk ahead inc case,2023-02-18,DE,quantile,0.100,52754
2023-01-22,4 wk ahead inc case,2023-02-18,GR,quantile,0.100,0
2023-01-22,4 wk ahead inc case,2023-02-18,HU,quantile,0.100,555
2023-01-22,4 wk ahead inc case,2023-02-18,IS,quantile,0.100,123
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.100,3855
2023-01-22,4 wk ahead inc case,2023-02-18,IT,quantile,0.100,41751
2023-01-22,4 wk ahead inc case,2023-02-18,LV,quantile,0.100,59
2023-01-22,4 wk ahead inc case,2023-02-18,LI,quantile,0.100,0
2023-01-22,4 wk ahead inc case,2023-02-18,LT,quantile,0.100,1587
2023-01-22,4 wk ahead inc case,2023-02-18,LU,quantile,0.100,97
2023-01-22,4 wk ahead inc case,2023-02-18,MT,quantile,0.100,178
2023-01-22,4 wk ahead inc case,2023-02-18,NL,quantile,0.100,1239
2023-01-22,4 wk ahead inc case,2023-02-18,NO,quantile,0.100,388
2023-01-22,4 wk ahead inc case,2023-02-18,PL,quantile,0.100,1811
2023-01-22,4 wk ahead inc case,2023-02-18,PT,quantile,0.100,3304
2023-01-22,4 wk ahead inc case,2023-02-18,RO,quantile,0.100,1959
2023-01-22,4 wk ahead inc case,2023-02-18,SK,quantile,0.100,602
2023-01-22,4 wk ahead inc case,2023-02-18,SI,quantile,0.100,1543
2023-01-22,4 wk ahead inc case,2023-02-18,ES,quantile,0.100,12494
2023-01-22,4 wk ahead inc case,2023-02-18,SE,quantile,0.100,2512
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.100,445
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.100,15170
2023-01-22,5 wk ahead inc case,2023-02-25,AT,quantile,0.100,25450
2023-01-22,5 wk ahead inc case,2023-02-25,BE,quantile,0.100,2484
2023-01-22,5 wk ahead inc case,2023-02-25,BG,quantile,0.100,248
2023-01-22,5 wk ahead inc case,2023-02-25,HR,quantile,0.100,118752
2023-01-22,5 wk ahead inc case,2023-02-25,CY,quantile,0.100,2565
2023-01-22,5 wk ahead inc case,2023-02-25,CZ,quantile,0.100,1548
2023-01-22,5 wk ahead inc case,2023-02-25,DK,quantile,0.100,631
2023-01-22,5 wk ahead inc case,2023-02-25,EE,quantile,0.100,206
2023-01-22,5 wk ahead inc case,2023-02-25,FI,quantile,0.100,570
2023-01-22,5 wk ahead inc case,2023-02-25,FR,quantile,0.100,15587
2023-01-22,5 wk ahead inc case,2023-02-25,DE,quantile,0.100,50412
2023-01-22,5 wk ahead inc case,2023-02-25,GR,quantile,0.100,0
2023-01-22,5 wk ahead inc case,2023-02-25,HU,quantile,0.100,477
2023-01-22,5 wk ahead inc case,2023-02-25,IS,quantile,0.100,138
2023-01-22,5 wk ahead inc case,2023-02-25,IE,quantile,0.100,6696
2023-01-22,5 wk ahead inc case,2023-02-25,IT,quantile,0.100,39602
2023-01-22,5 wk ahead inc case,2023-02-25,LV,quantile,0.100,48
2023-01-22,5 wk ahead inc case,2023-02-25,LI,quantile,0.100,0
2023-01-22,5 wk ahead inc case,2023-02-25,LT,quantile,0.100,1629
2023-01-22,5 wk ahead inc case,2023-02-25,LU,quantile,0.100,81
2023-01-22,5 wk ahead inc case,2023-02-25,MT,quantile,0.100,254
2023-01-22,5 wk ahead inc case,2023-02-25,NL,quantile,0.100,1079
2023-01-22,5 wk ahead inc case,2023-02-25,NO,quantile,0.100,388
2023-01-22,5 wk ahead inc case,2023-02-25,PL,quantile,0.100,1911
2023-01-22,5 wk ahead inc case,2023-02-25,PT,quantile,0.100,3682
2023-01-22,5 wk ahead inc case,2023-02-25,RO,quantile,0.100,1949
2023-01-22,5 wk ahead inc case,2023-02-25,SK,quantile,0.100,567
2023-01-22,5 wk ahead inc case,2023-02-25,SI,quantile,0.100,1376
2023-01-22,5 wk ahead inc case,2023-02-25,ES,quantile,0.100,12647
2023-01-22,5 wk ahead inc case,2023-02-25,SE,quantile,0.100,2580
2023-01-22,5 wk ahead inc case,2023-02-25,CH,quantile,0.100,374
2023-01-22,5 wk ahead inc case,2023-02-25,GB,quantile,0.100,14496
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.150,13360
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.150,2816
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.150,440
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.150,274
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.150,2804
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.150,1525
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.150,1531
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.150,283
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.150,1202
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.150,32279
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.150,64792
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.150,0
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.150,923
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.150,99
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.150,2027
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.150,53742
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.150,111
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.150,1
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.150,1596
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.150,244
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.150,107
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.150,1927
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.150,428
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.150,1642
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.150,2972
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.150,2022
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.150,724
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.150,2227
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.150,12656
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.150,2803
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.150,968
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.150,19588
2023-01-22,2 wk ahead inc case,2023-02-04,AT,quantile,0.150,15138
2023-01-22,2 wk ahead inc case,2023-02-04,BE,quantile,0.150,2762
2023-01-22,2 wk ahead inc case,2023-02-04,BG,quantile,0.150,382
2023-01-22,2 wk ahead inc case,2023-02-04,HR,quantile,0.150,987
2023-01-22,2 wk ahead inc case,2023-02-04,CY,quantile,0.150,2746
2023-01-22,2 wk ahead inc case,2023-02-04,CZ,quantile,0.150,1485
2023-01-22,2 wk ahead inc case,2023-02-04,DK,quantile,0.150,1321
2023-01-22,2 wk ahead inc case,2023-02-04,EE,quantile,0.150,262
2023-01-22,2 wk ahead inc case,2023-02-04,FI,quantile,0.150,1093
2023-01-22,2 wk ahead inc case,2023-02-04,FR,quantile,0.150,27318
2023-01-22,2 wk ahead inc case,2023-02-04,DE,quantile,0.150,59721
2023-01-22,2 wk ahead inc case,2023-02-04,GR,quantile,0.150,0
2023-01-22,2 wk ahead inc case,2023-02-04,HU,quantile,0.150,794
2023-01-22,2 wk ahead inc case,2023-02-04,IS,quantile,0.150,102
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.150,2231
2023-01-22,2 wk ahead inc case,2023-02-04,IT,quantile,0.150,49174
2023-01-22,2 wk ahead inc case,2023-02-04,LV,quantile,0.150,95
2023-01-22,2 wk ahead inc case,2023-02-04,LI,quantile,0.150,0
2023-01-22,2 wk ahead inc case,2023-02-04,LT,quantile,0.150,1591
2023-01-22,2 wk ahead inc case,2023-02-04,LU,quantile,0.150,213
2023-01-22,2 wk ahead inc case,2023-02-04,MT,quantile,0.150,125
2023-01-22,2 wk ahead inc case,2023-02-04,NL,quantile,0.150,1689
2023-01-22,2 wk ahead inc case,2023-02-04,NO,quantile,0.150,407
2023-01-22,2 wk ahead inc case,2023-02-04,PL,quantile,0.150,1674
2023-01-22,2 wk ahead inc case,2023-02-04,PT,quantile,0.150,3121
2023-01-22,2 wk ahead inc case,2023-02-04,RO,quantile,0.150,2002
2023-01-22,2 wk ahead inc case,2023-02-04,SK,quantile,0.150,681
2023-01-22,2 wk ahead inc case,2023-02-04,SI,quantile,0.150,1967
2023-01-22,2 wk ahead inc case,2023-02-04,ES,quantile,0.150,12564
2023-01-22,2 wk ahead inc case,2023-02-04,SE,quantile,0.150,2676
