forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,4 wk ahead inc death,2022-04-09,SK,quantile,0.45,122
2022-03-13,4 wk ahead inc death,2022-04-09,SI,quantile,0.45,24
2022-03-13,4 wk ahead inc death,2022-04-09,ES,quantile,0.45,237
2022-03-13,4 wk ahead inc death,2022-04-09,SE,quantile,0.45,26
2022-03-13,4 wk ahead inc death,2022-04-09,CH,quantile,0.45,43
2022-03-13,4 wk ahead inc death,2022-04-09,GB,quantile,0.45,133
2022-03-13,5 wk ahead inc death,2022-04-16,AT,quantile,0.45,139
2022-03-13,5 wk ahead inc death,2022-04-16,BE,quantile,0.45,36
2022-03-13,5 wk ahead inc death,2022-04-16,BG,quantile,0.45,91
2022-03-13,5 wk ahead inc death,2022-04-16,HR,quantile,0.45,49
2022-03-13,5 wk ahead inc death,2022-04-16,CY,quantile,0.45,28
2022-03-13,5 wk ahead inc death,2022-04-16,CZ,quantile,0.45,107
2022-03-13,5 wk ahead inc death,2022-04-16,DK,quantile,0.45,38
2022-03-13,5 wk ahead inc death,2022-04-16,EE,quantile,0.45,16
2022-03-13,5 wk ahead inc death,2022-04-16,FI,quantile,0.45,193
2022-03-13,5 wk ahead inc death,2022-04-16,FR,quantile,0.45,345
2022-03-13,5 wk ahead inc death,2022-04-16,DE,quantile,0.45,1108
2022-03-13,5 wk ahead inc death,2022-04-16,GR,quantile,0.45,309
2022-03-13,5 wk ahead inc death,2022-04-16,HU,quantile,0.45,44
2022-03-13,5 wk ahead inc death,2022-04-16,IS,quantile,0.45,0
2022-03-13,5 wk ahead inc death,2022-04-16,IE,quantile,0.45,49
2022-03-13,5 wk ahead inc death,2022-04-16,IT,quantile,0.45,709
2022-03-13,5 wk ahead inc death,2022-04-16,LV,quantile,0.45,38
2022-03-13,5 wk ahead inc death,2022-04-16,LI,quantile,0.45,1
2022-03-13,5 wk ahead inc death,2022-04-16,LT,quantile,0.45,93
2022-03-13,5 wk ahead inc death,2022-04-16,LU,quantile,0.45,3
2022-03-13,5 wk ahead inc death,2022-04-16,MT,quantile,0.45,3
2022-03-13,5 wk ahead inc death,2022-04-16,NL,quantile,0.45,70
2022-03-13,5 wk ahead inc death,2022-04-16,NO,quantile,0.45,54
2022-03-13,5 wk ahead inc death,2022-04-16,PL,quantile,0.45,412
2022-03-13,5 wk ahead inc death,2022-04-16,PT,quantile,0.45,13
2022-03-13,5 wk ahead inc death,2022-04-16,RO,quantile,0.45,57
2022-03-13,5 wk ahead inc death,2022-04-16,SK,quantile,0.45,111
2022-03-13,5 wk ahead inc death,2022-04-16,SI,quantile,0.45,29
2022-03-13,5 wk ahead inc death,2022-04-16,ES,quantile,0.45,172
2022-03-13,5 wk ahead inc death,2022-04-16,SE,quantile,0.45,17
2022-03-13,5 wk ahead inc death,2022-04-16,CH,quantile,0.45,56
2022-03-13,5 wk ahead inc death,2022-04-16,GB,quantile,0.45,178
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.5,199
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.5,64
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.5,183
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.5,81
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.5,28
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.5,159
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.5,254
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.5,59
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.5,139
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.5,498
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.5,1267
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.5,371
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.5,244
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.5,11
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.5,53
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.5,718
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.5,100
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.5,1
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.5,160
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.5,5
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.5,3
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.5,75
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.5,93
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.5,617
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.5,73
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.5,269
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.5,193
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.5,27
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.5,514
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.5,217
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.5,83
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.5,309
2022-03-13,2 wk ahead inc death,2022-03-26,AT,quantile,0.5,217
2022-03-13,2 wk ahead inc death,2022-03-26,BE,quantile,0.5,45
2022-03-13,2 wk ahead inc death,2022-03-26,BG,quantile,0.5,124
2022-03-13,2 wk ahead inc death,2022-03-26,HR,quantile,0.5,60
2022-03-13,2 wk ahead inc death,2022-03-26,CY,quantile,0.5,25
2022-03-13,2 wk ahead inc death,2022-03-26,CZ,quantile,0.5,123
2022-03-13,2 wk ahead inc death,2022-03-26,DK,quantile,0.5,203
2022-03-13,2 wk ahead inc death,2022-03-26,EE,quantile,0.5,49
2022-03-13,2 wk ahead inc death,2022-03-26,FI,quantile,0.5,104
2022-03-13,2 wk ahead inc death,2022-03-26,FR,quantile,0.5,388
2022-03-13,2 wk ahead inc death,2022-03-26,DE,quantile,0.5,1396
2022-03-13,2 wk ahead inc death,2022-03-26,GR,quantile,0.5,372
2022-03-13,2 wk ahead inc death,2022-03-26,HU,quantile,0.5,158
2022-03-13,2 wk ahead inc death,2022-03-26,IS,quantile,0.5,10
2022-03-13,2 wk ahead inc death,2022-03-26,IE,quantile,0.5,48
2022-03-13,2 wk ahead inc death,2022-03-26,IT,quantile,0.5,635
2022-03-13,2 wk ahead inc death,2022-03-26,LV,quantile,0.5,90
2022-03-13,2 wk ahead inc death,2022-03-26,LI,quantile,0.5,1
2022-03-13,2 wk ahead inc death,2022-03-26,LT,quantile,0.5,128
2022-03-13,2 wk ahead inc death,2022-03-26,LU,quantile,0.5,3
2022-03-13,2 wk ahead inc death,2022-03-26,MT,quantile,0.5,2
2022-03-13,2 wk ahead inc death,2022-03-26,NL,quantile,0.5,63
2022-03-13,2 wk ahead inc death,2022-03-26,NO,quantile,0.5,90
2022-03-13,2 wk ahead inc death,2022-03-26,PL,quantile,0.5,479
2022-03-13,2 wk ahead inc death,2022-03-26,PT,quantile,0.5,62
2022-03-13,2 wk ahead inc death,2022-03-26,RO,quantile,0.5,163
2022-03-13,2 wk ahead inc death,2022-03-26,SK,quantile,0.5,159
2022-03-13,2 wk ahead inc death,2022-03-26,SI,quantile,0.5,20
2022-03-13,2 wk ahead inc death,2022-03-26,ES,quantile,0.5,348
2022-03-13,2 wk ahead inc death,2022-03-26,SE,quantile,0.5,110
2022-03-13,2 wk ahead inc death,2022-03-26,CH,quantile,0.5,62
2022-03-13,2 wk ahead inc death,2022-03-26,GB,quantile,0.5,205
2022-03-13,3 wk ahead inc death,2022-04-02,AT,quantile,0.5,241
2022-03-13,3 wk ahead inc death,2022-04-02,BE,quantile,0.5,44
2022-03-13,3 wk ahead inc death,2022-04-02,BG,quantile,0.5,108
2022-03-13,3 wk ahead inc death,2022-04-02,HR,quantile,0.5,55
2022-03-13,3 wk ahead inc death,2022-04-02,CY,quantile,0.5,25
2022-03-13,3 wk ahead inc death,2022-04-02,CZ,quantile,0.5,109
2022-03-13,3 wk ahead inc death,2022-04-02,DK,quantile,0.5,147
2022-03-13,3 wk ahead inc death,2022-04-02,EE,quantile,0.5,37
2022-03-13,3 wk ahead inc death,2022-04-02,FI,quantile,0.5,98
2022-03-13,3 wk ahead inc death,2022-04-02,FR,quantile,0.5,349
2022-03-13,3 wk ahead inc death,2022-04-02,DE,quantile,0.5,1504
2022-03-13,3 wk ahead inc death,2022-04-02,GR,quantile,0.5,368
2022-03-13,3 wk ahead inc death,2022-04-02,HU,quantile,0.5,111
2022-03-13,3 wk ahead inc death,2022-04-02,IS,quantile,0.5,7
2022-03-13,3 wk ahead inc death,2022-04-02,IE,quantile,0.5,48
2022-03-13,3 wk ahead inc death,2022-04-02,IT,quantile,0.5,694
2022-03-13,3 wk ahead inc death,2022-04-02,LV,quantile,0.5,73
2022-03-13,3 wk ahead inc death,2022-04-02,LI,quantile,0.5,1
2022-03-13,3 wk ahead inc death,2022-04-02,LT,quantile,0.5,114
2022-03-13,3 wk ahead inc death,2022-04-02,LU,quantile,0.5,3
2022-03-13,3 wk ahead inc death,2022-04-02,MT,quantile,0.5,2
2022-03-13,3 wk ahead inc death,2022-04-02,NL,quantile,0.5,71
2022-03-13,3 wk ahead inc death,2022-04-02,NO,quantile,0.5,81
2022-03-13,3 wk ahead inc death,2022-04-02,PL,quantile,0.5,436
2022-03-13,3 wk ahead inc death,2022-04-02,PT,quantile,0.5,48
2022-03-13,3 wk ahead inc death,2022-04-02,RO,quantile,0.5,109
2022-03-13,3 wk ahead inc death,2022-04-02,SK,quantile,0.5,140
2022-03-13,3 wk ahead inc death,2022-04-02,SI,quantile,0.5,20
2022-03-13,3 wk ahead inc death,2022-04-02,ES,quantile,0.5,274
2022-03-13,3 wk ahead inc death,2022-04-02,SE,quantile,0.5,42
2022-03-13,3 wk ahead inc death,2022-04-02,CH,quantile,0.5,47
2022-03-13,3 wk ahead inc death,2022-04-02,GB,quantile,0.5,136
2022-03-13,4 wk ahead inc death,2022-04-09,AT,quantile,0.5,211
2022-03-13,4 wk ahead inc death,2022-04-09,BE,quantile,0.5,47
2022-03-13,4 wk ahead inc death,2022-04-09,BG,quantile,0.5,99
2022-03-13,4 wk ahead inc death,2022-04-09,HR,quantile,0.5,46
2022-03-13,4 wk ahead inc death,2022-04-09,CY,quantile,0.5,27
2022-03-13,4 wk ahead inc death,2022-04-09,CZ,quantile,0.5,105
2022-03-13,4 wk ahead inc death,2022-04-09,DK,quantile,0.5,89
2022-03-13,4 wk ahead inc death,2022-04-09,EE,quantile,0.5,24
2022-03-13,4 wk ahead inc death,2022-04-09,FI,quantile,0.5,128
2022-03-13,4 wk ahead inc death,2022-04-09,FR,quantile,0.5,327
2022-03-13,4 wk ahead inc death,2022-04-09,DE,quantile,0.5,1420
2022-03-13,4 wk ahead inc death,2022-04-09,GR,quantile,0.5,326
2022-03-13,4 wk ahead inc death,2022-04-09,HU,quantile,0.5,75
2022-03-13,4 wk ahead inc death,2022-04-09,IS,quantile,0.5,0
2022-03-13,4 wk ahead inc death,2022-04-09,IE,quantile,0.5,49
2022-03-13,4 wk ahead inc death,2022-04-09,IT,quantile,0.5,704
2022-03-13,4 wk ahead inc death,2022-04-09,LV,quantile,0.5,54
2022-03-13,4 wk ahead inc death,2022-04-09,LI,quantile,0.5,2
2022-03-13,4 wk ahead inc death,2022-04-09,LT,quantile,0.5,101
2022-03-13,4 wk ahead inc death,2022-04-09,LU,quantile,0.5,3
2022-03-13,4 wk ahead inc death,2022-04-09,MT,quantile,0.5,3
2022-03-13,4 wk ahead inc death,2022-04-09,NL,quantile,0.5,77
2022-03-13,4 wk ahead inc death,2022-04-09,NO,quantile,0.5,65
2022-03-13,4 wk ahead inc death,2022-04-09,PL,quantile,0.5,412
2022-03-13,4 wk ahead inc death,2022-04-09,PT,quantile,0.5,21
2022-03-13,4 wk ahead inc death,2022-04-09,RO,quantile,0.5,78
2022-03-13,4 wk ahead inc death,2022-04-09,SK,quantile,0.5,124
2022-03-13,4 wk ahead inc death,2022-04-09,SI,quantile,0.5,24
2022-03-13,4 wk ahead inc death,2022-04-09,ES,quantile,0.5,239
2022-03-13,4 wk ahead inc death,2022-04-09,SE,quantile,0.5,26
2022-03-13,4 wk ahead inc death,2022-04-09,CH,quantile,0.5,43
2022-03-13,4 wk ahead inc death,2022-04-09,GB,quantile,0.5,134
2022-03-13,5 wk ahead inc death,2022-04-16,AT,quantile,0.5,147
2022-03-13,5 wk ahead inc death,2022-04-16,BE,quantile,0.5,37
2022-03-13,5 wk ahead inc death,2022-04-16,BG,quantile,0.5,93
2022-03-13,5 wk ahead inc death,2022-04-16,HR,quantile,0.5,50
2022-03-13,5 wk ahead inc death,2022-04-16,CY,quantile,0.5,29
2022-03-13,5 wk ahead inc death,2022-04-16,CZ,quantile,0.5,109
2022-03-13,5 wk ahead inc death,2022-04-16,DK,quantile,0.5,39
2022-03-13,5 wk ahead inc death,2022-04-16,EE,quantile,0.5,16
2022-03-13,5 wk ahead inc death,2022-04-16,FI,quantile,0.5,195
2022-03-13,5 wk ahead inc death,2022-04-16,FR,quantile,0.5,347
2022-03-13,5 wk ahead inc death,2022-04-16,DE,quantile,0.5,1121
2022-03-13,5 wk ahead inc death,2022-04-16,GR,quantile,0.5,310
2022-03-13,5 wk ahead inc death,2022-04-16,HU,quantile,0.5,44
2022-03-13,5 wk ahead inc death,2022-04-16,IS,quantile,0.5,0
2022-03-13,5 wk ahead inc death,2022-04-16,IE,quantile,0.5,49
2022-03-13,5 wk ahead inc death,2022-04-16,IT,quantile,0.5,778
2022-03-13,5 wk ahead inc death,2022-04-16,LV,quantile,0.5,39
2022-03-13,5 wk ahead inc death,2022-04-16,LI,quantile,0.5,1
2022-03-13,5 wk ahead inc death,2022-04-16,LT,quantile,0.5,95
2022-03-13,5 wk ahead inc death,2022-04-16,LU,quantile,0.5,3
2022-03-13,5 wk ahead inc death,2022-04-16,MT,quantile,0.5,3
2022-03-13,5 wk ahead inc death,2022-04-16,NL,quantile,0.5,71
2022-03-13,5 wk ahead inc death,2022-04-16,NO,quantile,0.5,54
2022-03-13,5 wk ahead inc death,2022-04-16,PL,quantile,0.5,415
2022-03-13,5 wk ahead inc death,2022-04-16,PT,quantile,0.5,14
2022-03-13,5 wk ahead inc death,2022-04-16,RO,quantile,0.5,58
2022-03-13,5 wk ahead inc death,2022-04-16,SK,quantile,0.5,116
2022-03-13,5 wk ahead inc death,2022-04-16,SI,quantile,0.5,30
2022-03-13,5 wk ahead inc death,2022-04-16,ES,quantile,0.5,182
2022-03-13,5 wk ahead inc death,2022-04-16,SE,quantile,0.5,18
2022-03-13,5 wk ahead inc death,2022-04-16,CH,quantile,0.5,56
2022-03-13,5 wk ahead inc death,2022-04-16,GB,quantile,0.5,188
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.55,199
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.55,64
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.55,183
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.55,81
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.55,28
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.55,159
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.55,254
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.55,59
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.55,139
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.55,498
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.55,1267
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.55,371
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.55,244
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.55,11
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.55,53
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.55,718
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.55,100
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.55,160
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.55,5
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.55,3
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.55,75
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.55,93
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.55,617
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.55,73
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.55,269
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.55,193
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.55,27
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.55,514
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.55,217
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.55,83
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.55,600
2022-03-13,2 wk ahead inc death,2022-03-26,AT,quantile,0.55,217
2022-03-13,2 wk ahead inc death,2022-03-26,BE,quantile,0.55,45
2022-03-13,2 wk ahead inc death,2022-03-26,BG,quantile,0.55,124
2022-03-13,2 wk ahead inc death,2022-03-26,HR,quantile,0.55,60
2022-03-13,2 wk ahead inc death,2022-03-26,CY,quantile,0.55,25
2022-03-13,2 wk ahead inc death,2022-03-26,CZ,quantile,0.55,123
2022-03-13,2 wk ahead inc death,2022-03-26,DK,quantile,0.55,203
2022-03-13,2 wk ahead inc death,2022-03-26,EE,quantile,0.55,49
2022-03-13,2 wk ahead inc death,2022-03-26,FI,quantile,0.55,104
2022-03-13,2 wk ahead inc death,2022-03-26,FR,quantile,0.55,388
2022-03-13,2 wk ahead inc death,2022-03-26,DE,quantile,0.55,1396
2022-03-13,2 wk ahead inc death,2022-03-26,GR,quantile,0.55,372
2022-03-13,2 wk ahead inc death,2022-03-26,HU,quantile,0.55,158
2022-03-13,2 wk ahead inc death,2022-03-26,IS,quantile,0.55,10
2022-03-13,2 wk ahead inc death,2022-03-26,IE,quantile,0.55,48
2022-03-13,2 wk ahead inc death,2022-03-26,IT,quantile,0.55,635
2022-03-13,2 wk ahead inc death,2022-03-26,LV,quantile,0.55,90
2022-03-13,2 wk ahead inc death,2022-03-26,LI,quantile,0.55,1
2022-03-13,2 wk ahead inc death,2022-03-26,LT,quantile,0.55,128
2022-03-13,2 wk ahead inc death,2022-03-26,LU,quantile,0.55,3
2022-03-13,2 wk ahead inc death,2022-03-26,MT,quantile,0.55,2
2022-03-13,2 wk ahead inc death,2022-03-26,NL,quantile,0.55,63
2022-03-13,2 wk ahead inc death,2022-03-26,NO,quantile,0.55,90
2022-03-13,2 wk ahead inc death,2022-03-26,PL,quantile,0.55,479
2022-03-13,2 wk ahead inc death,2022-03-26,PT,quantile,0.55,62
2022-03-13,2 wk ahead inc death,2022-03-26,RO,quantile,0.55,163
2022-03-13,2 wk ahead inc death,2022-03-26,SK,quantile,0.55,159
2022-03-13,2 wk ahead inc death,2022-03-26,SI,quantile,0.55,20
2022-03-13,2 wk ahead inc death,2022-03-26,ES,quantile,0.55,348
2022-03-13,2 wk ahead inc death,2022-03-26,SE,quantile,0.55,110
2022-03-13,2 wk ahead inc death,2022-03-26,CH,quantile,0.55,62
2022-03-13,2 wk ahead inc death,2022-03-26,GB,quantile,0.55,424
2022-03-13,3 wk ahead inc death,2022-04-02,AT,quantile,0.55,244
2022-03-13,3 wk ahead inc death,2022-04-02,BE,quantile,0.55,44
2022-03-13,3 wk ahead inc death,2022-04-02,BG,quantile,0.55,108
2022-03-13,3 wk ahead inc death,2022-04-02,HR,quantile,0.55,55
2022-03-13,3 wk ahead inc death,2022-04-02,CY,quantile,0.55,25
2022-03-13,3 wk ahead inc death,2022-04-02,CZ,quantile,0.55,110
2022-03-13,3 wk ahead inc death,2022-04-02,DK,quantile,0.55,147
2022-03-13,3 wk ahead inc death,2022-04-02,EE,quantile,0.55,37
2022-03-13,3 wk ahead inc death,2022-04-02,FI,quantile,0.55,98
2022-03-13,3 wk ahead inc death,2022-04-02,FR,quantile,0.55,351
2022-03-13,3 wk ahead inc death,2022-04-02,DE,quantile,0.55,1505
2022-03-13,3 wk ahead inc death,2022-04-02,GR,quantile,0.55,369
2022-03-13,3 wk ahead inc death,2022-04-02,HU,quantile,0.55,111
2022-03-13,3 wk ahead inc death,2022-04-02,IS,quantile,0.55,7
2022-03-13,3 wk ahead inc death,2022-04-02,IE,quantile,0.55,48
2022-03-13,3 wk ahead inc death,2022-04-02,IT,quantile,0.55,729
2022-03-13,3 wk ahead inc death,2022-04-02,LV,quantile,0.55,73
2022-03-13,3 wk ahead inc death,2022-04-02,LI,quantile,0.55,1
2022-03-13,3 wk ahead inc death,2022-04-02,LT,quantile,0.55,115
2022-03-13,3 wk ahead inc death,2022-04-02,LU,quantile,0.55,3
2022-03-13,3 wk ahead inc death,2022-04-02,MT,quantile,0.55,2
2022-03-13,3 wk ahead inc death,2022-04-02,NL,quantile,0.55,71
2022-03-13,3 wk ahead inc death,2022-04-02,NO,quantile,0.55,81
2022-03-13,3 wk ahead inc death,2022-04-02,PL,quantile,0.55,436
2022-03-13,3 wk ahead inc death,2022-04-02,PT,quantile,0.55,49
2022-03-13,3 wk ahead inc death,2022-04-02,RO,quantile,0.55,109
2022-03-13,3 wk ahead inc death,2022-04-02,SK,quantile,0.55,140
2022-03-13,3 wk ahead inc death,2022-04-02,SI,quantile,0.55,21
2022-03-13,3 wk ahead inc death,2022-04-02,ES,quantile,0.55,274
2022-03-13,3 wk ahead inc death,2022-04-02,SE,quantile,0.55,42
2022-03-13,3 wk ahead inc death,2022-04-02,CH,quantile,0.55,47
2022-03-13,3 wk ahead inc death,2022-04-02,GB,quantile,0.55,286
2022-03-13,4 wk ahead inc death,2022-04-09,AT,quantile,0.55,224
2022-03-13,4 wk ahead inc death,2022-04-09,BE,quantile,0.55,47
2022-03-13,4 wk ahead inc death,2022-04-09,BG,quantile,0.55,99
2022-03-13,4 wk ahead inc death,2022-04-09,HR,quantile,0.55,46
2022-03-13,4 wk ahead inc death,2022-04-09,CY,quantile,0.55,27
2022-03-13,4 wk ahead inc death,2022-04-09,CZ,quantile,0.55,110
2022-03-13,4 wk ahead inc death,2022-04-09,DK,quantile,0.55,93
2022-03-13,4 wk ahead inc death,2022-04-09,EE,quantile,0.55,25
2022-03-13,4 wk ahead inc death,2022-04-09,FI,quantile,0.55,128
2022-03-13,4 wk ahead inc death,2022-04-09,FR,quantile,0.55,338
2022-03-13,4 wk ahead inc death,2022-04-09,DE,quantile,0.55,1455
2022-03-13,4 wk ahead inc death,2022-04-09,GR,quantile,0.55,328
2022-03-13,4 wk ahead inc death,2022-04-09,HU,quantile,0.55,76
2022-03-13,4 wk ahead inc death,2022-04-09,IS,quantile,0.55,0
2022-03-13,4 wk ahead inc death,2022-04-09,IE,quantile,0.55,49
2022-03-13,4 wk ahead inc death,2022-04-09,IT,quantile,0.55,732
2022-03-13,4 wk ahead inc death,2022-04-09,LV,quantile,0.55,55
2022-03-13,4 wk ahead inc death,2022-04-09,LI,quantile,0.55,2
2022-03-13,4 wk ahead inc death,2022-04-09,LT,quantile,0.55,102
2022-03-13,4 wk ahead inc death,2022-04-09,LU,quantile,0.55,3
2022-03-13,4 wk ahead inc death,2022-04-09,MT,quantile,0.55,3
2022-03-13,4 wk ahead inc death,2022-04-09,NL,quantile,0.55,77
2022-03-13,4 wk ahead inc death,2022-04-09,NO,quantile,0.55,65
2022-03-13,4 wk ahead inc death,2022-04-09,PL,quantile,0.55,413
2022-03-13,4 wk ahead inc death,2022-04-09,PT,quantile,0.55,23
2022-03-13,4 wk ahead inc death,2022-04-09,RO,quantile,0.55,79
2022-03-13,4 wk ahead inc death,2022-04-09,SK,quantile,0.55,127
2022-03-13,4 wk ahead inc death,2022-04-09,SI,quantile,0.55,25
2022-03-13,4 wk ahead inc death,2022-04-09,ES,quantile,0.55,240
2022-03-13,4 wk ahead inc death,2022-04-09,SE,quantile,0.55,26
2022-03-13,4 wk ahead inc death,2022-04-09,CH,quantile,0.55,43
2022-03-13,4 wk ahead inc death,2022-04-09,GB,quantile,0.55,269
2022-03-13,5 wk ahead inc death,2022-04-16,AT,quantile,0.55,163
2022-03-13,5 wk ahead inc death,2022-04-16,BE,quantile,0.55,39
2022-03-13,5 wk ahead inc death,2022-04-16,BG,quantile,0.55,94
2022-03-13,5 wk ahead inc death,2022-04-16,HR,quantile,0.55,52
2022-03-13,5 wk ahead inc death,2022-04-16,CY,quantile,0.55,29
2022-03-13,5 wk ahead inc death,2022-04-16,CZ,quantile,0.55,114
2022-03-13,5 wk ahead inc death,2022-04-16,DK,quantile,0.55,49
2022-03-13,5 wk ahead inc death,2022-04-16,EE,quantile,0.55,17
2022-03-13,5 wk ahead inc death,2022-04-16,FI,quantile,0.55,208
2022-03-13,5 wk ahead inc death,2022-04-16,FR,quantile,0.55,350
2022-03-13,5 wk ahead inc death,2022-04-16,DE,quantile,0.55,1134
2022-03-13,5 wk ahead inc death,2022-04-16,GR,quantile,0.55,312
2022-03-13,5 wk ahead inc death,2022-04-16,HU,quantile,0.55,45
2022-03-13,5 wk ahead inc death,2022-04-16,IS,quantile,0.55,0
2022-03-13,5 wk ahead inc death,2022-04-16,IE,quantile,0.55,51
2022-03-13,5 wk ahead inc death,2022-04-16,IT,quantile,0.55,824
2022-03-13,5 wk ahead inc death,2022-04-16,LV,quantile,0.55,40
2022-03-13,5 wk ahead inc death,2022-04-16,LI,quantile,0.55,1
2022-03-13,5 wk ahead inc death,2022-04-16,LT,quantile,0.55,96
2022-03-13,5 wk ahead inc death,2022-04-16,LU,quantile,0.55,3
2022-03-13,5 wk ahead inc death,2022-04-16,MT,quantile,0.55,3
2022-03-13,5 wk ahead inc death,2022-04-16,NL,quantile,0.55,71
2022-03-13,5 wk ahead inc death,2022-04-16,NO,quantile,0.55,54
2022-03-13,5 wk ahead inc death,2022-04-16,PL,quantile,0.55,418
2022-03-13,5 wk ahead inc death,2022-04-16,PT,quantile,0.55,14
2022-03-13,5 wk ahead inc death,2022-04-16,RO,quantile,0.55,58
2022-03-13,5 wk ahead inc death,2022-04-16,SK,quantile,0.55,119
2022-03-13,5 wk ahead inc death,2022-04-16,SI,quantile,0.55,33
2022-03-13,5 wk ahead inc death,2022-04-16,ES,quantile,0.55,189
2022-03-13,5 wk ahead inc death,2022-04-16,SE,quantile,0.55,18
2022-03-13,5 wk ahead inc death,2022-04-16,CH,quantile,0.55,56
2022-03-13,5 wk ahead inc death,2022-04-16,GB,quantile,0.55,329
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.6,199
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.6,64
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.6,183
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.6,81
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.6,28
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.6,159
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.6,254
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.6,59
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.6,139
