forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,3 wk ahead inc death,2022-08-20,LU,quantile,0.65,6
2022-07-31,3 wk ahead inc death,2022-08-20,MT,quantile,0.65,22
2022-07-31,3 wk ahead inc death,2022-08-20,NL,quantile,0.65,41
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.65,34
2022-07-31,3 wk ahead inc death,2022-08-20,PL,quantile,0.65,121
2022-07-31,3 wk ahead inc death,2022-08-20,PT,quantile,0.65,52
2022-07-31,3 wk ahead inc death,2022-08-20,RO,quantile,0.65,137
2022-07-31,3 wk ahead inc death,2022-08-20,SK,quantile,0.65,63
2022-07-31,3 wk ahead inc death,2022-08-20,SI,quantile,0.65,17
2022-07-31,3 wk ahead inc death,2022-08-20,ES,quantile,0.65,646
2022-07-31,3 wk ahead inc death,2022-08-20,SE,quantile,0.65,87
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.65,41
2022-07-31,3 wk ahead inc death,2022-08-20,GB,quantile,0.65,1149
2022-07-31,4 wk ahead inc death,2022-08-27,AT,quantile,0.65,156
2022-07-31,4 wk ahead inc death,2022-08-27,BE,quantile,0.65,86
2022-07-31,4 wk ahead inc death,2022-08-27,BG,quantile,0.65,156
2022-07-31,4 wk ahead inc death,2022-08-27,HR,quantile,0.65,57
2022-07-31,4 wk ahead inc death,2022-08-27,CY,quantile,0.65,16
2022-07-31,4 wk ahead inc death,2022-08-27,CZ,quantile,0.65,98
2022-07-31,4 wk ahead inc death,2022-08-27,DK,quantile,0.65,74
2022-07-31,4 wk ahead inc death,2022-08-27,EE,quantile,0.65,12
2022-07-31,4 wk ahead inc death,2022-08-27,FI,quantile,0.65,40
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.65,469
2022-07-31,4 wk ahead inc death,2022-08-27,DE,quantile,0.65,828
2022-07-31,4 wk ahead inc death,2022-08-27,GR,quantile,0.65,530
2022-07-31,4 wk ahead inc death,2022-08-27,HU,quantile,0.65,168
2022-07-31,4 wk ahead inc death,2022-08-27,IS,quantile,0.65,0
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.65,25
2022-07-31,4 wk ahead inc death,2022-08-27,IT,quantile,0.65,1271
2022-07-31,4 wk ahead inc death,2022-08-27,LV,quantile,0.65,27
2022-07-31,4 wk ahead inc death,2022-08-27,LI,quantile,0.65,0
2022-07-31,4 wk ahead inc death,2022-08-27,LT,quantile,0.65,45
2022-07-31,4 wk ahead inc death,2022-08-27,LU,quantile,0.65,6
2022-07-31,4 wk ahead inc death,2022-08-27,MT,quantile,0.65,20
2022-07-31,4 wk ahead inc death,2022-08-27,NL,quantile,0.65,38
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.65,31
2022-07-31,4 wk ahead inc death,2022-08-27,PL,quantile,0.65,129
2022-07-31,4 wk ahead inc death,2022-08-27,PT,quantile,0.65,47
2022-07-31,4 wk ahead inc death,2022-08-27,RO,quantile,0.65,152
2022-07-31,4 wk ahead inc death,2022-08-27,SK,quantile,0.65,71
2022-07-31,4 wk ahead inc death,2022-08-27,SI,quantile,0.65,19
2022-07-31,4 wk ahead inc death,2022-08-27,ES,quantile,0.65,559
2022-07-31,4 wk ahead inc death,2022-08-27,SE,quantile,0.65,107
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.65,37
2022-07-31,4 wk ahead inc death,2022-08-27,GB,quantile,0.65,976
2022-07-31,5 wk ahead inc death,2022-09-03,AT,quantile,0.65,160
2022-07-31,5 wk ahead inc death,2022-09-03,BE,quantile,0.65,79
2022-07-31,5 wk ahead inc death,2022-09-03,BG,quantile,0.65,199
2022-07-31,5 wk ahead inc death,2022-09-03,HR,quantile,0.65,53
2022-07-31,5 wk ahead inc death,2022-09-03,CY,quantile,0.65,14
2022-07-31,5 wk ahead inc death,2022-09-03,CZ,quantile,0.65,126
2022-07-31,5 wk ahead inc death,2022-09-03,DK,quantile,0.65,78
2022-07-31,5 wk ahead inc death,2022-09-03,EE,quantile,0.65,15
2022-07-31,5 wk ahead inc death,2022-09-03,FI,quantile,0.65,23
2022-07-31,5 wk ahead inc death,2022-09-03,FR,quantile,0.65,374
2022-07-31,5 wk ahead inc death,2022-09-03,DE,quantile,0.65,807
2022-07-31,5 wk ahead inc death,2022-09-03,GR,quantile,0.65,628
2022-07-31,5 wk ahead inc death,2022-09-03,HU,quantile,0.65,212
2022-07-31,5 wk ahead inc death,2022-09-03,IS,quantile,0.65,0
2022-07-31,5 wk ahead inc death,2022-09-03,IE,quantile,0.65,21
2022-07-31,5 wk ahead inc death,2022-09-03,IT,quantile,0.65,1147
2022-07-31,5 wk ahead inc death,2022-09-03,LV,quantile,0.65,36
2022-07-31,5 wk ahead inc death,2022-09-03,LI,quantile,0.65,0
2022-07-31,5 wk ahead inc death,2022-09-03,LT,quantile,0.65,55
2022-07-31,5 wk ahead inc death,2022-09-03,LU,quantile,0.65,5
2022-07-31,5 wk ahead inc death,2022-09-03,MT,quantile,0.65,15
2022-07-31,5 wk ahead inc death,2022-09-03,NL,quantile,0.65,36
2022-07-31,5 wk ahead inc death,2022-09-03,NO,quantile,0.65,29
2022-07-31,5 wk ahead inc death,2022-09-03,PL,quantile,0.65,147
2022-07-31,5 wk ahead inc death,2022-09-03,PT,quantile,0.65,54
2022-07-31,5 wk ahead inc death,2022-09-03,RO,quantile,0.65,140
2022-07-31,5 wk ahead inc death,2022-09-03,SK,quantile,0.65,86
2022-07-31,5 wk ahead inc death,2022-09-03,SI,quantile,0.65,22
2022-07-31,5 wk ahead inc death,2022-09-03,ES,quantile,0.65,466
2022-07-31,5 wk ahead inc death,2022-09-03,SE,quantile,0.65,135
2022-07-31,5 wk ahead inc death,2022-09-03,CH,quantile,0.65,33
2022-07-31,5 wk ahead inc death,2022-09-03,GB,quantile,0.65,848
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.7,109
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.7,127
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.7,64
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.7,96
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.7,18
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.7,62
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.7,65
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.7,11
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.7,43
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.7,740
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.7,843
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.7,406
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.7,79
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.7,0
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.7,49
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.7,1347
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.7,12
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.7,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.7,17
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.7,5
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.7,18
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.7,43
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.7,46
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.7,78
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.7,70
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.7,85
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.7,37
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.7,14
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.7,1013
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.7,64
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.7,29
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.7,1562
2022-07-31,2 wk ahead inc death,2022-08-13,AT,quantile,0.7,131
2022-07-31,2 wk ahead inc death,2022-08-13,BE,quantile,0.7,154
2022-07-31,2 wk ahead inc death,2022-08-13,BG,quantile,0.7,92
2022-07-31,2 wk ahead inc death,2022-08-13,HR,quantile,0.7,107
2022-07-31,2 wk ahead inc death,2022-08-13,CY,quantile,0.7,23
2022-07-31,2 wk ahead inc death,2022-08-13,CZ,quantile,0.7,76
2022-07-31,2 wk ahead inc death,2022-08-13,DK,quantile,0.7,73
2022-07-31,2 wk ahead inc death,2022-08-13,EE,quantile,0.7,9
2022-07-31,2 wk ahead inc death,2022-08-13,FI,quantile,0.7,50
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.7,719
2022-07-31,2 wk ahead inc death,2022-08-13,DE,quantile,0.7,848
2022-07-31,2 wk ahead inc death,2022-08-13,GR,quantile,0.7,436
2022-07-31,2 wk ahead inc death,2022-08-13,HU,quantile,0.7,100
2022-07-31,2 wk ahead inc death,2022-08-13,IS,quantile,0.7,0
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.7,39
2022-07-31,2 wk ahead inc death,2022-08-13,IT,quantile,0.7,1354
2022-07-31,2 wk ahead inc death,2022-08-13,LV,quantile,0.7,16
2022-07-31,2 wk ahead inc death,2022-08-13,LI,quantile,0.7,0
2022-07-31,2 wk ahead inc death,2022-08-13,LT,quantile,0.7,23
2022-07-31,2 wk ahead inc death,2022-08-13,LU,quantile,0.7,6
2022-07-31,2 wk ahead inc death,2022-08-13,MT,quantile,0.7,21
2022-07-31,2 wk ahead inc death,2022-08-13,NL,quantile,0.7,42
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.7,39
2022-07-31,2 wk ahead inc death,2022-08-13,PL,quantile,0.7,109
2022-07-31,2 wk ahead inc death,2022-08-13,PT,quantile,0.7,61
2022-07-31,2 wk ahead inc death,2022-08-13,RO,quantile,0.7,138
2022-07-31,2 wk ahead inc death,2022-08-13,SK,quantile,0.7,51
2022-07-31,2 wk ahead inc death,2022-08-13,SI,quantile,0.7,16
2022-07-31,2 wk ahead inc death,2022-08-13,ES,quantile,0.7,826
2022-07-31,2 wk ahead inc death,2022-08-13,SE,quantile,0.7,76
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.7,37
2022-07-31,2 wk ahead inc death,2022-08-13,GB,quantile,0.7,1359
2022-07-31,3 wk ahead inc death,2022-08-20,AT,quantile,0.7,149
2022-07-31,3 wk ahead inc death,2022-08-20,BE,quantile,0.7,132
2022-07-31,3 wk ahead inc death,2022-08-20,BG,quantile,0.7,127
2022-07-31,3 wk ahead inc death,2022-08-20,HR,quantile,0.7,100
2022-07-31,3 wk ahead inc death,2022-08-20,CY,quantile,0.7,23
2022-07-31,3 wk ahead inc death,2022-08-20,CZ,quantile,0.7,96
2022-07-31,3 wk ahead inc death,2022-08-20,DK,quantile,0.7,76
2022-07-31,3 wk ahead inc death,2022-08-20,EE,quantile,0.7,8
2022-07-31,3 wk ahead inc death,2022-08-20,FI,quantile,0.7,53
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.7,615
2022-07-31,3 wk ahead inc death,2022-08-20,DE,quantile,0.7,850
2022-07-31,3 wk ahead inc death,2022-08-20,GR,quantile,0.7,437
2022-07-31,3 wk ahead inc death,2022-08-20,HU,quantile,0.7,133
2022-07-31,3 wk ahead inc death,2022-08-20,IS,quantile,0.7,0
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.7,31
2022-07-31,3 wk ahead inc death,2022-08-20,IT,quantile,0.7,1308
2022-07-31,3 wk ahead inc death,2022-08-20,LV,quantile,0.7,21
2022-07-31,3 wk ahead inc death,2022-08-20,LI,quantile,0.7,0
2022-07-31,3 wk ahead inc death,2022-08-20,LT,quantile,0.7,32
2022-07-31,3 wk ahead inc death,2022-08-20,LU,quantile,0.7,6
2022-07-31,3 wk ahead inc death,2022-08-20,MT,quantile,0.7,23
2022-07-31,3 wk ahead inc death,2022-08-20,NL,quantile,0.7,42
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.7,34
2022-07-31,3 wk ahead inc death,2022-08-20,PL,quantile,0.7,121
2022-07-31,3 wk ahead inc death,2022-08-20,PT,quantile,0.7,54
2022-07-31,3 wk ahead inc death,2022-08-20,RO,quantile,0.7,194
2022-07-31,3 wk ahead inc death,2022-08-20,SK,quantile,0.7,63
2022-07-31,3 wk ahead inc death,2022-08-20,SI,quantile,0.7,18
2022-07-31,3 wk ahead inc death,2022-08-20,ES,quantile,0.7,710
2022-07-31,3 wk ahead inc death,2022-08-20,SE,quantile,0.7,88
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.7,41
2022-07-31,3 wk ahead inc death,2022-08-20,GB,quantile,0.7,1151
2022-07-31,4 wk ahead inc death,2022-08-27,AT,quantile,0.7,158
2022-07-31,4 wk ahead inc death,2022-08-27,BE,quantile,0.7,93
2022-07-31,4 wk ahead inc death,2022-08-27,BG,quantile,0.7,157
2022-07-31,4 wk ahead inc death,2022-08-27,HR,quantile,0.7,58
2022-07-31,4 wk ahead inc death,2022-08-27,CY,quantile,0.7,20
2022-07-31,4 wk ahead inc death,2022-08-27,CZ,quantile,0.7,119
2022-07-31,4 wk ahead inc death,2022-08-27,DK,quantile,0.7,84
2022-07-31,4 wk ahead inc death,2022-08-27,EE,quantile,0.7,12
2022-07-31,4 wk ahead inc death,2022-08-27,FI,quantile,0.7,41
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.7,481
2022-07-31,4 wk ahead inc death,2022-08-27,DE,quantile,0.7,840
2022-07-31,4 wk ahead inc death,2022-08-27,GR,quantile,0.7,531
2022-07-31,4 wk ahead inc death,2022-08-27,HU,quantile,0.7,173
2022-07-31,4 wk ahead inc death,2022-08-27,IS,quantile,0.7,0
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.7,26
2022-07-31,4 wk ahead inc death,2022-08-27,IT,quantile,0.7,1272
2022-07-31,4 wk ahead inc death,2022-08-27,LV,quantile,0.7,27
2022-07-31,4 wk ahead inc death,2022-08-27,LI,quantile,0.7,0
2022-07-31,4 wk ahead inc death,2022-08-27,LT,quantile,0.7,45
2022-07-31,4 wk ahead inc death,2022-08-27,LU,quantile,0.7,6
2022-07-31,4 wk ahead inc death,2022-08-27,MT,quantile,0.7,20
2022-07-31,4 wk ahead inc death,2022-08-27,NL,quantile,0.7,39
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.7,31
2022-07-31,4 wk ahead inc death,2022-08-27,PL,quantile,0.7,129
2022-07-31,4 wk ahead inc death,2022-08-27,PT,quantile,0.7,50
2022-07-31,4 wk ahead inc death,2022-08-27,RO,quantile,0.7,209
2022-07-31,4 wk ahead inc death,2022-08-27,SK,quantile,0.7,72
2022-07-31,4 wk ahead inc death,2022-08-27,SI,quantile,0.7,20
2022-07-31,4 wk ahead inc death,2022-08-27,ES,quantile,0.7,623
2022-07-31,4 wk ahead inc death,2022-08-27,SE,quantile,0.7,107
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.7,38
2022-07-31,4 wk ahead inc death,2022-08-27,GB,quantile,0.7,979
2022-07-31,5 wk ahead inc death,2022-09-03,AT,quantile,0.7,162
2022-07-31,5 wk ahead inc death,2022-09-03,BE,quantile,0.7,80
2022-07-31,5 wk ahead inc death,2022-09-03,BG,quantile,0.7,202
2022-07-31,5 wk ahead inc death,2022-09-03,HR,quantile,0.7,54
2022-07-31,5 wk ahead inc death,2022-09-03,CY,quantile,0.7,16
2022-07-31,5 wk ahead inc death,2022-09-03,CZ,quantile,0.7,146
2022-07-31,5 wk ahead inc death,2022-09-03,DK,quantile,0.7,88
2022-07-31,5 wk ahead inc death,2022-09-03,EE,quantile,0.7,15
2022-07-31,5 wk ahead inc death,2022-09-03,FI,quantile,0.7,27
2022-07-31,5 wk ahead inc death,2022-09-03,FR,quantile,0.7,386
2022-07-31,5 wk ahead inc death,2022-09-03,DE,quantile,0.7,831
2022-07-31,5 wk ahead inc death,2022-09-03,GR,quantile,0.7,633
2022-07-31,5 wk ahead inc death,2022-09-03,HU,quantile,0.7,216
2022-07-31,5 wk ahead inc death,2022-09-03,IS,quantile,0.7,0
2022-07-31,5 wk ahead inc death,2022-09-03,IE,quantile,0.7,21
2022-07-31,5 wk ahead inc death,2022-09-03,IT,quantile,0.7,1161
2022-07-31,5 wk ahead inc death,2022-09-03,LV,quantile,0.7,37
2022-07-31,5 wk ahead inc death,2022-09-03,LI,quantile,0.7,0
2022-07-31,5 wk ahead inc death,2022-09-03,LT,quantile,0.7,56
2022-07-31,5 wk ahead inc death,2022-09-03,LU,quantile,0.7,5
2022-07-31,5 wk ahead inc death,2022-09-03,MT,quantile,0.7,16
2022-07-31,5 wk ahead inc death,2022-09-03,NL,quantile,0.7,37
2022-07-31,5 wk ahead inc death,2022-09-03,NO,quantile,0.7,29
2022-07-31,5 wk ahead inc death,2022-09-03,PL,quantile,0.7,148
2022-07-31,5 wk ahead inc death,2022-09-03,PT,quantile,0.7,68
2022-07-31,5 wk ahead inc death,2022-09-03,RO,quantile,0.7,196
2022-07-31,5 wk ahead inc death,2022-09-03,SK,quantile,0.7,87
2022-07-31,5 wk ahead inc death,2022-09-03,SI,quantile,0.7,22
2022-07-31,5 wk ahead inc death,2022-09-03,ES,quantile,0.7,530
2022-07-31,5 wk ahead inc death,2022-09-03,SE,quantile,0.7,136
2022-07-31,5 wk ahead inc death,2022-09-03,CH,quantile,0.7,34
2022-07-31,5 wk ahead inc death,2022-09-03,GB,quantile,0.7,851
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.75,138
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.75,135
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.75,64
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.75,96
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.75,29
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.75,62
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.75,76
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.75,11
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.75,43
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.75,854
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.75,843
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.75,406
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.75,87
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.75,0
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.75,80
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.75,1362
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.75,15
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.75,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.75,18
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.75,5
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.75,21
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.75,55
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.75,49
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.75,82
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.75,74
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.75,85
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.75,41
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.75,14
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.75,1338
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.75,64
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.75,37
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.75,1663
2022-07-31,2 wk ahead inc death,2022-08-13,AT,quantile,0.75,147
2022-07-31,2 wk ahead inc death,2022-08-13,BE,quantile,0.75,165
2022-07-31,2 wk ahead inc death,2022-08-13,BG,quantile,0.75,96
2022-07-31,2 wk ahead inc death,2022-08-13,HR,quantile,0.75,107
2022-07-31,2 wk ahead inc death,2022-08-13,CY,quantile,0.75,30
2022-07-31,2 wk ahead inc death,2022-08-13,CZ,quantile,0.75,77
2022-07-31,2 wk ahead inc death,2022-08-13,DK,quantile,0.75,87
2022-07-31,2 wk ahead inc death,2022-08-13,EE,quantile,0.75,9
2022-07-31,2 wk ahead inc death,2022-08-13,FI,quantile,0.75,50
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.75,849
2022-07-31,2 wk ahead inc death,2022-08-13,DE,quantile,0.75,850
2022-07-31,2 wk ahead inc death,2022-08-13,GR,quantile,0.75,436
2022-07-31,2 wk ahead inc death,2022-08-13,HU,quantile,0.75,111
2022-07-31,2 wk ahead inc death,2022-08-13,IS,quantile,0.75,0
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.75,62
2022-07-31,2 wk ahead inc death,2022-08-13,IT,quantile,0.75,1367
2022-07-31,2 wk ahead inc death,2022-08-13,LV,quantile,0.75,20
2022-07-31,2 wk ahead inc death,2022-08-13,LI,quantile,0.75,0
2022-07-31,2 wk ahead inc death,2022-08-13,LT,quantile,0.75,24
2022-07-31,2 wk ahead inc death,2022-08-13,LU,quantile,0.75,6
2022-07-31,2 wk ahead inc death,2022-08-13,MT,quantile,0.75,27
2022-07-31,2 wk ahead inc death,2022-08-13,NL,quantile,0.75,55
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.75,39
2022-07-31,2 wk ahead inc death,2022-08-13,PL,quantile,0.75,109
2022-07-31,2 wk ahead inc death,2022-08-13,PT,quantile,0.75,62
2022-07-31,2 wk ahead inc death,2022-08-13,RO,quantile,0.75,141
2022-07-31,2 wk ahead inc death,2022-08-13,SK,quantile,0.75,57
2022-07-31,2 wk ahead inc death,2022-08-13,SI,quantile,0.75,16
2022-07-31,2 wk ahead inc death,2022-08-13,ES,quantile,0.75,1074
2022-07-31,2 wk ahead inc death,2022-08-13,SE,quantile,0.75,77
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.75,47
2022-07-31,2 wk ahead inc death,2022-08-13,GB,quantile,0.75,1532
2022-07-31,3 wk ahead inc death,2022-08-20,AT,quantile,0.75,151
2022-07-31,3 wk ahead inc death,2022-08-20,BE,quantile,0.75,139
2022-07-31,3 wk ahead inc death,2022-08-20,BG,quantile,0.75,134
2022-07-31,3 wk ahead inc death,2022-08-20,HR,quantile,0.75,100
2022-07-31,3 wk ahead inc death,2022-08-20,CY,quantile,0.75,27
2022-07-31,3 wk ahead inc death,2022-08-20,CZ,quantile,0.75,98
2022-07-31,3 wk ahead inc death,2022-08-20,DK,quantile,0.75,89
2022-07-31,3 wk ahead inc death,2022-08-20,EE,quantile,0.75,8
2022-07-31,3 wk ahead inc death,2022-08-20,FI,quantile,0.75,53
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.75,747
2022-07-31,3 wk ahead inc death,2022-08-20,DE,quantile,0.75,870
2022-07-31,3 wk ahead inc death,2022-08-20,GR,quantile,0.75,440
2022-07-31,3 wk ahead inc death,2022-08-20,HU,quantile,0.75,145
2022-07-31,3 wk ahead inc death,2022-08-20,IS,quantile,0.75,0
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.75,50
2022-07-31,3 wk ahead inc death,2022-08-20,IT,quantile,0.75,1334
2022-07-31,3 wk ahead inc death,2022-08-20,LV,quantile,0.75,26
2022-07-31,3 wk ahead inc death,2022-08-20,LI,quantile,0.75,0
2022-07-31,3 wk ahead inc death,2022-08-20,LT,quantile,0.75,33
2022-07-31,3 wk ahead inc death,2022-08-20,LU,quantile,0.75,6
2022-07-31,3 wk ahead inc death,2022-08-20,MT,quantile,0.75,30
2022-07-31,3 wk ahead inc death,2022-08-20,NL,quantile,0.75,54
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.75,34
2022-07-31,3 wk ahead inc death,2022-08-20,PL,quantile,0.75,121
2022-07-31,3 wk ahead inc death,2022-08-20,PT,quantile,0.75,54
2022-07-31,3 wk ahead inc death,2022-08-20,RO,quantile,0.75,224
2022-07-31,3 wk ahead inc death,2022-08-20,SK,quantile,0.75,71
2022-07-31,3 wk ahead inc death,2022-08-20,SI,quantile,0.75,18
2022-07-31,3 wk ahead inc death,2022-08-20,ES,quantile,0.75,911
2022-07-31,3 wk ahead inc death,2022-08-20,SE,quantile,0.75,89
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.75,53
2022-07-31,3 wk ahead inc death,2022-08-20,GB,quantile,0.75,1335
2022-07-31,4 wk ahead inc death,2022-08-27,AT,quantile,0.75,159
2022-07-31,4 wk ahead inc death,2022-08-27,BE,quantile,0.75,93
2022-07-31,4 wk ahead inc death,2022-08-27,BG,quantile,0.75,164
2022-07-31,4 wk ahead inc death,2022-08-27,HR,quantile,0.75,65
2022-07-31,4 wk ahead inc death,2022-08-27,CY,quantile,0.75,24
2022-07-31,4 wk ahead inc death,2022-08-27,CZ,quantile,0.75,123
2022-07-31,4 wk ahead inc death,2022-08-27,DK,quantile,0.75,89
2022-07-31,4 wk ahead inc death,2022-08-27,EE,quantile,0.75,12
2022-07-31,4 wk ahead inc death,2022-08-27,FI,quantile,0.75,41
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.75,583
2022-07-31,4 wk ahead inc death,2022-08-27,DE,quantile,0.75,866
2022-07-31,4 wk ahead inc death,2022-08-27,GR,quantile,0.75,534
2022-07-31,4 wk ahead inc death,2022-08-27,HU,quantile,0.75,186
2022-07-31,4 wk ahead inc death,2022-08-27,IS,quantile,0.75,0
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.75,40
2022-07-31,4 wk ahead inc death,2022-08-27,IT,quantile,0.75,1280
2022-07-31,4 wk ahead inc death,2022-08-27,LV,quantile,0.75,34
2022-07-31,4 wk ahead inc death,2022-08-27,LI,quantile,0.75,0
2022-07-31,4 wk ahead inc death,2022-08-27,LT,quantile,0.75,45
2022-07-31,4 wk ahead inc death,2022-08-27,LU,quantile,0.75,6
2022-07-31,4 wk ahead inc death,2022-08-27,MT,quantile,0.75,28
2022-07-31,4 wk ahead inc death,2022-08-27,NL,quantile,0.75,49
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.75,32
2022-07-31,4 wk ahead inc death,2022-08-27,PL,quantile,0.75,129
2022-07-31,4 wk ahead inc death,2022-08-27,PT,quantile,0.75,52
2022-07-31,4 wk ahead inc death,2022-08-27,RO,quantile,0.75,246
2022-07-31,4 wk ahead inc death,2022-08-27,SK,quantile,0.75,81
2022-07-31,4 wk ahead inc death,2022-08-27,SI,quantile,0.75,20
2022-07-31,4 wk ahead inc death,2022-08-27,ES,quantile,0.75,791
2022-07-31,4 wk ahead inc death,2022-08-27,SE,quantile,0.75,108
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.75,49
2022-07-31,4 wk ahead inc death,2022-08-27,GB,quantile,0.75,1107
2022-07-31,5 wk ahead inc death,2022-09-03,AT,quantile,0.75,163
