forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,2 wk ahead inc case,2022-05-28,MT,quantile,0.05,362
2022-05-15,2 wk ahead inc case,2022-05-28,NL,quantile,0.05,12325
2022-05-15,2 wk ahead inc case,2022-05-28,NO,quantile,0.05,2045
2022-05-15,2 wk ahead inc case,2022-05-28,PL,quantile,0.05,1416
2022-05-15,2 wk ahead inc case,2022-05-28,PT,quantile,0.05,116216
2022-05-15,2 wk ahead inc case,2022-05-28,RO,quantile,0.05,2626
2022-05-15,2 wk ahead inc case,2022-05-28,SK,quantile,0.05,0
2022-05-15,2 wk ahead inc case,2022-05-28,SI,quantile,0.05,3071
2022-05-15,2 wk ahead inc case,2022-05-28,ES,quantile,0.05,147367
2022-05-15,2 wk ahead inc case,2022-05-28,SE,quantile,0.05,595
2022-05-15,2 wk ahead inc case,2022-05-28,CH,quantile,0.05,15341
2022-05-15,2 wk ahead inc case,2022-05-28,GB,quantile,0.05,59615
2022-05-15,3 wk ahead inc case,2022-06-04,AT,quantile,0.05,22617
2022-05-15,3 wk ahead inc case,2022-06-04,BE,quantile,0.05,33440
2022-05-15,3 wk ahead inc case,2022-06-04,BG,quantile,0.05,1238
2022-05-15,3 wk ahead inc case,2022-06-04,HR,quantile,0.05,0
2022-05-15,3 wk ahead inc case,2022-06-04,CY,quantile,0.05,0
2022-05-15,3 wk ahead inc case,2022-06-04,CZ,quantile,0.05,578
2022-05-15,3 wk ahead inc case,2022-06-04,DK,quantile,0.05,8289
2022-05-15,3 wk ahead inc case,2022-06-04,EE,quantile,0.05,820
2022-05-15,3 wk ahead inc case,2022-06-04,FI,quantile,0.05,12450
2022-05-15,3 wk ahead inc case,2022-06-04,FR,quantile,0.05,190446
2022-05-15,3 wk ahead inc case,2022-06-04,DE,quantile,0.05,208342
2022-05-15,3 wk ahead inc case,2022-06-04,GR,quantile,0.05,27798
2022-05-15,3 wk ahead inc case,2022-06-04,HU,quantile,0.05,601
2022-05-15,3 wk ahead inc case,2022-06-04,IS,quantile,0.05,307
2022-05-15,3 wk ahead inc case,2022-06-04,IE,quantile,0.05,14539
2022-05-15,3 wk ahead inc case,2022-06-04,IT,quantile,0.05,238970
2022-05-15,3 wk ahead inc case,2022-06-04,LV,quantile,0.05,1494
2022-05-15,3 wk ahead inc case,2022-06-04,LI,quantile,0.05,68
2022-05-15,3 wk ahead inc case,2022-06-04,LT,quantile,0.05,82
2022-05-15,3 wk ahead inc case,2022-06-04,MT,quantile,0.05,312
2022-05-15,3 wk ahead inc case,2022-06-04,NL,quantile,0.05,14835
2022-05-15,3 wk ahead inc case,2022-06-04,NO,quantile,0.05,2264
2022-05-15,3 wk ahead inc case,2022-06-04,PL,quantile,0.05,1191
2022-05-15,3 wk ahead inc case,2022-06-04,PT,quantile,0.05,131323
2022-05-15,3 wk ahead inc case,2022-06-04,RO,quantile,0.05,2186
2022-05-15,3 wk ahead inc case,2022-06-04,SK,quantile,0.05,0
2022-05-15,3 wk ahead inc case,2022-06-04,SI,quantile,0.05,3332
2022-05-15,3 wk ahead inc case,2022-06-04,ES,quantile,0.05,177300
2022-05-15,3 wk ahead inc case,2022-06-04,SE,quantile,0.05,416
2022-05-15,3 wk ahead inc case,2022-06-04,CH,quantile,0.05,18361
2022-05-15,3 wk ahead inc case,2022-06-04,GB,quantile,0.05,58372
2022-05-15,4 wk ahead inc case,2022-06-11,AT,quantile,0.05,26754
2022-05-15,4 wk ahead inc case,2022-06-11,BE,quantile,0.05,39148
2022-05-15,4 wk ahead inc case,2022-06-11,BG,quantile,0.05,1136
2022-05-15,4 wk ahead inc case,2022-06-11,HR,quantile,0.05,0
2022-05-15,4 wk ahead inc case,2022-06-11,CY,quantile,0.05,395
2022-05-15,4 wk ahead inc case,2022-06-11,CZ,quantile,0.05,809
2022-05-15,4 wk ahead inc case,2022-06-11,DK,quantile,0.05,10892
2022-05-15,4 wk ahead inc case,2022-06-11,EE,quantile,0.05,801
2022-05-15,4 wk ahead inc case,2022-06-11,FI,quantile,0.05,12062
2022-05-15,4 wk ahead inc case,2022-06-11,FR,quantile,0.05,197114
2022-05-15,4 wk ahead inc case,2022-06-11,DE,quantile,0.05,202173
2022-05-15,4 wk ahead inc case,2022-06-11,GR,quantile,0.05,29185
2022-05-15,4 wk ahead inc case,2022-06-11,HU,quantile,0.05,762
2022-05-15,4 wk ahead inc case,2022-06-11,IS,quantile,0.05,378
2022-05-15,4 wk ahead inc case,2022-06-11,IE,quantile,0.05,17183
2022-05-15,4 wk ahead inc case,2022-06-11,IT,quantile,0.05,253097
2022-05-15,4 wk ahead inc case,2022-06-11,LV,quantile,0.05,1563
2022-05-15,4 wk ahead inc case,2022-06-11,LI,quantile,0.05,75
2022-05-15,4 wk ahead inc case,2022-06-11,LT,quantile,0.05,335
2022-05-15,4 wk ahead inc case,2022-06-11,MT,quantile,0.05,309
2022-05-15,4 wk ahead inc case,2022-06-11,NL,quantile,0.05,19263
2022-05-15,4 wk ahead inc case,2022-06-11,NO,quantile,0.05,2668
2022-05-15,4 wk ahead inc case,2022-06-11,PL,quantile,0.05,1038
2022-05-15,4 wk ahead inc case,2022-06-11,PT,quantile,0.05,141170
2022-05-15,4 wk ahead inc case,2022-06-11,RO,quantile,0.05,1833
2022-05-15,4 wk ahead inc case,2022-06-11,SK,quantile,0.05,0
2022-05-15,4 wk ahead inc case,2022-06-11,SI,quantile,0.05,3561
2022-05-15,4 wk ahead inc case,2022-06-11,ES,quantile,0.05,222150
2022-05-15,4 wk ahead inc case,2022-06-11,SE,quantile,0.05,338
2022-05-15,4 wk ahead inc case,2022-06-11,CH,quantile,0.05,13133
2022-05-15,4 wk ahead inc case,2022-06-11,GB,quantile,0.05,59949
2022-05-15,5 wk ahead inc case,2022-06-18,AT,quantile,0.05,36723
2022-05-15,5 wk ahead inc case,2022-06-18,BE,quantile,0.05,48169
2022-05-15,5 wk ahead inc case,2022-06-18,BG,quantile,0.05,1071
2022-05-15,5 wk ahead inc case,2022-06-18,HR,quantile,0.05,0
2022-05-15,5 wk ahead inc case,2022-06-18,CY,quantile,0.05,1098
2022-05-15,5 wk ahead inc case,2022-06-18,CZ,quantile,0.05,1304
2022-05-15,5 wk ahead inc case,2022-06-18,DK,quantile,0.05,15620
2022-05-15,5 wk ahead inc case,2022-06-18,EE,quantile,0.05,807
2022-05-15,5 wk ahead inc case,2022-06-18,FI,quantile,0.05,12550
2022-05-15,5 wk ahead inc case,2022-06-18,FR,quantile,0.05,215639
2022-05-15,5 wk ahead inc case,2022-06-18,DE,quantile,0.05,236117
2022-05-15,5 wk ahead inc case,2022-06-18,GR,quantile,0.05,32063
2022-05-15,5 wk ahead inc case,2022-06-18,HU,quantile,0.05,1127
2022-05-15,5 wk ahead inc case,2022-06-18,IS,quantile,0.05,634
2022-05-15,5 wk ahead inc case,2022-06-18,IE,quantile,0.05,20933
2022-05-15,5 wk ahead inc case,2022-06-18,IT,quantile,0.05,282098
2022-05-15,5 wk ahead inc case,2022-06-18,LV,quantile,0.05,1713
2022-05-15,5 wk ahead inc case,2022-06-18,LI,quantile,0.05,88
2022-05-15,5 wk ahead inc case,2022-06-18,LT,quantile,0.05,575
2022-05-15,5 wk ahead inc case,2022-06-18,MT,quantile,0.05,344
2022-05-15,5 wk ahead inc case,2022-06-18,NL,quantile,0.05,26847
2022-05-15,5 wk ahead inc case,2022-06-18,NO,quantile,0.05,3233
2022-05-15,5 wk ahead inc case,2022-06-18,PL,quantile,0.05,933
2022-05-15,5 wk ahead inc case,2022-06-18,PT,quantile,0.05,145415
2022-05-15,5 wk ahead inc case,2022-06-18,RO,quantile,0.05,1541
2022-05-15,5 wk ahead inc case,2022-06-18,SK,quantile,0.05,0
2022-05-15,5 wk ahead inc case,2022-06-18,SI,quantile,0.05,3671
2022-05-15,5 wk ahead inc case,2022-06-18,ES,quantile,0.05,287294
2022-05-15,5 wk ahead inc case,2022-06-18,SE,quantile,0.05,330
2022-05-15,5 wk ahead inc case,2022-06-18,CH,quantile,0.05,14624
2022-05-15,5 wk ahead inc case,2022-06-18,GB,quantile,0.05,64488
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.1,29424
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.1,28790
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.1,1652
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.1,604
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.1,3716
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.1,6016
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.1,968
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.1,16463
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.1,171734
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.1,288971
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.1,29092
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.1,4747
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.1,215
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.1,11441
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.1,244380
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.1,1011
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.1,66
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.1,288
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.1,425
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.1,11377
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.1,1934
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.1,2359
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.1,106040
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.1,3325
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.1,3121
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.1,3970
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.1,129395
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.1,1177
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.1,14452
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.1,63864
2022-05-15,2 wk ahead inc case,2022-05-28,AT,quantile,0.1,31645
2022-05-15,2 wk ahead inc case,2022-05-28,BE,quantile,0.1,30260
2022-05-15,2 wk ahead inc case,2022-05-28,BG,quantile,0.1,1452
2022-05-15,2 wk ahead inc case,2022-05-28,HR,quantile,0.1,0
2022-05-15,2 wk ahead inc case,2022-05-28,CY,quantile,0.1,531
2022-05-15,2 wk ahead inc case,2022-05-28,CZ,quantile,0.1,3102
2022-05-15,2 wk ahead inc case,2022-05-28,DK,quantile,0.1,6881
2022-05-15,2 wk ahead inc case,2022-05-28,EE,quantile,0.1,883
2022-05-15,2 wk ahead inc case,2022-05-28,FI,quantile,0.1,13819
2022-05-15,2 wk ahead inc case,2022-05-28,FR,quantile,0.1,195857
2022-05-15,2 wk ahead inc case,2022-05-28,DE,quantile,0.1,256917
2022-05-15,2 wk ahead inc case,2022-05-28,GR,quantile,0.1,27833
2022-05-15,2 wk ahead inc case,2022-05-28,HU,quantile,0.1,4276
2022-05-15,2 wk ahead inc case,2022-05-28,IS,quantile,0.1,259
2022-05-15,2 wk ahead inc case,2022-05-28,IE,quantile,0.1,12780
2022-05-15,2 wk ahead inc case,2022-05-28,IT,quantile,0.1,236048
2022-05-15,2 wk ahead inc case,2022-05-28,LV,quantile,0.1,1414
2022-05-15,2 wk ahead inc case,2022-05-28,LI,quantile,0.1,65
2022-05-15,2 wk ahead inc case,2022-05-28,LT,quantile,0.1,309
2022-05-15,2 wk ahead inc case,2022-05-28,MT,quantile,0.1,368
2022-05-15,2 wk ahead inc case,2022-05-28,NL,quantile,0.1,13013
2022-05-15,2 wk ahead inc case,2022-05-28,NO,quantile,0.1,2117
2022-05-15,2 wk ahead inc case,2022-05-28,PL,quantile,0.1,2039
2022-05-15,2 wk ahead inc case,2022-05-28,PT,quantile,0.1,118552
2022-05-15,2 wk ahead inc case,2022-05-28,RO,quantile,0.1,2776
2022-05-15,2 wk ahead inc case,2022-05-28,SK,quantile,0.1,2509
2022-05-15,2 wk ahead inc case,2022-05-28,SI,quantile,0.1,3695
2022-05-15,2 wk ahead inc case,2022-05-28,ES,quantile,0.1,149948
2022-05-15,2 wk ahead inc case,2022-05-28,SE,quantile,0.1,781
2022-05-15,2 wk ahead inc case,2022-05-28,CH,quantile,0.1,17786
2022-05-15,2 wk ahead inc case,2022-05-28,GB,quantile,0.1,59898
2022-05-15,3 wk ahead inc case,2022-06-04,AT,quantile,0.1,35600
2022-05-15,3 wk ahead inc case,2022-06-04,BE,quantile,0.1,33652
2022-05-15,3 wk ahead inc case,2022-06-04,BG,quantile,0.1,1305
2022-05-15,3 wk ahead inc case,2022-06-04,HR,quantile,0.1,0
2022-05-15,3 wk ahead inc case,2022-06-04,CY,quantile,0.1,764
2022-05-15,3 wk ahead inc case,2022-06-04,CZ,quantile,0.1,2665
2022-05-15,3 wk ahead inc case,2022-06-04,DK,quantile,0.1,8322
2022-05-15,3 wk ahead inc case,2022-06-04,EE,quantile,0.1,825
2022-05-15,3 wk ahead inc case,2022-06-04,FI,quantile,0.1,12580
2022-05-15,3 wk ahead inc case,2022-06-04,FR,quantile,0.1,191827
2022-05-15,3 wk ahead inc case,2022-06-04,DE,quantile,0.1,230842
2022-05-15,3 wk ahead inc case,2022-06-04,GR,quantile,0.1,27899
2022-05-15,3 wk ahead inc case,2022-06-04,HU,quantile,0.1,3940
2022-05-15,3 wk ahead inc case,2022-06-04,IS,quantile,0.1,307
2022-05-15,3 wk ahead inc case,2022-06-04,IE,quantile,0.1,14681
2022-05-15,3 wk ahead inc case,2022-06-04,IT,quantile,0.1,240766
2022-05-15,3 wk ahead inc case,2022-06-04,LV,quantile,0.1,1498
2022-05-15,3 wk ahead inc case,2022-06-04,LI,quantile,0.1,68
2022-05-15,3 wk ahead inc case,2022-06-04,LT,quantile,0.1,427
2022-05-15,3 wk ahead inc case,2022-06-04,MT,quantile,0.1,319
2022-05-15,3 wk ahead inc case,2022-06-04,NL,quantile,0.1,16182
2022-05-15,3 wk ahead inc case,2022-06-04,NO,quantile,0.1,2379
2022-05-15,3 wk ahead inc case,2022-06-04,PL,quantile,0.1,1649
2022-05-15,3 wk ahead inc case,2022-06-04,PT,quantile,0.1,132109
2022-05-15,3 wk ahead inc case,2022-06-04,RO,quantile,0.1,2336
2022-05-15,3 wk ahead inc case,2022-06-04,SK,quantile,0.1,2079
2022-05-15,3 wk ahead inc case,2022-06-04,SI,quantile,0.1,3561
2022-05-15,3 wk ahead inc case,2022-06-04,ES,quantile,0.1,181844
2022-05-15,3 wk ahead inc case,2022-06-04,SE,quantile,0.1,558
2022-05-15,3 wk ahead inc case,2022-06-04,CH,quantile,0.1,22565
2022-05-15,3 wk ahead inc case,2022-06-04,GB,quantile,0.1,58823
2022-05-15,4 wk ahead inc case,2022-06-11,AT,quantile,0.1,42616
2022-05-15,4 wk ahead inc case,2022-06-11,BE,quantile,0.1,39564
2022-05-15,4 wk ahead inc case,2022-06-11,BG,quantile,0.1,1203
2022-05-15,4 wk ahead inc case,2022-06-11,HR,quantile,0.1,0
2022-05-15,4 wk ahead inc case,2022-06-11,CY,quantile,0.1,1208
2022-05-15,4 wk ahead inc case,2022-06-11,CZ,quantile,0.1,2350
2022-05-15,4 wk ahead inc case,2022-06-11,DK,quantile,0.1,11069
2022-05-15,4 wk ahead inc case,2022-06-11,EE,quantile,0.1,834
2022-05-15,4 wk ahead inc case,2022-06-11,FI,quantile,0.1,12289
2022-05-15,4 wk ahead inc case,2022-06-11,FR,quantile,0.1,197876
2022-05-15,4 wk ahead inc case,2022-06-11,DE,quantile,0.1,221780
2022-05-15,4 wk ahead inc case,2022-06-11,GR,quantile,0.1,29324
2022-05-15,4 wk ahead inc case,2022-06-11,HU,quantile,0.1,3730
2022-05-15,4 wk ahead inc case,2022-06-11,IS,quantile,0.1,378
2022-05-15,4 wk ahead inc case,2022-06-11,IE,quantile,0.1,17556
2022-05-15,4 wk ahead inc case,2022-06-11,IT,quantile,0.1,256538
2022-05-15,4 wk ahead inc case,2022-06-11,LV,quantile,0.1,1569
2022-05-15,4 wk ahead inc case,2022-06-11,LI,quantile,0.1,76
2022-05-15,4 wk ahead inc case,2022-06-11,LT,quantile,0.1,614
2022-05-15,4 wk ahead inc case,2022-06-11,MT,quantile,0.1,318
2022-05-15,4 wk ahead inc case,2022-06-11,NL,quantile,0.1,21774
2022-05-15,4 wk ahead inc case,2022-06-11,NO,quantile,0.1,2856
2022-05-15,4 wk ahead inc case,2022-06-11,PL,quantile,0.1,1328
2022-05-15,4 wk ahead inc case,2022-06-11,PT,quantile,0.1,141743
2022-05-15,4 wk ahead inc case,2022-06-11,RO,quantile,0.1,1983
2022-05-15,4 wk ahead inc case,2022-06-11,SK,quantile,0.1,1769
2022-05-15,4 wk ahead inc case,2022-06-11,SI,quantile,0.1,3569
2022-05-15,4 wk ahead inc case,2022-06-11,ES,quantile,0.1,229508
2022-05-15,4 wk ahead inc case,2022-06-11,SE,quantile,0.1,420
2022-05-15,4 wk ahead inc case,2022-06-11,CH,quantile,0.1,27479
2022-05-15,4 wk ahead inc case,2022-06-11,GB,quantile,0.1,60606
2022-05-15,5 wk ahead inc case,2022-06-18,AT,quantile,0.1,54195
2022-05-15,5 wk ahead inc case,2022-06-18,BE,quantile,0.1,48928
2022-05-15,5 wk ahead inc case,2022-06-18,BG,quantile,0.1,1138
2022-05-15,5 wk ahead inc case,2022-06-18,HR,quantile,0.1,0
2022-05-15,5 wk ahead inc case,2022-06-18,CY,quantile,0.1,1099
2022-05-15,5 wk ahead inc case,2022-06-18,CZ,quantile,0.1,2124
2022-05-15,5 wk ahead inc case,2022-06-18,DK,quantile,0.1,19093
2022-05-15,5 wk ahead inc case,2022-06-18,EE,quantile,0.1,850
2022-05-15,5 wk ahead inc case,2022-06-18,FI,quantile,0.1,12922
2022-05-15,5 wk ahead inc case,2022-06-18,FR,quantile,0.1,217148
2022-05-15,5 wk ahead inc case,2022-06-18,DE,quantile,0.1,240667
2022-05-15,5 wk ahead inc case,2022-06-18,GR,quantile,0.1,32251
2022-05-15,5 wk ahead inc case,2022-06-18,HU,quantile,0.1,3625
2022-05-15,5 wk ahead inc case,2022-06-18,IS,quantile,0.1,634
2022-05-15,5 wk ahead inc case,2022-06-18,IE,quantile,0.1,21713
2022-05-15,5 wk ahead inc case,2022-06-18,IT,quantile,0.1,285356
2022-05-15,5 wk ahead inc case,2022-06-18,LV,quantile,0.1,1721
2022-05-15,5 wk ahead inc case,2022-06-18,LI,quantile,0.1,89
2022-05-15,5 wk ahead inc case,2022-06-18,LT,quantile,0.1,597
2022-05-15,5 wk ahead inc case,2022-06-18,MT,quantile,0.1,355
2022-05-15,5 wk ahead inc case,2022-06-18,NL,quantile,0.1,31517
2022-05-15,5 wk ahead inc case,2022-06-18,NO,quantile,0.1,3522
2022-05-15,5 wk ahead inc case,2022-06-18,PL,quantile,0.1,1066
2022-05-15,5 wk ahead inc case,2022-06-18,PT,quantile,0.1,145936
2022-05-15,5 wk ahead inc case,2022-06-18,RO,quantile,0.1,1691
2022-05-15,5 wk ahead inc case,2022-06-18,SK,quantile,0.1,1542
2022-05-15,5 wk ahead inc case,2022-06-18,SI,quantile,0.1,3678
2022-05-15,5 wk ahead inc case,2022-06-18,ES,quantile,0.1,298715
2022-05-15,5 wk ahead inc case,2022-06-18,SE,quantile,0.1,340
2022-05-15,5 wk ahead inc case,2022-06-18,CH,quantile,0.1,40138
2022-05-15,5 wk ahead inc case,2022-06-18,GB,quantile,0.1,65421
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.15,30830
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.15,28878
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.15,2038
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.15,41
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.15,2080
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.15,3741
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.15,6019
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.15,977
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.15,16511
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.15,214132
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.15,312642
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.15,29128
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.15,4818
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.15,217
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.15,11529
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.15,245084
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.15,1586
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.15,66
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.15,915
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.15,427
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.15,11383
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.15,2026
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.15,2568
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.15,106372
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.15,3694
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.15,3138
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.15,3973
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.15,129557
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.15,1230
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.15,14454
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.15,63973
2022-05-15,2 wk ahead inc case,2022-05-28,AT,quantile,0.15,33223
2022-05-15,2 wk ahead inc case,2022-05-28,BE,quantile,0.15,34203
2022-05-15,2 wk ahead inc case,2022-05-28,BG,quantile,0.15,1773
2022-05-15,2 wk ahead inc case,2022-05-28,HR,quantile,0.15,0
2022-05-15,2 wk ahead inc case,2022-05-28,CY,quantile,0.15,1662
2022-05-15,2 wk ahead inc case,2022-05-28,CZ,quantile,0.15,3149
2022-05-15,2 wk ahead inc case,2022-05-28,DK,quantile,0.15,7075
2022-05-15,2 wk ahead inc case,2022-05-28,EE,quantile,0.15,902
2022-05-15,2 wk ahead inc case,2022-05-28,FI,quantile,0.15,13867
2022-05-15,2 wk ahead inc case,2022-05-28,FR,quantile,0.15,197419
2022-05-15,2 wk ahead inc case,2022-05-28,DE,quantile,0.15,296568
2022-05-15,2 wk ahead inc case,2022-05-28,GR,quantile,0.15,31164
2022-05-15,2 wk ahead inc case,2022-05-28,HU,quantile,0.15,4426
2022-05-15,2 wk ahead inc case,2022-05-28,IS,quantile,0.15,263
2022-05-15,2 wk ahead inc case,2022-05-28,IE,quantile,0.15,13190
2022-05-15,2 wk ahead inc case,2022-05-28,IT,quantile,0.15,238006
2022-05-15,2 wk ahead inc case,2022-05-28,LV,quantile,0.15,1501
2022-05-15,2 wk ahead inc case,2022-05-28,LI,quantile,0.15,65
2022-05-15,2 wk ahead inc case,2022-05-28,LT,quantile,0.15,775
2022-05-15,2 wk ahead inc case,2022-05-28,MT,quantile,0.15,375
2022-05-15,2 wk ahead inc case,2022-05-28,NL,quantile,0.15,13027
2022-05-15,2 wk ahead inc case,2022-05-28,NO,quantile,0.15,2365
2022-05-15,2 wk ahead inc case,2022-05-28,PL,quantile,0.15,2048
2022-05-15,2 wk ahead inc case,2022-05-28,PT,quantile,0.15,119236
2022-05-15,2 wk ahead inc case,2022-05-28,RO,quantile,0.15,3072
2022-05-15,2 wk ahead inc case,2022-05-28,SK,quantile,0.15,2539
2022-05-15,2 wk ahead inc case,2022-05-28,SI,quantile,0.15,3701
2022-05-15,2 wk ahead inc case,2022-05-28,ES,quantile,0.15,151282
2022-05-15,2 wk ahead inc case,2022-05-28,SE,quantile,0.15,829
2022-05-15,2 wk ahead inc case,2022-05-28,CH,quantile,0.15,19027
2022-05-15,2 wk ahead inc case,2022-05-28,GB,quantile,0.15,65934
2022-05-15,3 wk ahead inc case,2022-06-04,AT,quantile,0.15,37223
2022-05-15,3 wk ahead inc case,2022-06-04,BE,quantile,0.15,41790
2022-05-15,3 wk ahead inc case,2022-06-04,BG,quantile,0.15,1559
2022-05-15,3 wk ahead inc case,2022-06-04,HR,quantile,0.15,0
2022-05-15,3 wk ahead inc case,2022-06-04,CY,quantile,0.15,1387
2022-05-15,3 wk ahead inc case,2022-06-04,CZ,quantile,0.15,2735
2022-05-15,3 wk ahead inc case,2022-06-04,DK,quantile,0.15,8884
2022-05-15,3 wk ahead inc case,2022-06-04,EE,quantile,0.15,850
2022-05-15,3 wk ahead inc case,2022-06-04,FI,quantile,0.15,13719
2022-05-15,3 wk ahead inc case,2022-06-04,FR,quantile,0.15,201061
2022-05-15,3 wk ahead inc case,2022-06-04,DE,quantile,0.15,260897
2022-05-15,3 wk ahead inc case,2022-06-04,GR,quantile,0.15,34439
2022-05-15,3 wk ahead inc case,2022-06-04,HU,quantile,0.15,4179
2022-05-15,3 wk ahead inc case,2022-06-04,IS,quantile,0.15,315
2022-05-15,3 wk ahead inc case,2022-06-04,IE,quantile,0.15,15655
2022-05-15,3 wk ahead inc case,2022-06-04,IT,quantile,0.15,243537
2022-05-15,3 wk ahead inc case,2022-06-04,LV,quantile,0.15,1876
2022-05-15,3 wk ahead inc case,2022-06-04,LI,quantile,0.15,68
2022-05-15,3 wk ahead inc case,2022-06-04,LT,quantile,0.15,678
2022-05-15,3 wk ahead inc case,2022-06-04,MT,quantile,0.15,324
