forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,2 wk ahead inc death,2021-12-04,PT,quantile,0.8,70
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.8,915
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.8,575
2021-11-21,2 wk ahead inc death,2021-12-04,SI,quantile,0.8,189
2021-11-21,2 wk ahead inc death,2021-12-04,ES,quantile,0.8,366
2021-11-21,2 wk ahead inc death,2021-12-04,SE,quantile,0.8,40
2021-11-21,2 wk ahead inc death,2021-12-04,CH,quantile,0.8,120
2021-11-21,2 wk ahead inc death,2021-12-04,GB,quantile,0.8,1031
2021-11-21,3 wk ahead inc death,2021-12-11,AT,quantile,0.8,918
2021-11-21,3 wk ahead inc death,2021-12-11,BE,quantile,0.8,904
2021-11-21,3 wk ahead inc death,2021-12-11,BG,quantile,0.8,1026
2021-11-21,3 wk ahead inc death,2021-12-11,HR,quantile,0.8,612
2021-11-21,3 wk ahead inc death,2021-12-11,CY,quantile,0.8,11
2021-11-21,3 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1945
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.8,105
2021-11-21,3 wk ahead inc death,2021-12-11,EE,quantile,0.8,40
2021-11-21,3 wk ahead inc death,2021-12-11,FI,quantile,0.8,33
2021-11-21,3 wk ahead inc death,2021-12-11,FR,quantile,0.8,587
2021-11-21,3 wk ahead inc death,2021-12-11,DE,quantile,0.8,3620
2021-11-21,3 wk ahead inc death,2021-12-11,GR,quantile,0.8,1042
2021-11-21,3 wk ahead inc death,2021-12-11,HU,quantile,0.8,3139
2021-11-21,3 wk ahead inc death,2021-12-11,IS,quantile,0.8,0
2021-11-21,3 wk ahead inc death,2021-12-11,IE,quantile,0.8,172
2021-11-21,3 wk ahead inc death,2021-12-11,IT,quantile,0.8,945
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.8,89
2021-11-21,3 wk ahead inc death,2021-12-11,LI,quantile,0.8,0
2021-11-21,3 wk ahead inc death,2021-12-11,LT,quantile,0.8,158
2021-11-21,3 wk ahead inc death,2021-12-11,LU,quantile,0.8,11
2021-11-21,3 wk ahead inc death,2021-12-11,MT,quantile,0.8,2
2021-11-21,3 wk ahead inc death,2021-12-11,NL,quantile,0.8,731
2021-11-21,3 wk ahead inc death,2021-12-11,NO,quantile,0.8,102
2021-11-21,3 wk ahead inc death,2021-12-11,PL,quantile,0.8,7950
2021-11-21,3 wk ahead inc death,2021-12-11,PT,quantile,0.8,100
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.8,594
2021-11-21,3 wk ahead inc death,2021-12-11,SK,quantile,0.8,657
2021-11-21,3 wk ahead inc death,2021-12-11,SI,quantile,0.8,201
2021-11-21,3 wk ahead inc death,2021-12-11,ES,quantile,0.8,508
2021-11-21,3 wk ahead inc death,2021-12-11,SE,quantile,0.8,44
2021-11-21,3 wk ahead inc death,2021-12-11,CH,quantile,0.8,177
2021-11-21,3 wk ahead inc death,2021-12-11,GB,quantile,0.8,976
2021-11-21,4 wk ahead inc death,2021-12-18,AT,quantile,0.8,1043
2021-11-21,4 wk ahead inc death,2021-12-18,BE,quantile,0.8,1042
2021-11-21,4 wk ahead inc death,2021-12-18,BG,quantile,0.8,812
2021-11-21,4 wk ahead inc death,2021-12-18,HR,quantile,0.8,543
2021-11-21,4 wk ahead inc death,2021-12-18,CY,quantile,0.8,12
2021-11-21,4 wk ahead inc death,2021-12-18,CZ,quantile,0.8,2589
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.8,124
2021-11-21,4 wk ahead inc death,2021-12-18,EE,quantile,0.8,29
2021-11-21,4 wk ahead inc death,2021-12-18,FI,quantile,0.8,33
2021-11-21,4 wk ahead inc death,2021-12-18,FR,quantile,0.8,838
2021-11-21,4 wk ahead inc death,2021-12-18,DE,quantile,0.8,3972
2021-11-21,4 wk ahead inc death,2021-12-18,GR,quantile,0.8,1082
2021-11-21,4 wk ahead inc death,2021-12-18,HU,quantile,0.8,3399
2021-11-21,4 wk ahead inc death,2021-12-18,IS,quantile,0.8,0
2021-11-21,4 wk ahead inc death,2021-12-18,IE,quantile,0.8,176
2021-11-21,4 wk ahead inc death,2021-12-18,IT,quantile,0.8,1107
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,62
2021-11-21,4 wk ahead inc death,2021-12-18,LI,quantile,0.8,0
2021-11-21,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,118
2021-11-21,4 wk ahead inc death,2021-12-18,LU,quantile,0.8,22
2021-11-21,4 wk ahead inc death,2021-12-18,MT,quantile,0.8,2
2021-11-21,4 wk ahead inc death,2021-12-18,NL,quantile,0.8,900
2021-11-21,4 wk ahead inc death,2021-12-18,NO,quantile,0.8,126
2021-11-21,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,9501
2021-11-21,4 wk ahead inc death,2021-12-18,PT,quantile,0.8,129
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,389
2021-11-21,4 wk ahead inc death,2021-12-18,SK,quantile,0.8,672
2021-11-21,4 wk ahead inc death,2021-12-18,SI,quantile,0.8,198
2021-11-21,4 wk ahead inc death,2021-12-18,ES,quantile,0.8,669
2021-11-21,4 wk ahead inc death,2021-12-18,SE,quantile,0.8,43
2021-11-21,4 wk ahead inc death,2021-12-18,CH,quantile,0.8,229
2021-11-21,4 wk ahead inc death,2021-12-18,GB,quantile,0.8,750
2021-11-21,5 wk ahead inc death,2021-12-25,AT,quantile,0.8,962
2021-11-21,5 wk ahead inc death,2021-12-25,BE,quantile,0.8,1088
2021-11-21,5 wk ahead inc death,2021-12-25,BG,quantile,0.8,634
2021-11-21,5 wk ahead inc death,2021-12-25,HR,quantile,0.8,494
2021-11-21,5 wk ahead inc death,2021-12-25,CY,quantile,0.8,13
2021-11-21,5 wk ahead inc death,2021-12-25,CZ,quantile,0.8,3471
2021-11-21,5 wk ahead inc death,2021-12-25,DK,quantile,0.8,138
2021-11-21,5 wk ahead inc death,2021-12-25,EE,quantile,0.8,23
2021-11-21,5 wk ahead inc death,2021-12-25,FI,quantile,0.8,35
2021-11-21,5 wk ahead inc death,2021-12-25,FR,quantile,0.8,1149
2021-11-21,5 wk ahead inc death,2021-12-25,DE,quantile,0.8,3998
2021-11-21,5 wk ahead inc death,2021-12-25,GR,quantile,0.8,1160
2021-11-21,5 wk ahead inc death,2021-12-25,HU,quantile,0.8,3522
2021-11-21,5 wk ahead inc death,2021-12-25,IS,quantile,0.8,0
2021-11-21,5 wk ahead inc death,2021-12-25,IE,quantile,0.8,159
2021-11-21,5 wk ahead inc death,2021-12-25,IT,quantile,0.8,1235
2021-11-21,5 wk ahead inc death,2021-12-25,LV,quantile,0.8,44
2021-11-21,5 wk ahead inc death,2021-12-25,LI,quantile,0.8,0
2021-11-21,5 wk ahead inc death,2021-12-25,LT,quantile,0.8,85
2021-11-21,5 wk ahead inc death,2021-12-25,LU,quantile,0.8,77
2021-11-21,5 wk ahead inc death,2021-12-25,MT,quantile,0.8,2
2021-11-21,5 wk ahead inc death,2021-12-25,NL,quantile,0.8,1029
2021-11-21,5 wk ahead inc death,2021-12-25,NO,quantile,0.8,268
2021-11-21,5 wk ahead inc death,2021-12-25,PL,quantile,0.8,12426
2021-11-21,5 wk ahead inc death,2021-12-25,PT,quantile,0.8,180
2021-11-21,5 wk ahead inc death,2021-12-25,RO,quantile,0.8,267
2021-11-21,5 wk ahead inc death,2021-12-25,SK,quantile,0.8,624
2021-11-21,5 wk ahead inc death,2021-12-25,SI,quantile,0.8,187
2021-11-21,5 wk ahead inc death,2021-12-25,ES,quantile,0.8,858
2021-11-21,5 wk ahead inc death,2021-12-25,SE,quantile,0.8,37
2021-11-21,5 wk ahead inc death,2021-12-25,CH,quantile,0.8,281
2021-11-21,5 wk ahead inc death,2021-12-25,GB,quantile,0.8,487
2021-11-21,1 wk ahead inc death,2021-11-27,AT,quantile,0.85,404
2021-11-21,1 wk ahead inc death,2021-11-27,BE,quantile,0.85,360
2021-11-21,1 wk ahead inc death,2021-11-27,BG,quantile,0.85,1151
2021-11-21,1 wk ahead inc death,2021-11-27,HR,quantile,0.85,534
2021-11-21,1 wk ahead inc death,2021-11-27,CY,quantile,0.85,7
2021-11-21,1 wk ahead inc death,2021-11-27,CZ,quantile,0.85,854
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.85,47
2021-11-21,1 wk ahead inc death,2021-11-27,EE,quantile,0.85,65
2021-11-21,1 wk ahead inc death,2021-11-27,FI,quantile,0.85,34
2021-11-21,1 wk ahead inc death,2021-11-27,FR,quantile,0.85,271
2021-11-21,1 wk ahead inc death,2021-11-27,DE,quantile,0.85,1871
2021-11-21,1 wk ahead inc death,2021-11-27,GR,quantile,0.85,690
2021-11-21,1 wk ahead inc death,2021-11-27,HU,quantile,0.85,1451
2021-11-21,1 wk ahead inc death,2021-11-27,IS,quantile,0.85,0
2021-11-21,1 wk ahead inc death,2021-11-27,IE,quantile,0.85,84
2021-11-21,1 wk ahead inc death,2021-11-27,IT,quantile,0.85,498
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,175
2021-11-21,1 wk ahead inc death,2021-11-27,LI,quantile,0.85,0
2021-11-21,1 wk ahead inc death,2021-11-27,LT,quantile,0.85,206
2021-11-21,1 wk ahead inc death,2021-11-27,LU,quantile,0.85,7
2021-11-21,1 wk ahead inc death,2021-11-27,MT,quantile,0.85,1
2021-11-21,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,321
2021-11-21,1 wk ahead inc death,2021-11-27,NO,quantile,0.85,58
2021-11-21,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,2970
2021-11-21,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,52
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,1479
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,420
2021-11-21,1 wk ahead inc death,2021-11-27,SI,quantile,0.85,148
2021-11-21,1 wk ahead inc death,2021-11-27,ES,quantile,0.85,214
2021-11-21,1 wk ahead inc death,2021-11-27,SE,quantile,0.85,35
2021-11-21,1 wk ahead inc death,2021-11-27,CH,quantile,0.85,77
2021-11-21,1 wk ahead inc death,2021-11-27,GB,quantile,0.85,1013
2021-11-21,2 wk ahead inc death,2021-12-04,AT,quantile,0.85,662
2021-11-21,2 wk ahead inc death,2021-12-04,BE,quantile,0.85,677
2021-11-21,2 wk ahead inc death,2021-12-04,BG,quantile,0.85,1177
2021-11-21,2 wk ahead inc death,2021-12-04,HR,quantile,0.85,647
2021-11-21,2 wk ahead inc death,2021-12-04,CY,quantile,0.85,9
2021-11-21,2 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1446
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.85,81
2021-11-21,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,52
2021-11-21,2 wk ahead inc death,2021-12-04,FI,quantile,0.85,35
2021-11-21,2 wk ahead inc death,2021-12-04,FR,quantile,0.85,373
2021-11-21,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2930
2021-11-21,2 wk ahead inc death,2021-12-04,GR,quantile,0.85,950
2021-11-21,2 wk ahead inc death,2021-12-04,HU,quantile,0.85,2541
2021-11-21,2 wk ahead inc death,2021-12-04,IS,quantile,0.85,0
2021-11-21,2 wk ahead inc death,2021-12-04,IE,quantile,0.85,139
2021-11-21,2 wk ahead inc death,2021-12-04,IT,quantile,0.85,700
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.85,122
2021-11-21,2 wk ahead inc death,2021-12-04,LI,quantile,0.85,0
2021-11-21,2 wk ahead inc death,2021-12-04,LT,quantile,0.85,192
2021-11-21,2 wk ahead inc death,2021-12-04,LU,quantile,0.85,9
2021-11-21,2 wk ahead inc death,2021-12-04,MT,quantile,0.85,1
2021-11-21,2 wk ahead inc death,2021-12-04,NL,quantile,0.85,543
2021-11-21,2 wk ahead inc death,2021-12-04,NO,quantile,0.85,81
2021-11-21,2 wk ahead inc death,2021-12-04,PL,quantile,0.85,5879
2021-11-21,2 wk ahead inc death,2021-12-04,PT,quantile,0.85,70
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.85,915
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.85,575
2021-11-21,2 wk ahead inc death,2021-12-04,SI,quantile,0.85,189
2021-11-21,2 wk ahead inc death,2021-12-04,ES,quantile,0.85,366
2021-11-21,2 wk ahead inc death,2021-12-04,SE,quantile,0.85,40
2021-11-21,2 wk ahead inc death,2021-12-04,CH,quantile,0.85,120
2021-11-21,2 wk ahead inc death,2021-12-04,GB,quantile,0.85,1031
2021-11-21,3 wk ahead inc death,2021-12-11,AT,quantile,0.85,918
2021-11-21,3 wk ahead inc death,2021-12-11,BE,quantile,0.85,905
2021-11-21,3 wk ahead inc death,2021-12-11,BG,quantile,0.85,1027
2021-11-21,3 wk ahead inc death,2021-12-11,HR,quantile,0.85,613
2021-11-21,3 wk ahead inc death,2021-12-11,CY,quantile,0.85,11
2021-11-21,3 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1950
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.85,105
2021-11-21,3 wk ahead inc death,2021-12-11,EE,quantile,0.85,40
2021-11-21,3 wk ahead inc death,2021-12-11,FI,quantile,0.85,33
2021-11-21,3 wk ahead inc death,2021-12-11,FR,quantile,0.85,587
2021-11-21,3 wk ahead inc death,2021-12-11,DE,quantile,0.85,3623
2021-11-21,3 wk ahead inc death,2021-12-11,GR,quantile,0.85,1042
2021-11-21,3 wk ahead inc death,2021-12-11,HU,quantile,0.85,3143
2021-11-21,3 wk ahead inc death,2021-12-11,IS,quantile,0.85,0
2021-11-21,3 wk ahead inc death,2021-12-11,IE,quantile,0.85,172
2021-11-21,3 wk ahead inc death,2021-12-11,IT,quantile,0.85,945
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.85,89
2021-11-21,3 wk ahead inc death,2021-12-11,LI,quantile,0.85,0
2021-11-21,3 wk ahead inc death,2021-12-11,LT,quantile,0.85,158
2021-11-21,3 wk ahead inc death,2021-12-11,LU,quantile,0.85,11
2021-11-21,3 wk ahead inc death,2021-12-11,MT,quantile,0.85,2
2021-11-21,3 wk ahead inc death,2021-12-11,NL,quantile,0.85,733
2021-11-21,3 wk ahead inc death,2021-12-11,NO,quantile,0.85,102
2021-11-21,3 wk ahead inc death,2021-12-11,PL,quantile,0.85,7955
2021-11-21,3 wk ahead inc death,2021-12-11,PT,quantile,0.85,100
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.85,597
2021-11-21,3 wk ahead inc death,2021-12-11,SK,quantile,0.85,659
2021-11-21,3 wk ahead inc death,2021-12-11,SI,quantile,0.85,202
2021-11-21,3 wk ahead inc death,2021-12-11,ES,quantile,0.85,508
2021-11-21,3 wk ahead inc death,2021-12-11,SE,quantile,0.85,44
2021-11-21,3 wk ahead inc death,2021-12-11,CH,quantile,0.85,177
2021-11-21,3 wk ahead inc death,2021-12-11,GB,quantile,0.85,1007
2021-11-21,4 wk ahead inc death,2021-12-18,AT,quantile,0.85,1049
2021-11-21,4 wk ahead inc death,2021-12-18,BE,quantile,0.85,1042
2021-11-21,4 wk ahead inc death,2021-12-18,BG,quantile,0.85,814
2021-11-21,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,579
2021-11-21,4 wk ahead inc death,2021-12-18,CY,quantile,0.85,12
2021-11-21,4 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2729
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.85,125
2021-11-21,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,30
2021-11-21,4 wk ahead inc death,2021-12-18,FI,quantile,0.85,34
2021-11-21,4 wk ahead inc death,2021-12-18,FR,quantile,0.85,840
2021-11-21,4 wk ahead inc death,2021-12-18,DE,quantile,0.85,3988
2021-11-21,4 wk ahead inc death,2021-12-18,GR,quantile,0.85,1315
2021-11-21,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,3648
2021-11-21,4 wk ahead inc death,2021-12-18,IS,quantile,0.85,0
2021-11-21,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,176
2021-11-21,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1107
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,64
2021-11-21,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,0
2021-11-21,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,119
2021-11-21,4 wk ahead inc death,2021-12-18,LU,quantile,0.85,22
2021-11-21,4 wk ahead inc death,2021-12-18,MT,quantile,0.85,2
2021-11-21,4 wk ahead inc death,2021-12-18,NL,quantile,0.85,904
2021-11-21,4 wk ahead inc death,2021-12-18,NO,quantile,0.85,140
2021-11-21,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,10286
2021-11-21,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,129
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,407
2021-11-21,4 wk ahead inc death,2021-12-18,SK,quantile,0.85,674
2021-11-21,4 wk ahead inc death,2021-12-18,SI,quantile,0.85,201
2021-11-21,4 wk ahead inc death,2021-12-18,ES,quantile,0.85,672
2021-11-21,4 wk ahead inc death,2021-12-18,SE,quantile,0.85,45
2021-11-21,4 wk ahead inc death,2021-12-18,CH,quantile,0.85,229
2021-11-21,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,824
2021-11-21,5 wk ahead inc death,2021-12-25,AT,quantile,0.85,979
2021-11-21,5 wk ahead inc death,2021-12-25,BE,quantile,0.85,1102
2021-11-21,5 wk ahead inc death,2021-12-25,BG,quantile,0.85,638
2021-11-21,5 wk ahead inc death,2021-12-25,HR,quantile,0.85,541
2021-11-21,5 wk ahead inc death,2021-12-25,CY,quantile,0.85,13
2021-11-21,5 wk ahead inc death,2021-12-25,CZ,quantile,0.85,3675
2021-11-21,5 wk ahead inc death,2021-12-25,DK,quantile,0.85,141
2021-11-21,5 wk ahead inc death,2021-12-25,EE,quantile,0.85,25
2021-11-21,5 wk ahead inc death,2021-12-25,FI,quantile,0.85,40
2021-11-21,5 wk ahead inc death,2021-12-25,FR,quantile,0.85,1150
2021-11-21,5 wk ahead inc death,2021-12-25,DE,quantile,0.85,4043
2021-11-21,5 wk ahead inc death,2021-12-25,GR,quantile,0.85,1923
2021-11-21,5 wk ahead inc death,2021-12-25,HU,quantile,0.85,4167
2021-11-21,5 wk ahead inc death,2021-12-25,IS,quantile,0.85,0
2021-11-21,5 wk ahead inc death,2021-12-25,IE,quantile,0.85,159
2021-11-21,5 wk ahead inc death,2021-12-25,IT,quantile,0.85,1236
2021-11-21,5 wk ahead inc death,2021-12-25,LV,quantile,0.85,46
2021-11-21,5 wk ahead inc death,2021-12-25,LI,quantile,0.85,0
2021-11-21,5 wk ahead inc death,2021-12-25,LT,quantile,0.85,85
2021-11-21,5 wk ahead inc death,2021-12-25,LU,quantile,0.85,94
2021-11-21,5 wk ahead inc death,2021-12-25,MT,quantile,0.85,2
2021-11-21,5 wk ahead inc death,2021-12-25,NL,quantile,0.85,1073
2021-11-21,5 wk ahead inc death,2021-12-25,NO,quantile,0.85,271
2021-11-21,5 wk ahead inc death,2021-12-25,PL,quantile,0.85,17183
2021-11-21,5 wk ahead inc death,2021-12-25,PT,quantile,0.85,188
2021-11-21,5 wk ahead inc death,2021-12-25,RO,quantile,0.85,272
2021-11-21,5 wk ahead inc death,2021-12-25,SK,quantile,0.85,662
2021-11-21,5 wk ahead inc death,2021-12-25,SI,quantile,0.85,191
2021-11-21,5 wk ahead inc death,2021-12-25,ES,quantile,0.85,867
2021-11-21,5 wk ahead inc death,2021-12-25,SE,quantile,0.85,39
2021-11-21,5 wk ahead inc death,2021-12-25,CH,quantile,0.85,281
2021-11-21,5 wk ahead inc death,2021-12-25,GB,quantile,0.85,535
2021-11-21,1 wk ahead inc death,2021-11-27,AT,quantile,0.9,404
2021-11-21,1 wk ahead inc death,2021-11-27,BE,quantile,0.9,360
2021-11-21,1 wk ahead inc death,2021-11-27,BG,quantile,0.9,1151
2021-11-21,1 wk ahead inc death,2021-11-27,HR,quantile,0.9,534
2021-11-21,1 wk ahead inc death,2021-11-27,CY,quantile,0.9,7
2021-11-21,1 wk ahead inc death,2021-11-27,CZ,quantile,0.9,854
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.9,47
2021-11-21,1 wk ahead inc death,2021-11-27,EE,quantile,0.9,65
2021-11-21,1 wk ahead inc death,2021-11-27,FI,quantile,0.9,34
2021-11-21,1 wk ahead inc death,2021-11-27,FR,quantile,0.9,271
2021-11-21,1 wk ahead inc death,2021-11-27,DE,quantile,0.9,1871
2021-11-21,1 wk ahead inc death,2021-11-27,GR,quantile,0.9,690
2021-11-21,1 wk ahead inc death,2021-11-27,HU,quantile,0.9,1451
2021-11-21,1 wk ahead inc death,2021-11-27,IS,quantile,0.9,0
2021-11-21,1 wk ahead inc death,2021-11-27,IE,quantile,0.9,84
2021-11-21,1 wk ahead inc death,2021-11-27,IT,quantile,0.9,498
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.9,175
2021-11-21,1 wk ahead inc death,2021-11-27,LI,quantile,0.9,0
2021-11-21,1 wk ahead inc death,2021-11-27,LT,quantile,0.9,206
2021-11-21,1 wk ahead inc death,2021-11-27,LU,quantile,0.9,7
2021-11-21,1 wk ahead inc death,2021-11-27,MT,quantile,0.9,1
2021-11-21,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,321
2021-11-21,1 wk ahead inc death,2021-11-27,NO,quantile,0.9,58
2021-11-21,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,2970
2021-11-21,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,52
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,1479
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,420
2021-11-21,1 wk ahead inc death,2021-11-27,SI,quantile,0.9,148
2021-11-21,1 wk ahead inc death,2021-11-27,ES,quantile,0.9,214
2021-11-21,1 wk ahead inc death,2021-11-27,SE,quantile,0.9,35
2021-11-21,1 wk ahead inc death,2021-11-27,CH,quantile,0.9,77
2021-11-21,1 wk ahead inc death,2021-11-27,GB,quantile,0.9,1013
2021-11-21,2 wk ahead inc death,2021-12-04,AT,quantile,0.9,662
2021-11-21,2 wk ahead inc death,2021-12-04,BE,quantile,0.9,677
2021-11-21,2 wk ahead inc death,2021-12-04,BG,quantile,0.9,1177
2021-11-21,2 wk ahead inc death,2021-12-04,HR,quantile,0.9,647
2021-11-21,2 wk ahead inc death,2021-12-04,CY,quantile,0.9,9
2021-11-21,2 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1446
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.9,81
2021-11-21,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,52
2021-11-21,2 wk ahead inc death,2021-12-04,FI,quantile,0.9,35
2021-11-21,2 wk ahead inc death,2021-12-04,FR,quantile,0.9,373
2021-11-21,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,2930
2021-11-21,2 wk ahead inc death,2021-12-04,GR,quantile,0.9,950
2021-11-21,2 wk ahead inc death,2021-12-04,HU,quantile,0.9,2541
2021-11-21,2 wk ahead inc death,2021-12-04,IS,quantile,0.9,0
2021-11-21,2 wk ahead inc death,2021-12-04,IE,quantile,0.9,139
2021-11-21,2 wk ahead inc death,2021-12-04,IT,quantile,0.9,700
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.9,122
2021-11-21,2 wk ahead inc death,2021-12-04,LI,quantile,0.9,0
2021-11-21,2 wk ahead inc death,2021-12-04,LT,quantile,0.9,192
2021-11-21,2 wk ahead inc death,2021-12-04,LU,quantile,0.9,9
2021-11-21,2 wk ahead inc death,2021-12-04,MT,quantile,0.9,1
2021-11-21,2 wk ahead inc death,2021-12-04,NL,quantile,0.9,543
2021-11-21,2 wk ahead inc death,2021-12-04,NO,quantile,0.9,81
2021-11-21,2 wk ahead inc death,2021-12-04,PL,quantile,0.9,5879
2021-11-21,2 wk ahead inc death,2021-12-04,PT,quantile,0.9,70
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.9,915
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.9,575
2021-11-21,2 wk ahead inc death,2021-12-04,SI,quantile,0.9,189
2021-11-21,2 wk ahead inc death,2021-12-04,ES,quantile,0.9,366
2021-11-21,2 wk ahead inc death,2021-12-04,SE,quantile,0.9,40
2021-11-21,2 wk ahead inc death,2021-12-04,CH,quantile,0.9,120
2021-11-21,2 wk ahead inc death,2021-12-04,GB,quantile,0.9,1031
2021-11-21,3 wk ahead inc death,2021-12-11,AT,quantile,0.9,918
2021-11-21,3 wk ahead inc death,2021-12-11,BE,quantile,0.9,908
2021-11-21,3 wk ahead inc death,2021-12-11,BG,quantile,0.9,1028
2021-11-21,3 wk ahead inc death,2021-12-11,HR,quantile,0.9,633
2021-11-21,3 wk ahead inc death,2021-12-11,CY,quantile,0.9,11
2021-11-21,3 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2000
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.9,106
2021-11-21,3 wk ahead inc death,2021-12-11,EE,quantile,0.9,41
2021-11-21,3 wk ahead inc death,2021-12-11,FI,quantile,0.9,33
2021-11-21,3 wk ahead inc death,2021-12-11,FR,quantile,0.9,587
2021-11-21,3 wk ahead inc death,2021-12-11,DE,quantile,0.9,3625
2021-11-21,3 wk ahead inc death,2021-12-11,GR,quantile,0.9,1042
2021-11-21,3 wk ahead inc death,2021-12-11,HU,quantile,0.9,3279
2021-11-21,3 wk ahead inc death,2021-12-11,IS,quantile,0.9,0
2021-11-21,3 wk ahead inc death,2021-12-11,IE,quantile,0.9,172
2021-11-21,3 wk ahead inc death,2021-12-11,IT,quantile,0.9,945
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.9,90
2021-11-21,3 wk ahead inc death,2021-12-11,LI,quantile,0.9,0
2021-11-21,3 wk ahead inc death,2021-12-11,LT,quantile,0.9,159
2021-11-21,3 wk ahead inc death,2021-12-11,LU,quantile,0.9,11
2021-11-21,3 wk ahead inc death,2021-12-11,MT,quantile,0.9,2
2021-11-21,3 wk ahead inc death,2021-12-11,NL,quantile,0.9,739
2021-11-21,3 wk ahead inc death,2021-12-11,NO,quantile,0.9,102
2021-11-21,3 wk ahead inc death,2021-12-11,PL,quantile,0.9,8120
2021-11-21,3 wk ahead inc death,2021-12-11,PT,quantile,0.9,100
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.9,602
2021-11-21,3 wk ahead inc death,2021-12-11,SK,quantile,0.9,660
2021-11-21,3 wk ahead inc death,2021-12-11,SI,quantile,0.9,204
2021-11-21,3 wk ahead inc death,2021-12-11,ES,quantile,0.9,508
2021-11-21,3 wk ahead inc death,2021-12-11,SE,quantile,0.9,44
2021-11-21,3 wk ahead inc death,2021-12-11,CH,quantile,0.9,177
2021-11-21,3 wk ahead inc death,2021-12-11,GB,quantile,0.9,1007
2021-11-21,4 wk ahead inc death,2021-12-18,AT,quantile,0.9,1050
2021-11-21,4 wk ahead inc death,2021-12-18,BE,quantile,0.9,1067
2021-11-21,4 wk ahead inc death,2021-12-18,BG,quantile,0.9,819
2021-11-21,4 wk ahead inc death,2021-12-18,HR,quantile,0.9,611
2021-11-21,4 wk ahead inc death,2021-12-18,CY,quantile,0.9,12
