forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.55,41
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.55,110
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.55,6
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-20,5 wk ahead inc death,2021-07-24,ES,quantile,0.55,81
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.55,1
2021-06-20,5 wk ahead inc death,2021-07-24,CH,quantile,0.55,1
2021-06-20,5 wk ahead inc death,2021-07-24,GB,quantile,0.55,213
2021-06-20,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,16
2021-06-20,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,41
2021-06-20,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,69
2021-06-20,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,36
2021-06-20,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-20,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,44
2021-06-20,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,5
2021-06-20,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,1
2021-06-20,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,3
2021-06-20,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,294
2021-06-20,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,437
2021-06-20,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,107
2021-06-20,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,33
2021-06-20,1 wk ahead inc death,2021-06-26,IS,quantile,0.6,0
2021-06-20,1 wk ahead inc death,2021-06-26,IE,quantile,0.6,22
2021-06-20,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,260
2021-06-20,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,36
2021-06-20,1 wk ahead inc death,2021-06-26,LI,quantile,0.6,0
2021-06-20,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,19
2021-06-20,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,0
2021-06-20,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-06-20,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,16
2021-06-20,1 wk ahead inc death,2021-06-26,NO,quantile,0.6,1
2021-06-20,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,216
2021-06-20,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,20
2021-06-20,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,469
2021-06-20,1 wk ahead inc death,2021-06-26,SK,quantile,0.6,33
2021-06-20,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,11
2021-06-20,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,230
2021-06-20,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,21
2021-06-20,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,9
2021-06-20,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,108
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,27
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,51
2021-06-20,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,23
2021-06-20,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-20,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,30
2021-06-20,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,3
2021-06-20,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,0
2021-06-20,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-20,2 wk ahead inc death,2021-07-03,FR,quantile,0.6,188
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,277
2021-06-20,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,73
2021-06-20,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,21
2021-06-20,2 wk ahead inc death,2021-07-03,IS,quantile,0.6,0
2021-06-20,2 wk ahead inc death,2021-07-03,IE,quantile,0.6,20
2021-06-20,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,190
2021-06-20,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,27
2021-06-20,2 wk ahead inc death,2021-07-03,LI,quantile,0.6,1
2021-06-20,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,11
2021-06-20,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,0
2021-06-20,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-20,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,11
2021-06-20,2 wk ahead inc death,2021-07-03,NO,quantile,0.6,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,134
2021-06-20,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,25
2021-06-20,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,312
2021-06-20,2 wk ahead inc death,2021-07-03,SK,quantile,0.6,24
2021-06-20,2 wk ahead inc death,2021-07-03,SI,quantile,0.6,7
2021-06-20,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,227
2021-06-20,2 wk ahead inc death,2021-07-03,SE,quantile,0.6,13
2021-06-20,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,6
2021-06-20,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,156
2021-06-20,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,8
2021-06-20,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,18
2021-06-20,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,43
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,19
2021-06-20,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,2
2021-06-20,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,8
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,0
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,2
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,43
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,179
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,53
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,13
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.6,20
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,147
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,20
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,7
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,0
2021-06-20,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-20,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,7
2021-06-20,3 wk ahead inc death,2021-07-10,NO,quantile,0.6,1
2021-06-20,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,97
2021-06-20,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,33
2021-06-20,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,228
2021-06-20,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,16
2021-06-20,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,5
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,65
2021-06-20,3 wk ahead inc death,2021-07-10,SE,quantile,0.6,5
2021-06-20,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,3
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,183
2021-06-20,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,5
2021-06-20,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,11
2021-06-20,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,36
2021-06-20,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,12
2021-06-20,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,3
2021-06-20,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,9
2021-06-20,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,1
2021-06-20,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,0
2021-06-20,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,2
2021-06-20,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,56
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,111
2021-06-20,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,36
2021-06-20,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,9
2021-06-20,4 wk ahead inc death,2021-07-17,IS,quantile,0.6,0
2021-06-20,4 wk ahead inc death,2021-07-17,IE,quantile,0.6,18
2021-06-20,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,105
2021-06-20,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,15
2021-06-20,4 wk ahead inc death,2021-07-17,LI,quantile,0.6,0
2021-06-20,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,5
2021-06-20,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,0
2021-06-20,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-06-20,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,5
2021-06-20,4 wk ahead inc death,2021-07-17,NO,quantile,0.6,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,65
2021-06-20,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,39
2021-06-20,4 wk ahead inc death,2021-07-17,RO,quantile,0.6,164
2021-06-20,4 wk ahead inc death,2021-07-17,SK,quantile,0.6,10
2021-06-20,4 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-06-20,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,92
2021-06-20,4 wk ahead inc death,2021-07-17,SE,quantile,0.6,1
2021-06-20,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,3
2021-06-20,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,211
2021-06-20,5 wk ahead inc death,2021-07-24,AT,quantile,0.6,4
2021-06-20,5 wk ahead inc death,2021-07-24,BE,quantile,0.6,6
2021-06-20,5 wk ahead inc death,2021-07-24,BG,quantile,0.6,28
2021-06-20,5 wk ahead inc death,2021-07-24,HR,quantile,0.6,9
2021-06-20,5 wk ahead inc death,2021-07-24,CY,quantile,0.6,4
2021-06-20,5 wk ahead inc death,2021-07-24,CZ,quantile,0.6,9
2021-06-20,5 wk ahead inc death,2021-07-24,DK,quantile,0.6,1
2021-06-20,5 wk ahead inc death,2021-07-24,EE,quantile,0.6,0
2021-06-20,5 wk ahead inc death,2021-07-24,FI,quantile,0.6,1
2021-06-20,5 wk ahead inc death,2021-07-24,FR,quantile,0.6,54
2021-06-20,5 wk ahead inc death,2021-07-24,DE,quantile,0.6,69
2021-06-20,5 wk ahead inc death,2021-07-24,GR,quantile,0.6,25
2021-06-20,5 wk ahead inc death,2021-07-24,HU,quantile,0.6,5
2021-06-20,5 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-06-20,5 wk ahead inc death,2021-07-24,IE,quantile,0.6,16
2021-06-20,5 wk ahead inc death,2021-07-24,IT,quantile,0.6,67
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.6,11
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.6,2
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.6,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.6,0
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.6,4
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.6,0
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.6,43
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.6,45
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.6,117
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.6,6
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-06-20,5 wk ahead inc death,2021-07-24,ES,quantile,0.6,91
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.6,1
2021-06-20,5 wk ahead inc death,2021-07-24,CH,quantile,0.6,1
2021-06-20,5 wk ahead inc death,2021-07-24,GB,quantile,0.6,231
2021-06-20,1 wk ahead inc death,2021-06-26,AT,quantile,0.65,16
2021-06-20,1 wk ahead inc death,2021-06-26,BE,quantile,0.65,41
2021-06-20,1 wk ahead inc death,2021-06-26,BG,quantile,0.65,69
2021-06-20,1 wk ahead inc death,2021-06-26,HR,quantile,0.65,36
2021-06-20,1 wk ahead inc death,2021-06-26,CY,quantile,0.65,3
2021-06-20,1 wk ahead inc death,2021-06-26,CZ,quantile,0.65,44
2021-06-20,1 wk ahead inc death,2021-06-26,DK,quantile,0.65,5
2021-06-20,1 wk ahead inc death,2021-06-26,EE,quantile,0.65,1
2021-06-20,1 wk ahead inc death,2021-06-26,FI,quantile,0.65,3
2021-06-20,1 wk ahead inc death,2021-06-26,FR,quantile,0.65,295
2021-06-20,1 wk ahead inc death,2021-06-26,DE,quantile,0.65,437
2021-06-20,1 wk ahead inc death,2021-06-26,GR,quantile,0.65,107
2021-06-20,1 wk ahead inc death,2021-06-26,HU,quantile,0.65,33
2021-06-20,1 wk ahead inc death,2021-06-26,IS,quantile,0.65,0
2021-06-20,1 wk ahead inc death,2021-06-26,IE,quantile,0.65,22
2021-06-20,1 wk ahead inc death,2021-06-26,IT,quantile,0.65,261
2021-06-20,1 wk ahead inc death,2021-06-26,LV,quantile,0.65,36
2021-06-20,1 wk ahead inc death,2021-06-26,LI,quantile,0.65,0
2021-06-20,1 wk ahead inc death,2021-06-26,LT,quantile,0.65,19
2021-06-20,1 wk ahead inc death,2021-06-26,LU,quantile,0.65,0
2021-06-20,1 wk ahead inc death,2021-06-26,MT,quantile,0.65,1
2021-06-20,1 wk ahead inc death,2021-06-26,NL,quantile,0.65,16
2021-06-20,1 wk ahead inc death,2021-06-26,NO,quantile,0.65,1
2021-06-20,1 wk ahead inc death,2021-06-26,PL,quantile,0.65,216
2021-06-20,1 wk ahead inc death,2021-06-26,PT,quantile,0.65,20
2021-06-20,1 wk ahead inc death,2021-06-26,RO,quantile,0.65,469
2021-06-20,1 wk ahead inc death,2021-06-26,SK,quantile,0.65,33
2021-06-20,1 wk ahead inc death,2021-06-26,SI,quantile,0.65,11
2021-06-20,1 wk ahead inc death,2021-06-26,ES,quantile,0.65,230
2021-06-20,1 wk ahead inc death,2021-06-26,SE,quantile,0.65,21
2021-06-20,1 wk ahead inc death,2021-06-26,CH,quantile,0.65,9
2021-06-20,1 wk ahead inc death,2021-06-26,GB,quantile,0.65,108
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.65,12
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.65,27
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.65,51
2021-06-20,2 wk ahead inc death,2021-07-03,HR,quantile,0.65,23
2021-06-20,2 wk ahead inc death,2021-07-03,CY,quantile,0.65,3
2021-06-20,2 wk ahead inc death,2021-07-03,CZ,quantile,0.65,30
2021-06-20,2 wk ahead inc death,2021-07-03,DK,quantile,0.65,3
2021-06-20,2 wk ahead inc death,2021-07-03,EE,quantile,0.65,0
2021-06-20,2 wk ahead inc death,2021-07-03,FI,quantile,0.65,3
2021-06-20,2 wk ahead inc death,2021-07-03,FR,quantile,0.65,189
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.65,277
2021-06-20,2 wk ahead inc death,2021-07-03,GR,quantile,0.65,73
2021-06-20,2 wk ahead inc death,2021-07-03,HU,quantile,0.65,21
2021-06-20,2 wk ahead inc death,2021-07-03,IS,quantile,0.65,0
2021-06-20,2 wk ahead inc death,2021-07-03,IE,quantile,0.65,20
2021-06-20,2 wk ahead inc death,2021-07-03,IT,quantile,0.65,190
2021-06-20,2 wk ahead inc death,2021-07-03,LV,quantile,0.65,27
2021-06-20,2 wk ahead inc death,2021-07-03,LI,quantile,0.65,1
2021-06-20,2 wk ahead inc death,2021-07-03,LT,quantile,0.65,11
2021-06-20,2 wk ahead inc death,2021-07-03,LU,quantile,0.65,0
2021-06-20,2 wk ahead inc death,2021-07-03,MT,quantile,0.65,0
2021-06-20,2 wk ahead inc death,2021-07-03,NL,quantile,0.65,11
2021-06-20,2 wk ahead inc death,2021-07-03,NO,quantile,0.65,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL,quantile,0.65,134
2021-06-20,2 wk ahead inc death,2021-07-03,PT,quantile,0.65,25
2021-06-20,2 wk ahead inc death,2021-07-03,RO,quantile,0.65,312
2021-06-20,2 wk ahead inc death,2021-07-03,SK,quantile,0.65,24
2021-06-20,2 wk ahead inc death,2021-07-03,SI,quantile,0.65,7
2021-06-20,2 wk ahead inc death,2021-07-03,ES,quantile,0.65,227
2021-06-20,2 wk ahead inc death,2021-07-03,SE,quantile,0.65,13
2021-06-20,2 wk ahead inc death,2021-07-03,CH,quantile,0.65,6
2021-06-20,2 wk ahead inc death,2021-07-03,GB,quantile,0.65,156
2021-06-20,3 wk ahead inc death,2021-07-10,AT,quantile,0.65,8
2021-06-20,3 wk ahead inc death,2021-07-10,BE,quantile,0.65,18
2021-06-20,3 wk ahead inc death,2021-07-10,BG,quantile,0.65,43
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.65,19
2021-06-20,3 wk ahead inc death,2021-07-10,CY,quantile,0.65,2
2021-06-20,3 wk ahead inc death,2021-07-10,CZ,quantile,0.65,8
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.65,0
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.65,1
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.65,2
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.65,43
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.65,179
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.65,53
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.65,13
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.65,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.65,20
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.65,147
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.65,20
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.65,0
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.65,7
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.65,0
2021-06-20,3 wk ahead inc death,2021-07-10,MT,quantile,0.65,0
2021-06-20,3 wk ahead inc death,2021-07-10,NL,quantile,0.65,7
2021-06-20,3 wk ahead inc death,2021-07-10,NO,quantile,0.65,1
2021-06-20,3 wk ahead inc death,2021-07-10,PL,quantile,0.65,97
2021-06-20,3 wk ahead inc death,2021-07-10,PT,quantile,0.65,33
2021-06-20,3 wk ahead inc death,2021-07-10,RO,quantile,0.65,228
2021-06-20,3 wk ahead inc death,2021-07-10,SK,quantile,0.65,16
2021-06-20,3 wk ahead inc death,2021-07-10,SI,quantile,0.65,5
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.65,65
2021-06-20,3 wk ahead inc death,2021-07-10,SE,quantile,0.65,5
2021-06-20,3 wk ahead inc death,2021-07-10,CH,quantile,0.65,3
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.65,185
2021-06-20,4 wk ahead inc death,2021-07-17,AT,quantile,0.65,5
2021-06-20,4 wk ahead inc death,2021-07-17,BE,quantile,0.65,11
2021-06-20,4 wk ahead inc death,2021-07-17,BG,quantile,0.65,36
2021-06-20,4 wk ahead inc death,2021-07-17,HR,quantile,0.65,12
2021-06-20,4 wk ahead inc death,2021-07-17,CY,quantile,0.65,3
2021-06-20,4 wk ahead inc death,2021-07-17,CZ,quantile,0.65,9
2021-06-20,4 wk ahead inc death,2021-07-17,DK,quantile,0.65,1
2021-06-20,4 wk ahead inc death,2021-07-17,EE,quantile,0.65,0
2021-06-20,4 wk ahead inc death,2021-07-17,FI,quantile,0.65,2
2021-06-20,4 wk ahead inc death,2021-07-17,FR,quantile,0.65,57
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.65,111
2021-06-20,4 wk ahead inc death,2021-07-17,GR,quantile,0.65,36
2021-06-20,4 wk ahead inc death,2021-07-17,HU,quantile,0.65,9
2021-06-20,4 wk ahead inc death,2021-07-17,IS,quantile,0.65,0
2021-06-20,4 wk ahead inc death,2021-07-17,IE,quantile,0.65,18
2021-06-20,4 wk ahead inc death,2021-07-17,IT,quantile,0.65,106
2021-06-20,4 wk ahead inc death,2021-07-17,LV,quantile,0.65,15
2021-06-20,4 wk ahead inc death,2021-07-17,LI,quantile,0.65,0
2021-06-20,4 wk ahead inc death,2021-07-17,LT,quantile,0.65,5
2021-06-20,4 wk ahead inc death,2021-07-17,LU,quantile,0.65,0
2021-06-20,4 wk ahead inc death,2021-07-17,MT,quantile,0.65,0
2021-06-20,4 wk ahead inc death,2021-07-17,NL,quantile,0.65,5
2021-06-20,4 wk ahead inc death,2021-07-17,NO,quantile,0.65,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL,quantile,0.65,65
2021-06-20,4 wk ahead inc death,2021-07-17,PT,quantile,0.65,39
2021-06-20,4 wk ahead inc death,2021-07-17,RO,quantile,0.65,164
2021-06-20,4 wk ahead inc death,2021-07-17,SK,quantile,0.65,10
2021-06-20,4 wk ahead inc death,2021-07-17,SI,quantile,0.65,3
2021-06-20,4 wk ahead inc death,2021-07-17,ES,quantile,0.65,93
2021-06-20,4 wk ahead inc death,2021-07-17,SE,quantile,0.65,1
2021-06-20,4 wk ahead inc death,2021-07-17,CH,quantile,0.65,3
2021-06-20,4 wk ahead inc death,2021-07-17,GB,quantile,0.65,214
2021-06-20,5 wk ahead inc death,2021-07-24,AT,quantile,0.65,4
2021-06-20,5 wk ahead inc death,2021-07-24,BE,quantile,0.65,6
2021-06-20,5 wk ahead inc death,2021-07-24,BG,quantile,0.65,28
2021-06-20,5 wk ahead inc death,2021-07-24,HR,quantile,0.65,9
2021-06-20,5 wk ahead inc death,2021-07-24,CY,quantile,0.65,4
2021-06-20,5 wk ahead inc death,2021-07-24,CZ,quantile,0.65,9
2021-06-20,5 wk ahead inc death,2021-07-24,DK,quantile,0.65,1
2021-06-20,5 wk ahead inc death,2021-07-24,EE,quantile,0.65,0
2021-06-20,5 wk ahead inc death,2021-07-24,FI,quantile,0.65,1
2021-06-20,5 wk ahead inc death,2021-07-24,FR,quantile,0.65,55
2021-06-20,5 wk ahead inc death,2021-07-24,DE,quantile,0.65,69
2021-06-20,5 wk ahead inc death,2021-07-24,GR,quantile,0.65,25
2021-06-20,5 wk ahead inc death,2021-07-24,HU,quantile,0.65,5
2021-06-20,5 wk ahead inc death,2021-07-24,IS,quantile,0.65,0
2021-06-20,5 wk ahead inc death,2021-07-24,IE,quantile,0.65,16
2021-06-20,5 wk ahead inc death,2021-07-24,IT,quantile,0.65,68
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.65,11
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.65,0
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.65,2
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.65,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.65,0
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.65,4
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.65,0
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.65,43
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.65,45
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.65,117
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.65,6
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.65,2
2021-06-20,5 wk ahead inc death,2021-07-24,ES,quantile,0.65,92
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.65,1
2021-06-20,5 wk ahead inc death,2021-07-24,CH,quantile,0.65,1
2021-06-20,5 wk ahead inc death,2021-07-24,GB,quantile,0.65,240
2021-06-20,1 wk ahead inc death,2021-06-26,AT,quantile,0.7,17
2021-06-20,1 wk ahead inc death,2021-06-26,BE,quantile,0.7,48
2021-06-20,1 wk ahead inc death,2021-06-26,BG,quantile,0.7,75
2021-06-20,1 wk ahead inc death,2021-06-26,HR,quantile,0.7,41
2021-06-20,1 wk ahead inc death,2021-06-26,CY,quantile,0.7,4
2021-06-20,1 wk ahead inc death,2021-06-26,CZ,quantile,0.7,48
2021-06-20,1 wk ahead inc death,2021-06-26,DK,quantile,0.7,6
2021-06-20,1 wk ahead inc death,2021-06-26,EE,quantile,0.7,2
2021-06-20,1 wk ahead inc death,2021-06-26,FI,quantile,0.7,4
2021-06-20,1 wk ahead inc death,2021-06-26,FR,quantile,0.7,336
2021-06-20,1 wk ahead inc death,2021-06-26,DE,quantile,0.7,500
2021-06-20,1 wk ahead inc death,2021-06-26,GR,quantile,0.7,119
2021-06-20,1 wk ahead inc death,2021-06-26,HU,quantile,0.7,38
2021-06-20,1 wk ahead inc death,2021-06-26,IS,quantile,0.7,0
2021-06-20,1 wk ahead inc death,2021-06-26,IE,quantile,0.7,25
2021-06-20,1 wk ahead inc death,2021-06-26,IT,quantile,0.7,268
2021-06-20,1 wk ahead inc death,2021-06-26,LV,quantile,0.7,40
2021-06-20,1 wk ahead inc death,2021-06-26,LI,quantile,0.7,0
2021-06-20,1 wk ahead inc death,2021-06-26,LT,quantile,0.7,20
2021-06-20,1 wk ahead inc death,2021-06-26,LU,quantile,0.7,1
2021-06-20,1 wk ahead inc death,2021-06-26,MT,quantile,0.7,1
2021-06-20,1 wk ahead inc death,2021-06-26,NL,quantile,0.7,18
2021-06-20,1 wk ahead inc death,2021-06-26,NO,quantile,0.7,1
2021-06-20,1 wk ahead inc death,2021-06-26,PL,quantile,0.7,266
2021-06-20,1 wk ahead inc death,2021-06-26,PT,quantile,0.7,21
2021-06-20,1 wk ahead inc death,2021-06-26,RO,quantile,0.7,534
2021-06-20,1 wk ahead inc death,2021-06-26,SK,quantile,0.7,34
2021-06-20,1 wk ahead inc death,2021-06-26,SI,quantile,0.7,13
2021-06-20,1 wk ahead inc death,2021-06-26,ES,quantile,0.7,258
2021-06-20,1 wk ahead inc death,2021-06-26,SE,quantile,0.7,23
2021-06-20,1 wk ahead inc death,2021-06-26,CH,quantile,0.7,11
2021-06-20,1 wk ahead inc death,2021-06-26,GB,quantile,0.7,116
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.7,13
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.7,33
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.7,56
2021-06-20,2 wk ahead inc death,2021-07-03,HR,quantile,0.7,27
2021-06-20,2 wk ahead inc death,2021-07-03,CY,quantile,0.7,4
2021-06-20,2 wk ahead inc death,2021-07-03,CZ,quantile,0.7,34
2021-06-20,2 wk ahead inc death,2021-07-03,DK,quantile,0.7,4
