forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,4 wk ahead inc death,2021-07-03,FR,quantile,0.8,280
2021-06-06,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,239
2021-06-06,4 wk ahead inc death,2021-07-03,GR,quantile,0.8,169
2021-06-06,4 wk ahead inc death,2021-07-03,HU,quantile,0.8,56
2021-06-06,4 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-06,4 wk ahead inc death,2021-07-03,IE,quantile,0.8,0
2021-06-06,4 wk ahead inc death,2021-07-03,IT,quantile,0.8,213
2021-06-06,4 wk ahead inc death,2021-07-03,LV,quantile,0.8,22
2021-06-06,4 wk ahead inc death,2021-07-03,LI,quantile,0.8,0
2021-06-06,4 wk ahead inc death,2021-07-03,LT,quantile,0.8,24
2021-06-06,4 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-06,4 wk ahead inc death,2021-07-03,MT,quantile,0.8,0
2021-06-06,4 wk ahead inc death,2021-07-03,NL,quantile,0.8,38
2021-06-06,4 wk ahead inc death,2021-07-03,NO,quantile,0.8,3
2021-06-06,4 wk ahead inc death,2021-07-03,PL,quantile,0.8,90
2021-06-06,4 wk ahead inc death,2021-07-03,PT,quantile,0.8,15
2021-06-06,4 wk ahead inc death,2021-07-03,RO,quantile,0.8,141
2021-06-06,4 wk ahead inc death,2021-07-03,SK,quantile,0.8,36
2021-06-06,4 wk ahead inc death,2021-07-03,SI,quantile,0.8,12
2021-06-06,4 wk ahead inc death,2021-07-03,ES,quantile,0.8,129
2021-06-06,4 wk ahead inc death,2021-07-03,SE,quantile,0.8,30
2021-06-06,4 wk ahead inc death,2021-07-03,CH,quantile,0.8,12
2021-06-06,4 wk ahead inc death,2021-07-03,GB,quantile,0.8,191
2021-06-06,5 wk ahead inc death,2021-07-10,AT,quantile,0.8,11
2021-06-06,5 wk ahead inc death,2021-07-10,BE,quantile,0.8,44
2021-06-06,5 wk ahead inc death,2021-07-10,BG,quantile,0.8,39
2021-06-06,5 wk ahead inc death,2021-07-10,HR,quantile,0.8,19
2021-06-06,5 wk ahead inc death,2021-07-10,CY,quantile,0.8,0
2021-06-06,5 wk ahead inc death,2021-07-10,CZ,quantile,0.8,18
2021-06-06,5 wk ahead inc death,2021-07-10,DK,quantile,0.8,5
2021-06-06,5 wk ahead inc death,2021-07-10,EE,quantile,0.8,4
2021-06-06,5 wk ahead inc death,2021-07-10,FI,quantile,0.8,6
2021-06-06,5 wk ahead inc death,2021-07-10,FR,quantile,0.8,333
2021-06-06,5 wk ahead inc death,2021-07-10,DE,quantile,0.8,174
2021-06-06,5 wk ahead inc death,2021-07-10,GR,quantile,0.8,134
2021-06-06,5 wk ahead inc death,2021-07-10,HU,quantile,0.8,45
2021-06-06,5 wk ahead inc death,2021-07-10,IS,quantile,0.8,0
2021-06-06,5 wk ahead inc death,2021-07-10,IE,quantile,0.8,0
2021-06-06,5 wk ahead inc death,2021-07-10,IT,quantile,0.8,162
2021-06-06,5 wk ahead inc death,2021-07-10,LV,quantile,0.8,17
2021-06-06,5 wk ahead inc death,2021-07-10,LI,quantile,0.8,0
2021-06-06,5 wk ahead inc death,2021-07-10,LT,quantile,0.8,16
2021-06-06,5 wk ahead inc death,2021-07-10,LU,quantile,0.8,2
2021-06-06,5 wk ahead inc death,2021-07-10,MT,quantile,0.8,0
2021-06-06,5 wk ahead inc death,2021-07-10,NL,quantile,0.8,32
2021-06-06,5 wk ahead inc death,2021-07-10,NO,quantile,0.8,2
2021-06-06,5 wk ahead inc death,2021-07-10,PL,quantile,0.8,56
2021-06-06,5 wk ahead inc death,2021-07-10,PT,quantile,0.8,13
2021-06-06,5 wk ahead inc death,2021-07-10,RO,quantile,0.8,93
2021-06-06,5 wk ahead inc death,2021-07-10,SK,quantile,0.8,32
2021-06-06,5 wk ahead inc death,2021-07-10,SI,quantile,0.8,11
2021-06-06,5 wk ahead inc death,2021-07-10,ES,quantile,0.8,140
2021-06-06,5 wk ahead inc death,2021-07-10,SE,quantile,0.8,25
2021-06-06,5 wk ahead inc death,2021-07-10,CH,quantile,0.8,9
2021-06-06,5 wk ahead inc death,2021-07-10,GB,quantile,0.8,262
2021-06-06,1 wk ahead inc death,2021-06-12,AT,quantile,0.85,31
2021-06-06,1 wk ahead inc death,2021-06-12,BE,quantile,0.85,91
2021-06-06,1 wk ahead inc death,2021-06-12,BG,quantile,0.85,119
2021-06-06,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,59
2021-06-06,1 wk ahead inc death,2021-06-12,CY,quantile,0.85,2
2021-06-06,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,59
2021-06-06,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,6
2021-06-06,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-06-06,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,12
2021-06-06,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,526
2021-06-06,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,654
2021-06-06,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,273
2021-06-06,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,124
2021-06-06,1 wk ahead inc death,2021-06-12,IS,quantile,0.85,0
2021-06-06,1 wk ahead inc death,2021-06-12,IE,quantile,0.85,0
2021-06-06,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,451
2021-06-06,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,39
2021-06-06,1 wk ahead inc death,2021-06-12,LI,quantile,0.85,0
2021-06-06,1 wk ahead inc death,2021-06-12,LT,quantile,0.85,51
2021-06-06,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,3
2021-06-06,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,0
2021-06-06,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,58
2021-06-06,1 wk ahead inc death,2021-06-12,NO,quantile,0.85,4
2021-06-06,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,411
2021-06-06,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,10
2021-06-06,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,450
2021-06-06,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,59
2021-06-06,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,15
2021-06-06,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,257
2021-06-06,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,63
2021-06-06,1 wk ahead inc death,2021-06-12,CH,quantile,0.85,26
2021-06-06,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,92
2021-06-06,2 wk ahead inc death,2021-06-19,AT,quantile,0.85,24
2021-06-06,2 wk ahead inc death,2021-06-19,BE,quantile,0.85,80
2021-06-06,2 wk ahead inc death,2021-06-19,BG,quantile,0.85,86
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,40
2021-06-06,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,1
2021-06-06,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,41
2021-06-06,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,6
2021-06-06,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,9
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,10
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,444
2021-06-06,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,447
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,237
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,80
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.85,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.85,0
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,333
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,30
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.85,0
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.85,34
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,2
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,0
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,45
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.85,3
2021-06-06,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,230
2021-06-06,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,12
2021-06-06,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,293
2021-06-06,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,46
2021-06-06,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,13
2021-06-06,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,244
2021-06-06,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,43
2021-06-06,2 wk ahead inc death,2021-06-19,CH,quantile,0.85,20
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,115
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,32
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,77
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,73
2021-06-06,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,31
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,1
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,16
2021-06-06,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,5
2021-06-06,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,7
2021-06-06,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-06-06,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,151
2021-06-06,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,348
2021-06-06,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,211
2021-06-06,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,70
2021-06-06,3 wk ahead inc death,2021-06-26,IS,quantile,0.85,0
2021-06-06,3 wk ahead inc death,2021-06-26,IE,quantile,0.85,0
2021-06-06,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,277
2021-06-06,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,27
2021-06-06,3 wk ahead inc death,2021-06-26,LI,quantile,0.85,0
2021-06-06,3 wk ahead inc death,2021-06-26,LT,quantile,0.85,36
2021-06-06,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,1
2021-06-06,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,0
2021-06-06,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,43
2021-06-06,3 wk ahead inc death,2021-06-26,NO,quantile,0.85,4
2021-06-06,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,143
2021-06-06,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,14
2021-06-06,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,216
2021-06-06,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,43
2021-06-06,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,13
2021-06-06,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,82
2021-06-06,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,38
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,16
2021-06-06,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,134
2021-06-06,4 wk ahead inc death,2021-07-03,AT,quantile,0.85,20
2021-06-06,4 wk ahead inc death,2021-07-03,BE,quantile,0.85,59
2021-06-06,4 wk ahead inc death,2021-07-03,BG,quantile,0.85,54
2021-06-06,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,24
2021-06-06,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,1
2021-06-06,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,19
2021-06-06,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,5
2021-06-06,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,5
2021-06-06,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,7
2021-06-06,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,280
2021-06-06,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,239
2021-06-06,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,169
2021-06-06,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,56
2021-06-06,4 wk ahead inc death,2021-07-03,IS,quantile,0.85,0
2021-06-06,4 wk ahead inc death,2021-07-03,IE,quantile,0.85,0
2021-06-06,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,213
2021-06-06,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,22
2021-06-06,4 wk ahead inc death,2021-07-03,LI,quantile,0.85,0
2021-06-06,4 wk ahead inc death,2021-07-03,LT,quantile,0.85,24
2021-06-06,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,1
2021-06-06,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,0
2021-06-06,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,38
2021-06-06,4 wk ahead inc death,2021-07-03,NO,quantile,0.85,3
2021-06-06,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,90
2021-06-06,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,15
2021-06-06,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,141
2021-06-06,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,38
2021-06-06,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,12
2021-06-06,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,129
2021-06-06,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,30
2021-06-06,4 wk ahead inc death,2021-07-03,CH,quantile,0.85,12
2021-06-06,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,192
2021-06-06,5 wk ahead inc death,2021-07-10,AT,quantile,0.85,11
2021-06-06,5 wk ahead inc death,2021-07-10,BE,quantile,0.85,45
2021-06-06,5 wk ahead inc death,2021-07-10,BG,quantile,0.85,39
2021-06-06,5 wk ahead inc death,2021-07-10,HR,quantile,0.85,19
2021-06-06,5 wk ahead inc death,2021-07-10,CY,quantile,0.85,0
2021-06-06,5 wk ahead inc death,2021-07-10,CZ,quantile,0.85,18
2021-06-06,5 wk ahead inc death,2021-07-10,DK,quantile,0.85,5
2021-06-06,5 wk ahead inc death,2021-07-10,EE,quantile,0.85,4
2021-06-06,5 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-06,5 wk ahead inc death,2021-07-10,FR,quantile,0.85,334
2021-06-06,5 wk ahead inc death,2021-07-10,DE,quantile,0.85,174
2021-06-06,5 wk ahead inc death,2021-07-10,GR,quantile,0.85,135
2021-06-06,5 wk ahead inc death,2021-07-10,HU,quantile,0.85,45
2021-06-06,5 wk ahead inc death,2021-07-10,IS,quantile,0.85,0
2021-06-06,5 wk ahead inc death,2021-07-10,IE,quantile,0.85,0
2021-06-06,5 wk ahead inc death,2021-07-10,IT,quantile,0.85,162
2021-06-06,5 wk ahead inc death,2021-07-10,LV,quantile,0.85,17
2021-06-06,5 wk ahead inc death,2021-07-10,LI,quantile,0.85,0
2021-06-06,5 wk ahead inc death,2021-07-10,LT,quantile,0.85,16
2021-06-06,5 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-06,5 wk ahead inc death,2021-07-10,MT,quantile,0.85,0
2021-06-06,5 wk ahead inc death,2021-07-10,NL,quantile,0.85,32
2021-06-06,5 wk ahead inc death,2021-07-10,NO,quantile,0.85,2
2021-06-06,5 wk ahead inc death,2021-07-10,PL,quantile,0.85,56
2021-06-06,5 wk ahead inc death,2021-07-10,PT,quantile,0.85,13
2021-06-06,5 wk ahead inc death,2021-07-10,RO,quantile,0.85,93
2021-06-06,5 wk ahead inc death,2021-07-10,SK,quantile,0.85,34
2021-06-06,5 wk ahead inc death,2021-07-10,SI,quantile,0.85,11
2021-06-06,5 wk ahead inc death,2021-07-10,ES,quantile,0.85,140
2021-06-06,5 wk ahead inc death,2021-07-10,SE,quantile,0.85,25
2021-06-06,5 wk ahead inc death,2021-07-10,CH,quantile,0.85,9
2021-06-06,5 wk ahead inc death,2021-07-10,GB,quantile,0.85,263
2021-06-06,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,31
2021-06-06,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,92
2021-06-06,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,121
2021-06-06,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,60
2021-06-06,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,2
2021-06-06,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,60
2021-06-06,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,6
2021-06-06,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-06-06,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,14
2021-06-06,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,532
2021-06-06,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,659
2021-06-06,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,276
2021-06-06,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,126
2021-06-06,1 wk ahead inc death,2021-06-12,IS,quantile,0.9,0
2021-06-06,1 wk ahead inc death,2021-06-12,IE,quantile,0.9,0
2021-06-06,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,452
2021-06-06,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,40
2021-06-06,1 wk ahead inc death,2021-06-12,LI,quantile,0.9,0
2021-06-06,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,51
2021-06-06,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,4
2021-06-06,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,0
2021-06-06,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,58
2021-06-06,1 wk ahead inc death,2021-06-12,NO,quantile,0.9,5
2021-06-06,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,411
2021-06-06,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,10
2021-06-06,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,461
2021-06-06,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,60
2021-06-06,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,16
2021-06-06,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,258
2021-06-06,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,64
2021-06-06,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,27
2021-06-06,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,93
2021-06-06,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,24
2021-06-06,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,81
2021-06-06,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,89
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,40
2021-06-06,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,1
2021-06-06,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,42
2021-06-06,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,6
2021-06-06,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,10
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,12
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,452
2021-06-06,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,451
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,241
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,83
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.9,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.9,0
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,335
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,32
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.9,0
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,35
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,2
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,0
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,46
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.9,4
2021-06-06,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,231
2021-06-06,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,12
2021-06-06,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,306
2021-06-06,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,47
2021-06-06,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,13
2021-06-06,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,249
2021-06-06,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,44
2021-06-06,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,22
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,125
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,32
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,78
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,77
2021-06-06,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,31
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,1
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,18
2021-06-06,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,5
2021-06-06,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,8
2021-06-06,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,12
2021-06-06,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,160
2021-06-06,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,352
2021-06-06,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,214
2021-06-06,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,72
2021-06-06,3 wk ahead inc death,2021-06-26,IS,quantile,0.9,0
2021-06-06,3 wk ahead inc death,2021-06-26,IE,quantile,0.9,1
2021-06-06,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,280
2021-06-06,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,28
2021-06-06,3 wk ahead inc death,2021-06-26,LI,quantile,0.9,0
2021-06-06,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,37
2021-06-06,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,2
2021-06-06,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,0
2021-06-06,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,44
2021-06-06,3 wk ahead inc death,2021-06-26,NO,quantile,0.9,5
2021-06-06,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,143
2021-06-06,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,15
2021-06-06,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,232
2021-06-06,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,45
2021-06-06,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-06-06,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,89
2021-06-06,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,39
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,18
2021-06-06,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,154
2021-06-06,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,20
2021-06-06,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,60
2021-06-06,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,59
2021-06-06,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,24
2021-06-06,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,1
2021-06-06,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,20
2021-06-06,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,5
2021-06-06,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-06,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-06,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,290
2021-06-06,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,244
2021-06-06,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,174
2021-06-06,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,59
2021-06-06,4 wk ahead inc death,2021-07-03,IS,quantile,0.9,0
2021-06-06,4 wk ahead inc death,2021-07-03,IE,quantile,0.9,2
2021-06-06,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,217
2021-06-06,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,24
2021-06-06,4 wk ahead inc death,2021-07-03,LI,quantile,0.9,0
2021-06-06,4 wk ahead inc death,2021-07-03,LT,quantile,0.9,25
2021-06-06,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-06,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,0
2021-06-06,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,39
2021-06-06,4 wk ahead inc death,2021-07-03,NO,quantile,0.9,4
2021-06-06,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,91
2021-06-06,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,16
2021-06-06,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,162
2021-06-06,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,40
2021-06-06,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,13
2021-06-06,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,140
2021-06-06,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,31
2021-06-06,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,14
2021-06-06,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,227
2021-06-06,5 wk ahead inc death,2021-07-10,AT,quantile,0.9,11
2021-06-06,5 wk ahead inc death,2021-07-10,BE,quantile,0.9,46
2021-06-06,5 wk ahead inc death,2021-07-10,BG,quantile,0.9,44
2021-06-06,5 wk ahead inc death,2021-07-10,HR,quantile,0.9,19
2021-06-06,5 wk ahead inc death,2021-07-10,CY,quantile,0.9,0
2021-06-06,5 wk ahead inc death,2021-07-10,CZ,quantile,0.9,20
2021-06-06,5 wk ahead inc death,2021-07-10,DK,quantile,0.9,5
2021-06-06,5 wk ahead inc death,2021-07-10,EE,quantile,0.9,4
2021-06-06,5 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-06-06,5 wk ahead inc death,2021-07-10,FR,quantile,0.9,345
2021-06-06,5 wk ahead inc death,2021-07-10,DE,quantile,0.9,179
2021-06-06,5 wk ahead inc death,2021-07-10,GR,quantile,0.9,141
2021-06-06,5 wk ahead inc death,2021-07-10,HU,quantile,0.9,49
2021-06-06,5 wk ahead inc death,2021-07-10,IS,quantile,0.9,0
2021-06-06,5 wk ahead inc death,2021-07-10,IE,quantile,0.9,3
2021-06-06,5 wk ahead inc death,2021-07-10,IT,quantile,0.9,167
2021-06-06,5 wk ahead inc death,2021-07-10,LV,quantile,0.9,19
2021-06-06,5 wk ahead inc death,2021-07-10,LI,quantile,0.9,0
2021-06-06,5 wk ahead inc death,2021-07-10,LT,quantile,0.9,17
2021-06-06,5 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-06,5 wk ahead inc death,2021-07-10,MT,quantile,0.9,0
2021-06-06,5 wk ahead inc death,2021-07-10,NL,quantile,0.9,33
2021-06-06,5 wk ahead inc death,2021-07-10,NO,quantile,0.9,3
2021-06-06,5 wk ahead inc death,2021-07-10,PL,quantile,0.9,57
