forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,1 wk ahead inc death,2021-05-01,ES,quantile,0.65,712
2021-04-25,1 wk ahead inc death,2021-05-01,SE,quantile,0.65,162
2021-04-25,1 wk ahead inc death,2021-05-01,CH,quantile,0.65,83
2021-04-25,1 wk ahead inc death,2021-05-01,GB,quantile,0.65,134
2021-04-25,2 wk ahead inc death,2021-05-08,AT,quantile,0.65,170
2021-04-25,2 wk ahead inc death,2021-05-08,BE,quantile,0.65,256
2021-04-25,2 wk ahead inc death,2021-05-08,BG,quantile,0.65,459
2021-04-25,2 wk ahead inc death,2021-05-08,HR,quantile,0.65,357
2021-04-25,2 wk ahead inc death,2021-05-08,CY,quantile,0.65,22
2021-04-25,2 wk ahead inc death,2021-05-08,CZ,quantile,0.65,384
2021-04-25,2 wk ahead inc death,2021-05-08,DK,quantile,0.65,20
2021-04-25,2 wk ahead inc death,2021-05-08,EE,quantile,0.65,32
2021-04-25,2 wk ahead inc death,2021-05-08,FI,quantile,0.65,10
2021-04-25,2 wk ahead inc death,2021-05-08,FR,quantile,0.65,2070
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.65,1900
2021-04-25,2 wk ahead inc death,2021-05-08,GR,quantile,0.65,532
2021-04-25,2 wk ahead inc death,2021-05-08,HU,quantile,0.65,953
2021-04-25,2 wk ahead inc death,2021-05-08,IS,quantile,0.65,0
2021-04-25,2 wk ahead inc death,2021-05-08,IE,quantile,0.65,34
2021-04-25,2 wk ahead inc death,2021-05-08,IT,quantile,0.65,2010
2021-04-25,2 wk ahead inc death,2021-05-08,LV,quantile,0.65,66
2021-04-25,2 wk ahead inc death,2021-05-08,LI,quantile,0.65,0
2021-04-25,2 wk ahead inc death,2021-05-08,LT,quantile,0.65,109
2021-04-25,2 wk ahead inc death,2021-05-08,LU,quantile,0.65,4
2021-04-25,2 wk ahead inc death,2021-05-08,MT,quantile,0.65,3
2021-04-25,2 wk ahead inc death,2021-05-08,NL,quantile,0.65,176
2021-04-25,2 wk ahead inc death,2021-05-08,NO,quantile,0.65,8
2021-04-25,2 wk ahead inc death,2021-05-08,PL,quantile,0.65,2409
2021-04-25,2 wk ahead inc death,2021-05-08,PT,quantile,0.65,22
2021-04-25,2 wk ahead inc death,2021-05-08,RO,quantile,0.65,791
2021-04-25,2 wk ahead inc death,2021-05-08,SK,quantile,0.65,339
2021-04-25,2 wk ahead inc death,2021-05-08,SI,quantile,0.65,41
2021-04-25,2 wk ahead inc death,2021-05-08,ES,quantile,0.65,803
2021-04-25,2 wk ahead inc death,2021-05-08,SE,quantile,0.65,167
2021-04-25,2 wk ahead inc death,2021-05-08,CH,quantile,0.65,89
2021-04-25,2 wk ahead inc death,2021-05-08,GB,quantile,0.65,128
2021-04-25,3 wk ahead inc death,2021-05-15,AT,quantile,0.65,159
2021-04-25,3 wk ahead inc death,2021-05-15,BE,quantile,0.65,259
2021-04-25,3 wk ahead inc death,2021-05-15,BG,quantile,0.65,365
2021-04-25,3 wk ahead inc death,2021-05-15,HR,quantile,0.65,382
2021-04-25,3 wk ahead inc death,2021-05-15,CY,quantile,0.65,27
2021-04-25,3 wk ahead inc death,2021-05-15,CZ,quantile,0.65,325
2021-04-25,3 wk ahead inc death,2021-05-15,DK,quantile,0.65,22
2021-04-25,3 wk ahead inc death,2021-05-15,EE,quantile,0.65,26
2021-04-25,3 wk ahead inc death,2021-05-15,FI,quantile,0.65,8
2021-04-25,3 wk ahead inc death,2021-05-15,FR,quantile,0.65,1897
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.65,1937
2021-04-25,3 wk ahead inc death,2021-05-15,GR,quantile,0.65,514
2021-04-25,3 wk ahead inc death,2021-05-15,HU,quantile,0.65,747
2021-04-25,3 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-04-25,3 wk ahead inc death,2021-05-15,IE,quantile,0.65,38
2021-04-25,3 wk ahead inc death,2021-05-15,IT,quantile,0.65,1915
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.65,70
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.65,0
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.65,117
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.65,4
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.65,2
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.65,187
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.65,7
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.65,1835
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.65,24
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.65,647
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.65,303
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.65,37
2021-04-25,3 wk ahead inc death,2021-05-15,ES,quantile,0.65,770
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.65,148
2021-04-25,3 wk ahead inc death,2021-05-15,CH,quantile,0.65,80
2021-04-25,3 wk ahead inc death,2021-05-15,GB,quantile,0.65,129
2021-04-25,4 wk ahead inc death,2021-05-22,AT,quantile,0.65,148
2021-04-25,4 wk ahead inc death,2021-05-22,BE,quantile,0.65,258
2021-04-25,4 wk ahead inc death,2021-05-22,BG,quantile,0.65,286
2021-04-25,4 wk ahead inc death,2021-05-22,HR,quantile,0.65,405
2021-04-25,4 wk ahead inc death,2021-05-22,CY,quantile,0.65,32
2021-04-25,4 wk ahead inc death,2021-05-22,CZ,quantile,0.65,273
2021-04-25,4 wk ahead inc death,2021-05-22,DK,quantile,0.65,24
2021-04-25,4 wk ahead inc death,2021-05-22,EE,quantile,0.65,23
2021-04-25,4 wk ahead inc death,2021-05-22,FI,quantile,0.65,8
2021-04-25,4 wk ahead inc death,2021-05-22,FR,quantile,0.65,1680
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.65,1895
2021-04-25,4 wk ahead inc death,2021-05-22,GR,quantile,0.65,479
2021-04-25,4 wk ahead inc death,2021-05-22,HU,quantile,0.65,589
2021-04-25,4 wk ahead inc death,2021-05-22,IS,quantile,0.65,0
2021-04-25,4 wk ahead inc death,2021-05-22,IE,quantile,0.65,40
2021-04-25,4 wk ahead inc death,2021-05-22,IT,quantile,0.65,1752
2021-04-25,4 wk ahead inc death,2021-05-22,LV,quantile,0.65,76
2021-04-25,4 wk ahead inc death,2021-05-22,LI,quantile,0.65,0
2021-04-25,4 wk ahead inc death,2021-05-22,LT,quantile,0.65,121
2021-04-25,4 wk ahead inc death,2021-05-22,LU,quantile,0.65,4
2021-04-25,4 wk ahead inc death,2021-05-22,MT,quantile,0.65,2
2021-04-25,4 wk ahead inc death,2021-05-22,NL,quantile,0.65,199
2021-04-25,4 wk ahead inc death,2021-05-22,NO,quantile,0.65,5
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.65,1386
2021-04-25,4 wk ahead inc death,2021-05-22,PT,quantile,0.65,24
2021-04-25,4 wk ahead inc death,2021-05-22,RO,quantile,0.65,539
2021-04-25,4 wk ahead inc death,2021-05-22,SK,quantile,0.65,271
2021-04-25,4 wk ahead inc death,2021-05-22,SI,quantile,0.65,34
2021-04-25,4 wk ahead inc death,2021-05-22,ES,quantile,0.65,689
2021-04-25,4 wk ahead inc death,2021-05-22,SE,quantile,0.65,116
2021-04-25,4 wk ahead inc death,2021-05-22,CH,quantile,0.65,71
2021-04-25,4 wk ahead inc death,2021-05-22,GB,quantile,0.65,126
2021-04-25,5 wk ahead inc death,2021-05-29,AT,quantile,0.65,138
2021-04-25,5 wk ahead inc death,2021-05-29,BE,quantile,0.65,257
2021-04-25,5 wk ahead inc death,2021-05-29,BG,quantile,0.65,226
2021-04-25,5 wk ahead inc death,2021-05-29,HR,quantile,0.65,426
2021-04-25,5 wk ahead inc death,2021-05-29,CY,quantile,0.65,37
2021-04-25,5 wk ahead inc death,2021-05-29,CZ,quantile,0.65,231
2021-04-25,5 wk ahead inc death,2021-05-29,DK,quantile,0.65,25
2021-04-25,5 wk ahead inc death,2021-05-29,EE,quantile,0.65,19
2021-04-25,5 wk ahead inc death,2021-05-29,FI,quantile,0.65,6
2021-04-25,5 wk ahead inc death,2021-05-29,FR,quantile,0.65,1486
2021-04-25,5 wk ahead inc death,2021-05-29,DE,quantile,0.65,1850
2021-04-25,5 wk ahead inc death,2021-05-29,GR,quantile,0.65,443
2021-04-25,5 wk ahead inc death,2021-05-29,HU,quantile,0.65,468
2021-04-25,5 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-04-25,5 wk ahead inc death,2021-05-29,IE,quantile,0.65,42
2021-04-25,5 wk ahead inc death,2021-05-29,IT,quantile,0.65,1616
2021-04-25,5 wk ahead inc death,2021-05-29,LV,quantile,0.65,82
2021-04-25,5 wk ahead inc death,2021-05-29,LI,quantile,0.65,0
2021-04-25,5 wk ahead inc death,2021-05-29,LT,quantile,0.65,126
2021-04-25,5 wk ahead inc death,2021-05-29,LU,quantile,0.65,3
2021-04-25,5 wk ahead inc death,2021-05-29,MT,quantile,0.65,2
2021-04-25,5 wk ahead inc death,2021-05-29,NL,quantile,0.65,208
2021-04-25,5 wk ahead inc death,2021-05-29,NO,quantile,0.65,5
2021-04-25,5 wk ahead inc death,2021-05-29,PL,quantile,0.65,1046
2021-04-25,5 wk ahead inc death,2021-05-29,PT,quantile,0.65,24
2021-04-25,5 wk ahead inc death,2021-05-29,RO,quantile,0.65,450
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.65,241
2021-04-25,5 wk ahead inc death,2021-05-29,SI,quantile,0.65,30
2021-04-25,5 wk ahead inc death,2021-05-29,ES,quantile,0.65,623
2021-04-25,5 wk ahead inc death,2021-05-29,SE,quantile,0.65,93
2021-04-25,5 wk ahead inc death,2021-05-29,CH,quantile,0.65,65
2021-04-25,5 wk ahead inc death,2021-05-29,GB,quantile,0.65,124
2021-04-25,1 wk ahead inc death,2021-05-01,AT,quantile,0.7,190
2021-04-25,1 wk ahead inc death,2021-05-01,BE,quantile,0.7,265
2021-04-25,1 wk ahead inc death,2021-05-01,BG,quantile,0.7,618
2021-04-25,1 wk ahead inc death,2021-05-01,HR,quantile,0.7,364
2021-04-25,1 wk ahead inc death,2021-05-01,CY,quantile,0.7,18
2021-04-25,1 wk ahead inc death,2021-05-01,CZ,quantile,0.7,499
2021-04-25,1 wk ahead inc death,2021-05-01,DK,quantile,0.7,22
2021-04-25,1 wk ahead inc death,2021-05-01,EE,quantile,0.7,41
2021-04-25,1 wk ahead inc death,2021-05-01,FI,quantile,0.7,13
2021-04-25,1 wk ahead inc death,2021-05-01,FR,quantile,0.7,2177
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.7,1711
2021-04-25,1 wk ahead inc death,2021-05-01,GR,quantile,0.7,588
2021-04-25,1 wk ahead inc death,2021-05-01,HU,quantile,0.7,1260
2021-04-25,1 wk ahead inc death,2021-05-01,IS,quantile,0.7,0
2021-04-25,1 wk ahead inc death,2021-05-01,IE,quantile,0.7,39
2021-04-25,1 wk ahead inc death,2021-05-01,IT,quantile,0.7,2203
2021-04-25,1 wk ahead inc death,2021-05-01,LV,quantile,0.7,62
2021-04-25,1 wk ahead inc death,2021-05-01,LI,quantile,0.7,0
2021-04-25,1 wk ahead inc death,2021-05-01,LT,quantile,0.7,99
2021-04-25,1 wk ahead inc death,2021-05-01,LU,quantile,0.7,7
2021-04-25,1 wk ahead inc death,2021-05-01,MT,quantile,0.7,4
2021-04-25,1 wk ahead inc death,2021-05-01,NL,quantile,0.7,175
2021-04-25,1 wk ahead inc death,2021-05-01,NO,quantile,0.7,10
2021-04-25,1 wk ahead inc death,2021-05-01,PL,quantile,0.7,3192
2021-04-25,1 wk ahead inc death,2021-05-01,PT,quantile,0.7,30
2021-04-25,1 wk ahead inc death,2021-05-01,RO,quantile,0.7,1114
2021-04-25,1 wk ahead inc death,2021-05-01,SK,quantile,0.7,420
2021-04-25,1 wk ahead inc death,2021-05-01,SI,quantile,0.7,46
2021-04-25,1 wk ahead inc death,2021-05-01,ES,quantile,0.7,846
2021-04-25,1 wk ahead inc death,2021-05-01,SE,quantile,0.7,182
2021-04-25,1 wk ahead inc death,2021-05-01,CH,quantile,0.7,93
2021-04-25,1 wk ahead inc death,2021-05-01,GB,quantile,0.7,161
2021-04-25,2 wk ahead inc death,2021-05-08,AT,quantile,0.7,174
2021-04-25,2 wk ahead inc death,2021-05-08,BE,quantile,0.7,260
2021-04-25,2 wk ahead inc death,2021-05-08,BG,quantile,0.7,475
2021-04-25,2 wk ahead inc death,2021-05-08,HR,quantile,0.7,395
2021-04-25,2 wk ahead inc death,2021-05-08,CY,quantile,0.7,23
2021-04-25,2 wk ahead inc death,2021-05-08,CZ,quantile,0.7,410
2021-04-25,2 wk ahead inc death,2021-05-08,DK,quantile,0.7,22
2021-04-25,2 wk ahead inc death,2021-05-08,EE,quantile,0.7,34
2021-04-25,2 wk ahead inc death,2021-05-08,FI,quantile,0.7,10
2021-04-25,2 wk ahead inc death,2021-05-08,FR,quantile,0.7,2166
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.7,1952
2021-04-25,2 wk ahead inc death,2021-05-08,GR,quantile,0.7,561
2021-04-25,2 wk ahead inc death,2021-05-08,HU,quantile,0.7,1003
2021-04-25,2 wk ahead inc death,2021-05-08,IS,quantile,0.7,0
2021-04-25,2 wk ahead inc death,2021-05-08,IE,quantile,0.7,37
2021-04-25,2 wk ahead inc death,2021-05-08,IT,quantile,0.7,2047
2021-04-25,2 wk ahead inc death,2021-05-08,LV,quantile,0.7,69
2021-04-25,2 wk ahead inc death,2021-05-08,LI,quantile,0.7,0
2021-04-25,2 wk ahead inc death,2021-05-08,LT,quantile,0.7,111
2021-04-25,2 wk ahead inc death,2021-05-08,LU,quantile,0.7,7
2021-04-25,2 wk ahead inc death,2021-05-08,MT,quantile,0.7,3
2021-04-25,2 wk ahead inc death,2021-05-08,NL,quantile,0.7,184
2021-04-25,2 wk ahead inc death,2021-05-08,NO,quantile,0.7,8
2021-04-25,2 wk ahead inc death,2021-05-08,PL,quantile,0.7,2523
2021-04-25,2 wk ahead inc death,2021-05-08,PT,quantile,0.7,28
2021-04-25,2 wk ahead inc death,2021-05-08,RO,quantile,0.7,862
2021-04-25,2 wk ahead inc death,2021-05-08,SK,quantile,0.7,358
2021-04-25,2 wk ahead inc death,2021-05-08,SI,quantile,0.7,42
2021-04-25,2 wk ahead inc death,2021-05-08,ES,quantile,0.7,1021
2021-04-25,2 wk ahead inc death,2021-05-08,SE,quantile,0.7,196
2021-04-25,2 wk ahead inc death,2021-05-08,CH,quantile,0.7,97
2021-04-25,2 wk ahead inc death,2021-05-08,GB,quantile,0.7,149
2021-04-25,3 wk ahead inc death,2021-05-15,AT,quantile,0.7,164
2021-04-25,3 wk ahead inc death,2021-05-15,BE,quantile,0.7,262
2021-04-25,3 wk ahead inc death,2021-05-15,BG,quantile,0.7,378
2021-04-25,3 wk ahead inc death,2021-05-15,HR,quantile,0.7,413
2021-04-25,3 wk ahead inc death,2021-05-15,CY,quantile,0.7,28
2021-04-25,3 wk ahead inc death,2021-05-15,CZ,quantile,0.7,349
2021-04-25,3 wk ahead inc death,2021-05-15,DK,quantile,0.7,24
2021-04-25,3 wk ahead inc death,2021-05-15,EE,quantile,0.7,29
2021-04-25,3 wk ahead inc death,2021-05-15,FI,quantile,0.7,8
2021-04-25,3 wk ahead inc death,2021-05-15,FR,quantile,0.7,1976
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.7,1982
2021-04-25,3 wk ahead inc death,2021-05-15,GR,quantile,0.7,538
2021-04-25,3 wk ahead inc death,2021-05-15,HU,quantile,0.7,788
2021-04-25,3 wk ahead inc death,2021-05-15,IS,quantile,0.7,0
2021-04-25,3 wk ahead inc death,2021-05-15,IE,quantile,0.7,40
2021-04-25,3 wk ahead inc death,2021-05-15,IT,quantile,0.7,1975
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.7,73
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.7,0
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.7,121
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.7,6
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.7,2
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.7,194
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.7,7
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.7,1928
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.7,29
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.7,704
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.7,319
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.7,37
2021-04-25,3 wk ahead inc death,2021-05-15,ES,quantile,0.7,1076
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.7,185
2021-04-25,3 wk ahead inc death,2021-05-15,CH,quantile,0.7,87
2021-04-25,3 wk ahead inc death,2021-05-15,GB,quantile,0.7,148
2021-04-25,4 wk ahead inc death,2021-05-22,AT,quantile,0.7,153
2021-04-25,4 wk ahead inc death,2021-05-22,BE,quantile,0.7,261
2021-04-25,4 wk ahead inc death,2021-05-22,BG,quantile,0.7,294
2021-04-25,4 wk ahead inc death,2021-05-22,HR,quantile,0.7,426
2021-04-25,4 wk ahead inc death,2021-05-22,CY,quantile,0.7,32
2021-04-25,4 wk ahead inc death,2021-05-22,CZ,quantile,0.7,293
2021-04-25,4 wk ahead inc death,2021-05-22,DK,quantile,0.7,25
2021-04-25,4 wk ahead inc death,2021-05-22,EE,quantile,0.7,27
2021-04-25,4 wk ahead inc death,2021-05-22,FI,quantile,0.7,8
2021-04-25,4 wk ahead inc death,2021-05-22,FR,quantile,0.7,1750
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.7,1925
2021-04-25,4 wk ahead inc death,2021-05-22,GR,quantile,0.7,496
2021-04-25,4 wk ahead inc death,2021-05-22,HU,quantile,0.7,612
2021-04-25,4 wk ahead inc death,2021-05-22,IS,quantile,0.7,0
2021-04-25,4 wk ahead inc death,2021-05-22,IE,quantile,0.7,44
2021-04-25,4 wk ahead inc death,2021-05-22,IT,quantile,0.7,1847
2021-04-25,4 wk ahead inc death,2021-05-22,LV,quantile,0.7,77
2021-04-25,4 wk ahead inc death,2021-05-22,LI,quantile,0.7,0
2021-04-25,4 wk ahead inc death,2021-05-22,LT,quantile,0.7,127
2021-04-25,4 wk ahead inc death,2021-05-22,LU,quantile,0.7,6
2021-04-25,4 wk ahead inc death,2021-05-22,MT,quantile,0.7,2
2021-04-25,4 wk ahead inc death,2021-05-22,NL,quantile,0.7,203
2021-04-25,4 wk ahead inc death,2021-05-22,NO,quantile,0.7,5
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.7,1430
2021-04-25,4 wk ahead inc death,2021-05-22,PT,quantile,0.7,28
2021-04-25,4 wk ahead inc death,2021-05-22,RO,quantile,0.7,572
2021-04-25,4 wk ahead inc death,2021-05-22,SK,quantile,0.7,285
2021-04-25,4 wk ahead inc death,2021-05-22,SI,quantile,0.7,34
2021-04-25,4 wk ahead inc death,2021-05-22,ES,quantile,0.7,1174
2021-04-25,4 wk ahead inc death,2021-05-22,SE,quantile,0.7,167
2021-04-25,4 wk ahead inc death,2021-05-22,CH,quantile,0.7,75
2021-04-25,4 wk ahead inc death,2021-05-22,GB,quantile,0.7,141
2021-04-25,5 wk ahead inc death,2021-05-29,AT,quantile,0.7,144
2021-04-25,5 wk ahead inc death,2021-05-29,BE,quantile,0.7,259
2021-04-25,5 wk ahead inc death,2021-05-29,BG,quantile,0.7,230
2021-04-25,5 wk ahead inc death,2021-05-29,HR,quantile,0.7,437
2021-04-25,5 wk ahead inc death,2021-05-29,CY,quantile,0.7,38
2021-04-25,5 wk ahead inc death,2021-05-29,CZ,quantile,0.7,248
2021-04-25,5 wk ahead inc death,2021-05-29,DK,quantile,0.7,26
2021-04-25,5 wk ahead inc death,2021-05-29,EE,quantile,0.7,24
2021-04-25,5 wk ahead inc death,2021-05-29,FI,quantile,0.7,6
2021-04-25,5 wk ahead inc death,2021-05-29,FR,quantile,0.7,1554
2021-04-25,5 wk ahead inc death,2021-05-29,DE,quantile,0.7,1871
2021-04-25,5 wk ahead inc death,2021-05-29,GR,quantile,0.7,457
2021-04-25,5 wk ahead inc death,2021-05-29,HU,quantile,0.7,476
2021-04-25,5 wk ahead inc death,2021-05-29,IS,quantile,0.7,0
2021-04-25,5 wk ahead inc death,2021-05-29,IE,quantile,0.7,48
2021-04-25,5 wk ahead inc death,2021-05-29,IT,quantile,0.7,1750
2021-04-25,5 wk ahead inc death,2021-05-29,LV,quantile,0.7,82
2021-04-25,5 wk ahead inc death,2021-05-29,LI,quantile,0.7,0
2021-04-25,5 wk ahead inc death,2021-05-29,LT,quantile,0.7,134
2021-04-25,5 wk ahead inc death,2021-05-29,LU,quantile,0.7,4
2021-04-25,5 wk ahead inc death,2021-05-29,MT,quantile,0.7,2
2021-04-25,5 wk ahead inc death,2021-05-29,NL,quantile,0.7,209
2021-04-25,5 wk ahead inc death,2021-05-29,NO,quantile,0.7,5
2021-04-25,5 wk ahead inc death,2021-05-29,PL,quantile,0.7,1053
2021-04-25,5 wk ahead inc death,2021-05-29,PT,quantile,0.7,27
2021-04-25,5 wk ahead inc death,2021-05-29,RO,quantile,0.7,464
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.7,256
2021-04-25,5 wk ahead inc death,2021-05-29,SI,quantile,0.7,30
2021-04-25,5 wk ahead inc death,2021-05-29,ES,quantile,0.7,1343
2021-04-25,5 wk ahead inc death,2021-05-29,SE,quantile,0.7,158
2021-04-25,5 wk ahead inc death,2021-05-29,CH,quantile,0.7,66
2021-04-25,5 wk ahead inc death,2021-05-29,GB,quantile,0.7,134
2021-04-25,1 wk ahead inc death,2021-05-01,AT,quantile,0.75,190
2021-04-25,1 wk ahead inc death,2021-05-01,BE,quantile,0.75,265
2021-04-25,1 wk ahead inc death,2021-05-01,BG,quantile,0.75,620
2021-04-25,1 wk ahead inc death,2021-05-01,HR,quantile,0.75,364
2021-04-25,1 wk ahead inc death,2021-05-01,CY,quantile,0.75,18
2021-04-25,1 wk ahead inc death,2021-05-01,CZ,quantile,0.75,499
2021-04-25,1 wk ahead inc death,2021-05-01,DK,quantile,0.75,22
2021-04-25,1 wk ahead inc death,2021-05-01,EE,quantile,0.75,41
2021-04-25,1 wk ahead inc death,2021-05-01,FI,quantile,0.75,13
2021-04-25,1 wk ahead inc death,2021-05-01,FR,quantile,0.75,2180
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.75,1720
2021-04-25,1 wk ahead inc death,2021-05-01,GR,quantile,0.75,589
2021-04-25,1 wk ahead inc death,2021-05-01,HU,quantile,0.75,1261
2021-04-25,1 wk ahead inc death,2021-05-01,IS,quantile,0.75,0
2021-04-25,1 wk ahead inc death,2021-05-01,IE,quantile,0.75,39
2021-04-25,1 wk ahead inc death,2021-05-01,IT,quantile,0.75,2204
2021-04-25,1 wk ahead inc death,2021-05-01,LV,quantile,0.75,62
2021-04-25,1 wk ahead inc death,2021-05-01,LI,quantile,0.75,0
2021-04-25,1 wk ahead inc death,2021-05-01,LT,quantile,0.75,99
2021-04-25,1 wk ahead inc death,2021-05-01,LU,quantile,0.75,8
2021-04-25,1 wk ahead inc death,2021-05-01,MT,quantile,0.75,4
2021-04-25,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,175
2021-04-25,1 wk ahead inc death,2021-05-01,NO,quantile,0.75,10
2021-04-25,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,3196
2021-04-25,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,30
2021-04-25,1 wk ahead inc death,2021-05-01,RO,quantile,0.75,1116
2021-04-25,1 wk ahead inc death,2021-05-01,SK,quantile,0.75,421
2021-04-25,1 wk ahead inc death,2021-05-01,SI,quantile,0.75,46
2021-04-25,1 wk ahead inc death,2021-05-01,ES,quantile,0.75,846
2021-04-25,1 wk ahead inc death,2021-05-01,SE,quantile,0.75,183
2021-04-25,1 wk ahead inc death,2021-05-01,CH,quantile,0.75,93
2021-04-25,1 wk ahead inc death,2021-05-01,GB,quantile,0.75,161
2021-04-25,2 wk ahead inc death,2021-05-08,AT,quantile,0.75,174
2021-04-25,2 wk ahead inc death,2021-05-08,BE,quantile,0.75,260
2021-04-25,2 wk ahead inc death,2021-05-08,BG,quantile,0.75,478
2021-04-25,2 wk ahead inc death,2021-05-08,HR,quantile,0.75,396
2021-04-25,2 wk ahead inc death,2021-05-08,CY,quantile,0.75,23
2021-04-25,2 wk ahead inc death,2021-05-08,CZ,quantile,0.75,410
2021-04-25,2 wk ahead inc death,2021-05-08,DK,quantile,0.75,22
2021-04-25,2 wk ahead inc death,2021-05-08,EE,quantile,0.75,34
2021-04-25,2 wk ahead inc death,2021-05-08,FI,quantile,0.75,10
2021-04-25,2 wk ahead inc death,2021-05-08,FR,quantile,0.75,2172
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.75,1962
2021-04-25,2 wk ahead inc death,2021-05-08,GR,quantile,0.75,562
2021-04-25,2 wk ahead inc death,2021-05-08,HU,quantile,0.75,1004
2021-04-25,2 wk ahead inc death,2021-05-08,IS,quantile,0.75,0
2021-04-25,2 wk ahead inc death,2021-05-08,IE,quantile,0.75,37
2021-04-25,2 wk ahead inc death,2021-05-08,IT,quantile,0.75,2048
2021-04-25,2 wk ahead inc death,2021-05-08,LV,quantile,0.75,69
2021-04-25,2 wk ahead inc death,2021-05-08,LI,quantile,0.75,0
2021-04-25,2 wk ahead inc death,2021-05-08,LT,quantile,0.75,113
2021-04-25,2 wk ahead inc death,2021-05-08,LU,quantile,0.75,7
2021-04-25,2 wk ahead inc death,2021-05-08,MT,quantile,0.75,3
2021-04-25,2 wk ahead inc death,2021-05-08,NL,quantile,0.75,185
2021-04-25,2 wk ahead inc death,2021-05-08,NO,quantile,0.75,8
2021-04-25,2 wk ahead inc death,2021-05-08,PL,quantile,0.75,2528
2021-04-25,2 wk ahead inc death,2021-05-08,PT,quantile,0.75,28
2021-04-25,2 wk ahead inc death,2021-05-08,RO,quantile,0.75,864
2021-04-25,2 wk ahead inc death,2021-05-08,SK,quantile,0.75,358
2021-04-25,2 wk ahead inc death,2021-05-08,SI,quantile,0.75,42
2021-04-25,2 wk ahead inc death,2021-05-08,ES,quantile,0.75,1024
2021-04-25,2 wk ahead inc death,2021-05-08,SE,quantile,0.75,199
2021-04-25,2 wk ahead inc death,2021-05-08,CH,quantile,0.75,98
2021-04-25,2 wk ahead inc death,2021-05-08,GB,quantile,0.75,149
2021-04-25,3 wk ahead inc death,2021-05-15,AT,quantile,0.75,164
2021-04-25,3 wk ahead inc death,2021-05-15,BE,quantile,0.75,264
2021-04-25,3 wk ahead inc death,2021-05-15,BG,quantile,0.75,380
2021-04-25,3 wk ahead inc death,2021-05-15,HR,quantile,0.75,416
2021-04-25,3 wk ahead inc death,2021-05-15,CY,quantile,0.75,28
2021-04-25,3 wk ahead inc death,2021-05-15,CZ,quantile,0.75,349
2021-04-25,3 wk ahead inc death,2021-05-15,DK,quantile,0.75,24
2021-04-25,3 wk ahead inc death,2021-05-15,EE,quantile,0.75,29
2021-04-25,3 wk ahead inc death,2021-05-15,FI,quantile,0.75,8
2021-04-25,3 wk ahead inc death,2021-05-15,FR,quantile,0.75,1984
