forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,2 wk ahead inc case,2022-07-30,DK,quantile,0.050,21209
2022-07-17,2 wk ahead inc case,2022-07-30,EE,quantile,0.050,452
2022-07-17,2 wk ahead inc case,2022-07-30,FI,quantile,0.050,14469
2022-07-17,2 wk ahead inc case,2022-07-30,FR,quantile,0.050,371696
2022-07-17,2 wk ahead inc case,2022-07-30,DE,quantile,0.050,682780
2022-07-17,2 wk ahead inc case,2022-07-30,GR,quantile,0.050,0
2022-07-17,2 wk ahead inc case,2022-07-30,HU,quantile,0.050,9770
2022-07-17,2 wk ahead inc case,2022-07-30,IS,quantile,0.050,2445
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.050,17143
2022-07-17,2 wk ahead inc case,2022-07-30,IT,quantile,0.050,695506
2022-07-17,2 wk ahead inc case,2022-07-30,LV,quantile,0.050,481
2022-07-17,2 wk ahead inc case,2022-07-30,LI,quantile,0.050,218
2022-07-17,2 wk ahead inc case,2022-07-30,LT,quantile,0.050,4142
2022-07-17,2 wk ahead inc case,2022-07-30,LU,quantile,0.050,2305
2022-07-17,2 wk ahead inc case,2022-07-30,MT,quantile,0.050,2412
2022-07-17,2 wk ahead inc case,2022-07-30,NL,quantile,0.050,56098
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.050,1793
2022-07-17,2 wk ahead inc case,2022-07-30,PL,quantile,0.050,9547
2022-07-17,2 wk ahead inc case,2022-07-30,PT,quantile,0.050,19599
2022-07-17,2 wk ahead inc case,2022-07-30,RO,quantile,0.050,2230
2022-07-17,2 wk ahead inc case,2022-07-30,SK,quantile,0.050,18783
2022-07-17,2 wk ahead inc case,2022-07-30,SI,quantile,0.050,15773
2022-07-17,2 wk ahead inc case,2022-07-30,ES,quantile,0.050,113918
2022-07-17,2 wk ahead inc case,2022-07-30,SE,quantile,0.050,7204
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.050,68495
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.050,242756
2022-07-17,3 wk ahead inc case,2022-08-06,AT,quantile,0.050,130484
2022-07-17,3 wk ahead inc case,2022-08-06,BE,quantile,0.050,114577
2022-07-17,3 wk ahead inc case,2022-08-06,BG,quantile,0.050,13434
2022-07-17,3 wk ahead inc case,2022-08-06,HR,quantile,0.050,3368
2022-07-17,3 wk ahead inc case,2022-08-06,CY,quantile,0.050,22670
2022-07-17,3 wk ahead inc case,2022-08-06,CZ,quantile,0.050,26012
2022-07-17,3 wk ahead inc case,2022-08-06,DK,quantile,0.050,26160
2022-07-17,3 wk ahead inc case,2022-08-06,EE,quantile,0.050,588
2022-07-17,3 wk ahead inc case,2022-08-06,FI,quantile,0.050,15963
2022-07-17,3 wk ahead inc case,2022-08-06,FR,quantile,0.050,291322
2022-07-17,3 wk ahead inc case,2022-08-06,DE,quantile,0.050,680725
2022-07-17,3 wk ahead inc case,2022-08-06,GR,quantile,0.050,0
2022-07-17,3 wk ahead inc case,2022-08-06,HU,quantile,0.050,12823
2022-07-17,3 wk ahead inc case,2022-08-06,IS,quantile,0.050,2838
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.050,19476
2022-07-17,3 wk ahead inc case,2022-08-06,IT,quantile,0.050,631873
2022-07-17,3 wk ahead inc case,2022-08-06,LV,quantile,0.050,296
2022-07-17,3 wk ahead inc case,2022-08-06,LI,quantile,0.050,271
2022-07-17,3 wk ahead inc case,2022-08-06,LT,quantile,0.050,4897
2022-07-17,3 wk ahead inc case,2022-08-06,LU,quantile,0.050,1943
2022-07-17,3 wk ahead inc case,2022-08-06,MT,quantile,0.050,2146
2022-07-17,3 wk ahead inc case,2022-08-06,NL,quantile,0.050,66824
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.050,1606
2022-07-17,3 wk ahead inc case,2022-08-06,PL,quantile,0.050,12186
2022-07-17,3 wk ahead inc case,2022-08-06,PT,quantile,0.050,25374
2022-07-17,3 wk ahead inc case,2022-08-06,RO,quantile,0.050,4815
2022-07-17,3 wk ahead inc case,2022-08-06,SK,quantile,0.050,28297
2022-07-17,3 wk ahead inc case,2022-08-06,SI,quantile,0.050,19748
2022-07-17,3 wk ahead inc case,2022-08-06,ES,quantile,0.050,120308
2022-07-17,3 wk ahead inc case,2022-08-06,SE,quantile,0.050,9657
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.050,86148
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.050,279397
2022-07-17,4 wk ahead inc case,2022-08-13,AT,quantile,0.050,159498
2022-07-17,4 wk ahead inc case,2022-08-13,BE,quantile,0.050,157002
2022-07-17,4 wk ahead inc case,2022-08-13,BG,quantile,0.050,17601
2022-07-17,4 wk ahead inc case,2022-08-13,HR,quantile,0.050,6867
2022-07-17,4 wk ahead inc case,2022-08-13,CY,quantile,0.050,24601
2022-07-17,4 wk ahead inc case,2022-08-13,CZ,quantile,0.050,37210
2022-07-17,4 wk ahead inc case,2022-08-13,DK,quantile,0.050,33062
2022-07-17,4 wk ahead inc case,2022-08-13,EE,quantile,0.050,778
2022-07-17,4 wk ahead inc case,2022-08-13,FI,quantile,0.050,17982
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.050,213141
2022-07-17,4 wk ahead inc case,2022-08-13,DE,quantile,0.050,657602
2022-07-17,4 wk ahead inc case,2022-08-13,GR,quantile,0.050,0
2022-07-17,4 wk ahead inc case,2022-08-13,HU,quantile,0.050,16941
2022-07-17,4 wk ahead inc case,2022-08-13,IS,quantile,0.050,3398
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.050,22538
2022-07-17,4 wk ahead inc case,2022-08-13,IT,quantile,0.050,545708
2022-07-17,4 wk ahead inc case,2022-08-13,LV,quantile,0.050,159
2022-07-17,4 wk ahead inc case,2022-08-13,LI,quantile,0.050,333
2022-07-17,4 wk ahead inc case,2022-08-13,LT,quantile,0.050,5859
2022-07-17,4 wk ahead inc case,2022-08-13,LU,quantile,0.050,1734
2022-07-17,4 wk ahead inc case,2022-08-13,MT,quantile,0.050,1968
2022-07-17,4 wk ahead inc case,2022-08-13,NL,quantile,0.050,81791
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.050,1404
2022-07-17,4 wk ahead inc case,2022-08-13,PL,quantile,0.050,15693
2022-07-17,4 wk ahead inc case,2022-08-13,PT,quantile,0.050,37746
2022-07-17,4 wk ahead inc case,2022-08-13,RO,quantile,0.050,7903
2022-07-17,4 wk ahead inc case,2022-08-13,SK,quantile,0.050,42944
2022-07-17,4 wk ahead inc case,2022-08-13,SI,quantile,0.050,24657
2022-07-17,4 wk ahead inc case,2022-08-13,ES,quantile,0.050,129527
2022-07-17,4 wk ahead inc case,2022-08-13,SE,quantile,0.050,13530
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.050,102327
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.050,318040
2022-07-17,5 wk ahead inc case,2022-08-20,AT,quantile,0.050,191636
2022-07-17,5 wk ahead inc case,2022-08-20,BE,quantile,0.050,196861
2022-07-17,5 wk ahead inc case,2022-08-20,BG,quantile,0.050,23029
2022-07-17,5 wk ahead inc case,2022-08-20,HR,quantile,0.050,18351
2022-07-17,5 wk ahead inc case,2022-08-20,CY,quantile,0.050,25481
2022-07-17,5 wk ahead inc case,2022-08-20,CZ,quantile,0.050,53694
2022-07-17,5 wk ahead inc case,2022-08-20,DK,quantile,0.050,42533
2022-07-17,5 wk ahead inc case,2022-08-20,EE,quantile,0.050,1033
2022-07-17,5 wk ahead inc case,2022-08-20,FI,quantile,0.050,20640
2022-07-17,5 wk ahead inc case,2022-08-20,FR,quantile,0.050,143681
2022-07-17,5 wk ahead inc case,2022-08-20,DE,quantile,0.050,611237
2022-07-17,5 wk ahead inc case,2022-08-20,GR,quantile,0.050,0
2022-07-17,5 wk ahead inc case,2022-08-20,HU,quantile,0.050,22445
2022-07-17,5 wk ahead inc case,2022-08-20,IS,quantile,0.050,4150
2022-07-17,5 wk ahead inc case,2022-08-20,IE,quantile,0.050,26212
2022-07-17,5 wk ahead inc case,2022-08-20,IT,quantile,0.050,450965
2022-07-17,5 wk ahead inc case,2022-08-20,LV,quantile,0.050,56
2022-07-17,5 wk ahead inc case,2022-08-20,LI,quantile,0.050,403
2022-07-17,5 wk ahead inc case,2022-08-20,LT,quantile,0.050,7075
2022-07-17,5 wk ahead inc case,2022-08-20,LU,quantile,0.050,1681
2022-07-17,5 wk ahead inc case,2022-08-20,MT,quantile,0.050,1874
2022-07-17,5 wk ahead inc case,2022-08-20,NL,quantile,0.050,102409
2022-07-17,5 wk ahead inc case,2022-08-20,NO,quantile,0.050,1164
2022-07-17,5 wk ahead inc case,2022-08-20,PL,quantile,0.050,20327
2022-07-17,5 wk ahead inc case,2022-08-20,PT,quantile,0.050,43092
2022-07-17,5 wk ahead inc case,2022-08-20,RO,quantile,0.050,11544
2022-07-17,5 wk ahead inc case,2022-08-20,SK,quantile,0.050,65043
2022-07-17,5 wk ahead inc case,2022-08-20,SI,quantile,0.050,30195
2022-07-17,5 wk ahead inc case,2022-08-20,ES,quantile,0.050,141931
2022-07-17,5 wk ahead inc case,2022-08-20,SE,quantile,0.050,19716
2022-07-17,5 wk ahead inc case,2022-08-20,CH,quantile,0.050,113720
2022-07-17,5 wk ahead inc case,2022-08-20,GB,quantile,0.050,355358
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.100,89896
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.100,66173
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.100,7900
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.100,4067
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.100,17615
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.100,13296
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.100,17862
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.100,965
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.100,13480
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.100,573122
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.100,688898
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.100,10995
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.100,7528
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.100,2238
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.100,15466
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.100,768837
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.100,959
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.100,226
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.100,3569
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.100,2848
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.100,2671
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.100,48957
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.100,1954
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.100,7586
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.100,37986
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.100,3855
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.100,12712
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.100,12707
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.100,128359
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.100,5667
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.100,64080
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.100,206478
2022-07-17,2 wk ahead inc case,2022-07-30,AT,quantile,0.100,110116
2022-07-17,2 wk ahead inc case,2022-07-30,BE,quantile,0.100,86134
2022-07-17,2 wk ahead inc case,2022-07-30,BG,quantile,0.100,10284
2022-07-17,2 wk ahead inc case,2022-07-30,HR,quantile,0.100,3016
2022-07-17,2 wk ahead inc case,2022-07-30,CY,quantile,0.100,20260
2022-07-17,2 wk ahead inc case,2022-07-30,CZ,quantile,0.100,18495
2022-07-17,2 wk ahead inc case,2022-07-30,DK,quantile,0.100,21819
2022-07-17,2 wk ahead inc case,2022-07-30,EE,quantile,0.100,1004
2022-07-17,2 wk ahead inc case,2022-07-30,FI,quantile,0.100,14639
2022-07-17,2 wk ahead inc case,2022-07-30,FR,quantile,0.100,468513
2022-07-17,2 wk ahead inc case,2022-07-30,DE,quantile,0.100,719245
2022-07-17,2 wk ahead inc case,2022-07-30,GR,quantile,0.100,8024
2022-07-17,2 wk ahead inc case,2022-07-30,HU,quantile,0.100,9789
2022-07-17,2 wk ahead inc case,2022-07-30,IS,quantile,0.100,2536
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.100,17270
2022-07-17,2 wk ahead inc case,2022-07-30,IT,quantile,0.100,811142
2022-07-17,2 wk ahead inc case,2022-07-30,LV,quantile,0.100,693
2022-07-17,2 wk ahead inc case,2022-07-30,LI,quantile,0.100,261
2022-07-17,2 wk ahead inc case,2022-07-30,LT,quantile,0.100,4185
2022-07-17,2 wk ahead inc case,2022-07-30,LU,quantile,0.100,2353
2022-07-17,2 wk ahead inc case,2022-07-30,MT,quantile,0.100,2415
2022-07-17,2 wk ahead inc case,2022-07-30,NL,quantile,0.100,57048
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.100,1795
2022-07-17,2 wk ahead inc case,2022-07-30,PL,quantile,0.100,9603
2022-07-17,2 wk ahead inc case,2022-07-30,PT,quantile,0.100,35420
2022-07-17,2 wk ahead inc case,2022-07-30,RO,quantile,0.100,5982
2022-07-17,2 wk ahead inc case,2022-07-30,SK,quantile,0.100,19004
2022-07-17,2 wk ahead inc case,2022-07-30,SI,quantile,0.100,15891
2022-07-17,2 wk ahead inc case,2022-07-30,ES,quantile,0.100,130869
2022-07-17,2 wk ahead inc case,2022-07-30,SE,quantile,0.100,7368
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.100,76165
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.100,243692
2022-07-17,3 wk ahead inc case,2022-08-06,AT,quantile,0.100,136785
2022-07-17,3 wk ahead inc case,2022-08-06,BE,quantile,0.100,116013
2022-07-17,3 wk ahead inc case,2022-08-06,BG,quantile,0.100,13444
2022-07-17,3 wk ahead inc case,2022-08-06,HR,quantile,0.100,3811
2022-07-17,3 wk ahead inc case,2022-08-06,CY,quantile,0.100,23169
2022-07-17,3 wk ahead inc case,2022-08-06,CZ,quantile,0.100,26214
2022-07-17,3 wk ahead inc case,2022-08-06,DK,quantile,0.100,27426
2022-07-17,3 wk ahead inc case,2022-08-06,EE,quantile,0.100,1074
2022-07-17,3 wk ahead inc case,2022-08-06,FI,quantile,0.100,16184
2022-07-17,3 wk ahead inc case,2022-08-06,FR,quantile,0.100,369943
2022-07-17,3 wk ahead inc case,2022-08-06,DE,quantile,0.100,746084
2022-07-17,3 wk ahead inc case,2022-08-06,GR,quantile,0.100,5943
2022-07-17,3 wk ahead inc case,2022-08-06,HU,quantile,0.100,12852
2022-07-17,3 wk ahead inc case,2022-08-06,IS,quantile,0.100,2995
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.100,19645
2022-07-17,3 wk ahead inc case,2022-08-06,IT,quantile,0.100,778461
2022-07-17,3 wk ahead inc case,2022-08-06,LV,quantile,0.100,508
2022-07-17,3 wk ahead inc case,2022-08-06,LI,quantile,0.100,305
2022-07-17,3 wk ahead inc case,2022-08-06,LT,quantile,0.100,5004
2022-07-17,3 wk ahead inc case,2022-08-06,LU,quantile,0.100,2001
2022-07-17,3 wk ahead inc case,2022-08-06,MT,quantile,0.100,2277
2022-07-17,3 wk ahead inc case,2022-08-06,NL,quantile,0.100,68360
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.100,1662
2022-07-17,3 wk ahead inc case,2022-08-06,PL,quantile,0.100,12362
2022-07-17,3 wk ahead inc case,2022-08-06,PT,quantile,0.100,35344
2022-07-17,3 wk ahead inc case,2022-08-06,RO,quantile,0.100,8567
2022-07-17,3 wk ahead inc case,2022-08-06,SK,quantile,0.100,28914
2022-07-17,3 wk ahead inc case,2022-08-06,SI,quantile,0.100,20028
2022-07-17,3 wk ahead inc case,2022-08-06,ES,quantile,0.100,136186
2022-07-17,3 wk ahead inc case,2022-08-06,SE,quantile,0.100,10178
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.100,88950
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.100,281528
2022-07-17,4 wk ahead inc case,2022-08-13,AT,quantile,0.100,169254
2022-07-17,4 wk ahead inc case,2022-08-13,BE,quantile,0.100,159594
2022-07-17,4 wk ahead inc case,2022-08-13,BG,quantile,0.100,17622
2022-07-17,4 wk ahead inc case,2022-08-13,HR,quantile,0.100,7419
2022-07-17,4 wk ahead inc case,2022-08-13,CY,quantile,0.100,26094
2022-07-17,4 wk ahead inc case,2022-08-13,CZ,quantile,0.100,37731
2022-07-17,4 wk ahead inc case,2022-08-13,DK,quantile,0.100,35178
2022-07-17,4 wk ahead inc case,2022-08-13,EE,quantile,0.100,1169
2022-07-17,4 wk ahead inc case,2022-08-13,FI,quantile,0.100,18225
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.100,286152
2022-07-17,4 wk ahead inc case,2022-08-13,DE,quantile,0.100,759099
2022-07-17,4 wk ahead inc case,2022-08-13,GR,quantile,0.100,4438
2022-07-17,4 wk ahead inc case,2022-08-13,HU,quantile,0.100,16987
2022-07-17,4 wk ahead inc case,2022-08-13,IS,quantile,0.100,3643
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.100,22676
2022-07-17,4 wk ahead inc case,2022-08-13,IT,quantile,0.100,617580
2022-07-17,4 wk ahead inc case,2022-08-13,LV,quantile,0.100,371
2022-07-17,4 wk ahead inc case,2022-08-13,LI,quantile,0.100,353
2022-07-17,4 wk ahead inc case,2022-08-13,LT,quantile,0.100,6083
2022-07-17,4 wk ahead inc case,2022-08-13,LU,quantile,0.100,1802
2022-07-17,4 wk ahead inc case,2022-08-13,MT,quantile,0.100,2215
2022-07-17,4 wk ahead inc case,2022-08-13,NL,quantile,0.100,83749
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.100,1530
2022-07-17,4 wk ahead inc case,2022-08-13,PL,quantile,0.100,16117
2022-07-17,4 wk ahead inc case,2022-08-13,PT,quantile,0.100,37746
2022-07-17,4 wk ahead inc case,2022-08-13,RO,quantile,0.100,11655
2022-07-17,4 wk ahead inc case,2022-08-13,SK,quantile,0.100,44113
2022-07-17,4 wk ahead inc case,2022-08-13,SI,quantile,0.100,25263
2022-07-17,4 wk ahead inc case,2022-08-13,ES,quantile,0.100,144212
2022-07-17,4 wk ahead inc case,2022-08-13,SE,quantile,0.100,14865
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.100,106106
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.100,320289
2022-07-17,5 wk ahead inc case,2022-08-20,AT,quantile,0.100,202043
2022-07-17,5 wk ahead inc case,2022-08-20,BE,quantile,0.100,197965
2022-07-17,5 wk ahead inc case,2022-08-20,BG,quantile,0.100,23148
2022-07-17,5 wk ahead inc case,2022-08-20,HR,quantile,0.100,18864
2022-07-17,5 wk ahead inc case,2022-08-20,CY,quantile,0.100,25975
2022-07-17,5 wk ahead inc case,2022-08-20,CZ,quantile,0.100,54710
2022-07-17,5 wk ahead inc case,2022-08-20,DK,quantile,0.100,45886
2022-07-17,5 wk ahead inc case,2022-08-20,EE,quantile,0.100,1295
2022-07-17,5 wk ahead inc case,2022-08-20,FI,quantile,0.100,20875
2022-07-17,5 wk ahead inc case,2022-08-20,FR,quantile,0.100,220263
2022-07-17,5 wk ahead inc case,2022-08-20,DE,quantile,0.100,751789
2022-07-17,5 wk ahead inc case,2022-08-20,GR,quantile,0.100,3316
2022-07-17,5 wk ahead inc case,2022-08-20,HU,quantile,0.100,22539
2022-07-17,5 wk ahead inc case,2022-08-20,IS,quantile,0.100,4510
2022-07-17,5 wk ahead inc case,2022-08-20,IE,quantile,0.100,26841
2022-07-17,5 wk ahead inc case,2022-08-20,IT,quantile,0.100,477084
2022-07-17,5 wk ahead inc case,2022-08-20,LV,quantile,0.100,268
2022-07-17,5 wk ahead inc case,2022-08-20,LI,quantile,0.100,403
2022-07-17,5 wk ahead inc case,2022-08-20,LT,quantile,0.100,7498
2022-07-17,5 wk ahead inc case,2022-08-20,LU,quantile,0.100,1760
2022-07-17,5 wk ahead inc case,2022-08-20,MT,quantile,0.100,2218
2022-07-17,5 wk ahead inc case,2022-08-20,NL,quantile,0.100,104287
2022-07-17,5 wk ahead inc case,2022-08-20,NO,quantile,0.100,1366
2022-07-17,5 wk ahead inc case,2022-08-20,PL,quantile,0.100,21106
2022-07-17,5 wk ahead inc case,2022-08-20,PT,quantile,0.100,43092
2022-07-17,5 wk ahead inc case,2022-08-20,RO,quantile,0.100,15296
2022-07-17,5 wk ahead inc case,2022-08-20,SK,quantile,0.100,66151
2022-07-17,5 wk ahead inc case,2022-08-20,SI,quantile,0.100,31670
2022-07-17,5 wk ahead inc case,2022-08-20,ES,quantile,0.100,154598
2022-07-17,5 wk ahead inc case,2022-08-20,SE,quantile,0.100,22811
2022-07-17,5 wk ahead inc case,2022-08-20,CH,quantile,0.100,120993
2022-07-17,5 wk ahead inc case,2022-08-20,GB,quantile,0.100,361852
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.150,89896
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.150,67444
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.150,7912
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.150,5090
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.150,17778
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.150,13309
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.150,17862
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.150,971
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.150,13511
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.150,573122
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.150,692090
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.150,11036
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.150,7552
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.150,2238
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.150,15473
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.150,780615
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.150,961
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.150,226
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.150,3588
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.150,2848
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.150,2708
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.150,48957
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.150,1956
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.150,7599
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.150,37986
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.150,8183
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.150,12763
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.150,12727
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.150,128359
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.150,5704
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.150,64337
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.150,209317
2022-07-17,2 wk ahead inc case,2022-07-30,AT,quantile,0.150,110116
2022-07-17,2 wk ahead inc case,2022-07-30,BE,quantile,0.150,89718
