forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,4 wk ahead inc death,2023-04-01,HR,quantile,0.45,9
2023-03-05,4 wk ahead inc death,2023-04-01,CY,quantile,0.45,9
2023-03-05,4 wk ahead inc death,2023-04-01,CZ,quantile,0.45,92
2023-03-05,4 wk ahead inc death,2023-04-01,DK,quantile,0.45,10
2023-03-05,4 wk ahead inc death,2023-04-01,EE,quantile,0.45,5
2023-03-05,4 wk ahead inc death,2023-04-01,FI,quantile,0.45,15
2023-03-05,4 wk ahead inc death,2023-04-01,FR,quantile,0.45,6829
2023-03-05,4 wk ahead inc death,2023-04-01,DE,quantile,0.45,768
2023-03-05,4 wk ahead inc death,2023-04-01,GR,quantile,0.45,0
2023-03-05,4 wk ahead inc death,2023-04-01,HU,quantile,0.45,11
2023-03-05,4 wk ahead inc death,2023-04-01,IS,quantile,0.45,0
2023-03-05,4 wk ahead inc death,2023-04-01,IE,quantile,0.45,17
2023-03-05,4 wk ahead inc death,2023-04-01,IT,quantile,0.45,77
2023-03-05,4 wk ahead inc death,2023-04-01,LI,quantile,0.45,0
2023-03-05,4 wk ahead inc death,2023-04-01,LT,quantile,0.45,13
2023-03-05,4 wk ahead inc death,2023-04-01,LU,quantile,0.45,3
2023-03-05,4 wk ahead inc death,2023-04-01,MT,quantile,0.45,0
2023-03-05,4 wk ahead inc death,2023-04-01,NO,quantile,0.45,42
2023-03-05,4 wk ahead inc death,2023-04-01,PL,quantile,0.45,144
2023-03-05,4 wk ahead inc death,2023-04-01,PT,quantile,0.45,19
2023-03-05,4 wk ahead inc death,2023-04-01,RO,quantile,0.45,68
2023-03-05,4 wk ahead inc death,2023-04-01,SK,quantile,0.45,31
2023-03-05,4 wk ahead inc death,2023-04-01,SI,quantile,0.45,3
2023-03-05,4 wk ahead inc death,2023-04-01,ES,quantile,0.45,185
2023-03-05,4 wk ahead inc death,2023-04-01,SE,quantile,0.45,30
2023-03-05,1 wk ahead inc death,2023-03-11,AT,quantile,0.5,63
2023-03-05,1 wk ahead inc death,2023-03-11,BE,quantile,0.5,71
2023-03-05,1 wk ahead inc death,2023-03-11,BG,quantile,0.5,5
2023-03-05,1 wk ahead inc death,2023-03-11,HR,quantile,0.5,10
2023-03-05,1 wk ahead inc death,2023-03-11,CY,quantile,0.5,7
2023-03-05,1 wk ahead inc death,2023-03-11,CZ,quantile,0.5,65
2023-03-05,1 wk ahead inc death,2023-03-11,DK,quantile,0.5,13
2023-03-05,1 wk ahead inc death,2023-03-11,EE,quantile,0.5,5
2023-03-05,1 wk ahead inc death,2023-03-11,FI,quantile,0.5,28
2023-03-05,1 wk ahead inc death,2023-03-11,FR,quantile,0.5,98
2023-03-05,1 wk ahead inc death,2023-03-11,DE,quantile,0.5,592
2023-03-05,1 wk ahead inc death,2023-03-11,GR,quantile,0.5,0
2023-03-05,1 wk ahead inc death,2023-03-11,HU,quantile,0.5,9
2023-03-05,1 wk ahead inc death,2023-03-11,IS,quantile,0.5,0
2023-03-05,1 wk ahead inc death,2023-03-11,IE,quantile,0.5,27
2023-03-05,1 wk ahead inc death,2023-03-11,IT,quantile,0.5,103
2023-03-05,1 wk ahead inc death,2023-03-11,LI,quantile,0.5,0
2023-03-05,1 wk ahead inc death,2023-03-11,LT,quantile,0.5,10
2023-03-05,1 wk ahead inc death,2023-03-11,LU,quantile,0.5,2
2023-03-05,1 wk ahead inc death,2023-03-11,MT,quantile,0.5,0
2023-03-05,1 wk ahead inc death,2023-03-11,NO,quantile,0.5,36
2023-03-05,1 wk ahead inc death,2023-03-11,PL,quantile,0.5,53
2023-03-05,1 wk ahead inc death,2023-03-11,PT,quantile,0.5,30
2023-03-05,1 wk ahead inc death,2023-03-11,RO,quantile,0.5,36
2023-03-05,1 wk ahead inc death,2023-03-11,SK,quantile,0.5,22
2023-03-05,1 wk ahead inc death,2023-03-11,SI,quantile,0.5,2
2023-03-05,1 wk ahead inc death,2023-03-11,ES,quantile,0.5,155
2023-03-05,1 wk ahead inc death,2023-03-11,SE,quantile,0.5,42
2023-03-05,2 wk ahead inc death,2023-03-18,AT,quantile,0.5,70
2023-03-05,2 wk ahead inc death,2023-03-18,BE,quantile,0.5,82
2023-03-05,2 wk ahead inc death,2023-03-18,BG,quantile,0.5,5
2023-03-05,2 wk ahead inc death,2023-03-18,HR,quantile,0.5,8
2023-03-05,2 wk ahead inc death,2023-03-18,CY,quantile,0.5,7
2023-03-05,2 wk ahead inc death,2023-03-18,CZ,quantile,0.5,72
2023-03-05,2 wk ahead inc death,2023-03-18,DK,quantile,0.5,12
2023-03-05,2 wk ahead inc death,2023-03-18,EE,quantile,0.5,5
2023-03-05,2 wk ahead inc death,2023-03-18,FI,quantile,0.5,21
2023-03-05,2 wk ahead inc death,2023-03-18,FR,quantile,0.5,146
2023-03-05,2 wk ahead inc death,2023-03-18,DE,quantile,0.5,616
2023-03-05,2 wk ahead inc death,2023-03-18,GR,quantile,0.5,0
2023-03-05,2 wk ahead inc death,2023-03-18,HU,quantile,0.5,10
2023-03-05,2 wk ahead inc death,2023-03-18,IS,quantile,0.5,0
2023-03-05,2 wk ahead inc death,2023-03-18,IE,quantile,0.5,22
2023-03-05,2 wk ahead inc death,2023-03-18,IT,quantile,0.5,89
2023-03-05,2 wk ahead inc death,2023-03-18,LI,quantile,0.5,0
2023-03-05,2 wk ahead inc death,2023-03-18,LT,quantile,0.5,11
2023-03-05,2 wk ahead inc death,2023-03-18,LU,quantile,0.5,2
2023-03-05,2 wk ahead inc death,2023-03-18,MT,quantile,0.5,0
2023-03-05,2 wk ahead inc death,2023-03-18,NO,quantile,0.5,38
2023-03-05,2 wk ahead inc death,2023-03-18,PL,quantile,0.5,78
2023-03-05,2 wk ahead inc death,2023-03-18,PT,quantile,0.5,21
2023-03-05,2 wk ahead inc death,2023-03-18,RO,quantile,0.5,45
2023-03-05,2 wk ahead inc death,2023-03-18,SK,quantile,0.5,27
2023-03-05,2 wk ahead inc death,2023-03-18,SI,quantile,0.5,3
2023-03-05,2 wk ahead inc death,2023-03-18,ES,quantile,0.5,142
2023-03-05,2 wk ahead inc death,2023-03-18,SE,quantile,0.5,33
2023-03-05,3 wk ahead inc death,2023-03-25,AT,quantile,0.5,75
2023-03-05,3 wk ahead inc death,2023-03-25,BE,quantile,0.5,104
2023-03-05,3 wk ahead inc death,2023-03-25,BG,quantile,0.5,5
2023-03-05,3 wk ahead inc death,2023-03-25,HR,quantile,0.5,9
2023-03-05,3 wk ahead inc death,2023-03-25,CY,quantile,0.5,8
2023-03-05,3 wk ahead inc death,2023-03-25,CZ,quantile,0.5,75
2023-03-05,3 wk ahead inc death,2023-03-25,DK,quantile,0.5,11
2023-03-05,3 wk ahead inc death,2023-03-25,EE,quantile,0.5,5
2023-03-05,3 wk ahead inc death,2023-03-25,FI,quantile,0.5,19
2023-03-05,3 wk ahead inc death,2023-03-25,FR,quantile,0.5,895
2023-03-05,3 wk ahead inc death,2023-03-25,DE,quantile,0.5,683
2023-03-05,3 wk ahead inc death,2023-03-25,GR,quantile,0.5,0
2023-03-05,3 wk ahead inc death,2023-03-25,HU,quantile,0.5,11
2023-03-05,3 wk ahead inc death,2023-03-25,IS,quantile,0.5,0
2023-03-05,3 wk ahead inc death,2023-03-25,IE,quantile,0.5,19
2023-03-05,3 wk ahead inc death,2023-03-25,IT,quantile,0.5,81
2023-03-05,3 wk ahead inc death,2023-03-25,LI,quantile,0.5,0
2023-03-05,3 wk ahead inc death,2023-03-25,LT,quantile,0.5,12
2023-03-05,3 wk ahead inc death,2023-03-25,LU,quantile,0.5,2
2023-03-05,3 wk ahead inc death,2023-03-25,MT,quantile,0.5,0
2023-03-05,3 wk ahead inc death,2023-03-25,NO,quantile,0.5,41
2023-03-05,3 wk ahead inc death,2023-03-25,PL,quantile,0.5,108
2023-03-05,3 wk ahead inc death,2023-03-25,PT,quantile,0.5,24
2023-03-05,3 wk ahead inc death,2023-03-25,RO,quantile,0.5,57
2023-03-05,3 wk ahead inc death,2023-03-25,SK,quantile,0.5,29
2023-03-05,3 wk ahead inc death,2023-03-25,SI,quantile,0.5,3
2023-03-05,3 wk ahead inc death,2023-03-25,ES,quantile,0.5,139
2023-03-05,3 wk ahead inc death,2023-03-25,SE,quantile,0.5,31
2023-03-05,4 wk ahead inc death,2023-04-01,AT,quantile,0.5,87
2023-03-05,4 wk ahead inc death,2023-04-01,BE,quantile,0.5,137
2023-03-05,4 wk ahead inc death,2023-04-01,BG,quantile,0.5,5
2023-03-05,4 wk ahead inc death,2023-04-01,HR,quantile,0.5,10
2023-03-05,4 wk ahead inc death,2023-04-01,CY,quantile,0.5,9
2023-03-05,4 wk ahead inc death,2023-04-01,CZ,quantile,0.5,92
2023-03-05,4 wk ahead inc death,2023-04-01,DK,quantile,0.5,10
2023-03-05,4 wk ahead inc death,2023-04-01,EE,quantile,0.5,5
2023-03-05,4 wk ahead inc death,2023-04-01,FI,quantile,0.5,21
2023-03-05,4 wk ahead inc death,2023-04-01,FR,quantile,0.5,7211
2023-03-05,4 wk ahead inc death,2023-04-01,DE,quantile,0.5,769
2023-03-05,4 wk ahead inc death,2023-04-01,GR,quantile,0.5,0
2023-03-05,4 wk ahead inc death,2023-04-01,HU,quantile,0.5,11
2023-03-05,4 wk ahead inc death,2023-04-01,IS,quantile,0.5,0
2023-03-05,4 wk ahead inc death,2023-04-01,IE,quantile,0.5,18
2023-03-05,4 wk ahead inc death,2023-04-01,IT,quantile,0.5,77
2023-03-05,4 wk ahead inc death,2023-04-01,LI,quantile,0.5,0
2023-03-05,4 wk ahead inc death,2023-04-01,LT,quantile,0.5,13
2023-03-05,4 wk ahead inc death,2023-04-01,LU,quantile,0.5,3
2023-03-05,4 wk ahead inc death,2023-04-01,MT,quantile,0.5,0
2023-03-05,4 wk ahead inc death,2023-04-01,NO,quantile,0.5,49
2023-03-05,4 wk ahead inc death,2023-04-01,PL,quantile,0.5,145
2023-03-05,4 wk ahead inc death,2023-04-01,PT,quantile,0.5,19
2023-03-05,4 wk ahead inc death,2023-04-01,RO,quantile,0.5,68
2023-03-05,4 wk ahead inc death,2023-04-01,SK,quantile,0.5,32
2023-03-05,4 wk ahead inc death,2023-04-01,SI,quantile,0.5,3
2023-03-05,4 wk ahead inc death,2023-04-01,ES,quantile,0.5,195
2023-03-05,4 wk ahead inc death,2023-04-01,SE,quantile,0.5,31
2023-03-05,1 wk ahead inc death,2023-03-11,AT,quantile,0.55,63
2023-03-05,1 wk ahead inc death,2023-03-11,BE,quantile,0.55,71
2023-03-05,1 wk ahead inc death,2023-03-11,BG,quantile,0.55,6
2023-03-05,1 wk ahead inc death,2023-03-11,HR,quantile,0.55,12
2023-03-05,1 wk ahead inc death,2023-03-11,CY,quantile,0.55,7
2023-03-05,1 wk ahead inc death,2023-03-11,CZ,quantile,0.55,65
2023-03-05,1 wk ahead inc death,2023-03-11,DK,quantile,0.55,13
2023-03-05,1 wk ahead inc death,2023-03-11,EE,quantile,0.55,5
2023-03-05,1 wk ahead inc death,2023-03-11,FI,quantile,0.55,31
2023-03-05,1 wk ahead inc death,2023-03-11,FR,quantile,0.55,98
2023-03-05,1 wk ahead inc death,2023-03-11,DE,quantile,0.55,592
2023-03-05,1 wk ahead inc death,2023-03-11,GR,quantile,0.55,0
2023-03-05,1 wk ahead inc death,2023-03-11,HU,quantile,0.55,9
2023-03-05,1 wk ahead inc death,2023-03-11,IS,quantile,0.55,0
2023-03-05,1 wk ahead inc death,2023-03-11,IE,quantile,0.55,27
2023-03-05,1 wk ahead inc death,2023-03-11,IT,quantile,0.55,103
2023-03-05,1 wk ahead inc death,2023-03-11,LI,quantile,0.55,0
2023-03-05,1 wk ahead inc death,2023-03-11,LT,quantile,0.55,10
2023-03-05,1 wk ahead inc death,2023-03-11,LU,quantile,0.55,2
2023-03-05,1 wk ahead inc death,2023-03-11,MT,quantile,0.55,0
2023-03-05,1 wk ahead inc death,2023-03-11,NO,quantile,0.55,43
2023-03-05,1 wk ahead inc death,2023-03-11,PL,quantile,0.55,53
2023-03-05,1 wk ahead inc death,2023-03-11,PT,quantile,0.55,33
2023-03-05,1 wk ahead inc death,2023-03-11,RO,quantile,0.55,38
2023-03-05,1 wk ahead inc death,2023-03-11,SK,quantile,0.55,24
2023-03-05,1 wk ahead inc death,2023-03-11,SI,quantile,0.55,3
2023-03-05,1 wk ahead inc death,2023-03-11,ES,quantile,0.55,158
2023-03-05,1 wk ahead inc death,2023-03-11,SE,quantile,0.55,42
2023-03-05,2 wk ahead inc death,2023-03-18,AT,quantile,0.55,71
2023-03-05,2 wk ahead inc death,2023-03-18,BE,quantile,0.55,82
2023-03-05,2 wk ahead inc death,2023-03-18,BG,quantile,0.55,6
2023-03-05,2 wk ahead inc death,2023-03-18,HR,quantile,0.55,10
2023-03-05,2 wk ahead inc death,2023-03-18,CY,quantile,0.55,7
2023-03-05,2 wk ahead inc death,2023-03-18,CZ,quantile,0.55,73
2023-03-05,2 wk ahead inc death,2023-03-18,DK,quantile,0.55,12
2023-03-05,2 wk ahead inc death,2023-03-18,EE,quantile,0.55,5
2023-03-05,2 wk ahead inc death,2023-03-18,FI,quantile,0.55,24
2023-03-05,2 wk ahead inc death,2023-03-18,FR,quantile,0.55,149
2023-03-05,2 wk ahead inc death,2023-03-18,DE,quantile,0.55,617
2023-03-05,2 wk ahead inc death,2023-03-18,GR,quantile,0.55,0
2023-03-05,2 wk ahead inc death,2023-03-18,HU,quantile,0.55,10
2023-03-05,2 wk ahead inc death,2023-03-18,IS,quantile,0.55,0
2023-03-05,2 wk ahead inc death,2023-03-18,IE,quantile,0.55,22
2023-03-05,2 wk ahead inc death,2023-03-18,IT,quantile,0.55,89
2023-03-05,2 wk ahead inc death,2023-03-18,LI,quantile,0.55,0
2023-03-05,2 wk ahead inc death,2023-03-18,LT,quantile,0.55,11
2023-03-05,2 wk ahead inc death,2023-03-18,LU,quantile,0.55,2
2023-03-05,2 wk ahead inc death,2023-03-18,MT,quantile,0.55,0
2023-03-05,2 wk ahead inc death,2023-03-18,NO,quantile,0.55,45
2023-03-05,2 wk ahead inc death,2023-03-18,PL,quantile,0.55,78
2023-03-05,2 wk ahead inc death,2023-03-18,PT,quantile,0.55,24
2023-03-05,2 wk ahead inc death,2023-03-18,RO,quantile,0.55,47
2023-03-05,2 wk ahead inc death,2023-03-18,SK,quantile,0.55,29
2023-03-05,2 wk ahead inc death,2023-03-18,SI,quantile,0.55,3
2023-03-05,2 wk ahead inc death,2023-03-18,ES,quantile,0.55,146
2023-03-05,2 wk ahead inc death,2023-03-18,SE,quantile,0.55,33
2023-03-05,3 wk ahead inc death,2023-03-25,AT,quantile,0.55,78
2023-03-05,3 wk ahead inc death,2023-03-25,BE,quantile,0.55,106
2023-03-05,3 wk ahead inc death,2023-03-25,BG,quantile,0.55,6
2023-03-05,3 wk ahead inc death,2023-03-25,HR,quantile,0.55,9
2023-03-05,3 wk ahead inc death,2023-03-25,CY,quantile,0.55,8
2023-03-05,3 wk ahead inc death,2023-03-25,CZ,quantile,0.55,76
2023-03-05,3 wk ahead inc death,2023-03-25,DK,quantile,0.55,11
2023-03-05,3 wk ahead inc death,2023-03-25,EE,quantile,0.55,5
2023-03-05,3 wk ahead inc death,2023-03-25,FI,quantile,0.55,22
2023-03-05,3 wk ahead inc death,2023-03-25,FR,quantile,0.55,917
2023-03-05,3 wk ahead inc death,2023-03-25,DE,quantile,0.55,688
2023-03-05,3 wk ahead inc death,2023-03-25,GR,quantile,0.55,0
2023-03-05,3 wk ahead inc death,2023-03-25,HU,quantile,0.55,11
2023-03-05,3 wk ahead inc death,2023-03-25,IS,quantile,0.55,0
2023-03-05,3 wk ahead inc death,2023-03-25,IE,quantile,0.55,19
2023-03-05,3 wk ahead inc death,2023-03-25,IT,quantile,0.55,81
2023-03-05,3 wk ahead inc death,2023-03-25,LI,quantile,0.55,0
2023-03-05,3 wk ahead inc death,2023-03-25,LT,quantile,0.55,12
2023-03-05,3 wk ahead inc death,2023-03-25,LU,quantile,0.55,2
2023-03-05,3 wk ahead inc death,2023-03-25,MT,quantile,0.55,0
2023-03-05,3 wk ahead inc death,2023-03-25,NO,quantile,0.55,49
2023-03-05,3 wk ahead inc death,2023-03-25,PL,quantile,0.55,108
2023-03-05,3 wk ahead inc death,2023-03-25,PT,quantile,0.55,27
2023-03-05,3 wk ahead inc death,2023-03-25,RO,quantile,0.55,60
2023-03-05,3 wk ahead inc death,2023-03-25,SK,quantile,0.55,32
2023-03-05,3 wk ahead inc death,2023-03-25,SI,quantile,0.55,3
2023-03-05,3 wk ahead inc death,2023-03-25,ES,quantile,0.55,144
2023-03-05,3 wk ahead inc death,2023-03-25,SE,quantile,0.55,31
2023-03-05,4 wk ahead inc death,2023-04-01,AT,quantile,0.55,91
2023-03-05,4 wk ahead inc death,2023-04-01,BE,quantile,0.55,139
2023-03-05,4 wk ahead inc death,2023-04-01,BG,quantile,0.55,6
2023-03-05,4 wk ahead inc death,2023-04-01,HR,quantile,0.55,10
2023-03-05,4 wk ahead inc death,2023-04-01,CY,quantile,0.55,9
2023-03-05,4 wk ahead inc death,2023-04-01,CZ,quantile,0.55,93
2023-03-05,4 wk ahead inc death,2023-04-01,DK,quantile,0.55,10
2023-03-05,4 wk ahead inc death,2023-04-01,EE,quantile,0.55,5
2023-03-05,4 wk ahead inc death,2023-04-01,FI,quantile,0.55,24
2023-03-05,4 wk ahead inc death,2023-04-01,FR,quantile,0.55,8725
2023-03-05,4 wk ahead inc death,2023-04-01,DE,quantile,0.55,781
2023-03-05,4 wk ahead inc death,2023-04-01,GR,quantile,0.55,0
2023-03-05,4 wk ahead inc death,2023-04-01,HU,quantile,0.55,11
2023-03-05,4 wk ahead inc death,2023-04-01,IS,quantile,0.55,0
2023-03-05,4 wk ahead inc death,2023-04-01,IE,quantile,0.55,18
2023-03-05,4 wk ahead inc death,2023-04-01,IT,quantile,0.55,77
2023-03-05,4 wk ahead inc death,2023-04-01,LI,quantile,0.55,0
2023-03-05,4 wk ahead inc death,2023-04-01,LT,quantile,0.55,13
2023-03-05,4 wk ahead inc death,2023-04-01,LU,quantile,0.55,3
2023-03-05,4 wk ahead inc death,2023-04-01,MT,quantile,0.55,0
2023-03-05,4 wk ahead inc death,2023-04-01,NO,quantile,0.55,56
2023-03-05,4 wk ahead inc death,2023-04-01,PL,quantile,0.55,145
2023-03-05,4 wk ahead inc death,2023-04-01,PT,quantile,0.55,21
2023-03-05,4 wk ahead inc death,2023-04-01,RO,quantile,0.55,71
2023-03-05,4 wk ahead inc death,2023-04-01,SK,quantile,0.55,34
2023-03-05,4 wk ahead inc death,2023-04-01,SI,quantile,0.55,3
2023-03-05,4 wk ahead inc death,2023-04-01,ES,quantile,0.55,198
2023-03-05,4 wk ahead inc death,2023-04-01,SE,quantile,0.55,31
2023-03-05,1 wk ahead inc death,2023-03-11,AT,quantile,0.6,63
2023-03-05,1 wk ahead inc death,2023-03-11,BE,quantile,0.6,71
2023-03-05,1 wk ahead inc death,2023-03-11,BG,quantile,0.6,7
2023-03-05,1 wk ahead inc death,2023-03-11,HR,quantile,0.6,12
2023-03-05,1 wk ahead inc death,2023-03-11,CY,quantile,0.6,7
2023-03-05,1 wk ahead inc death,2023-03-11,CZ,quantile,0.6,65
2023-03-05,1 wk ahead inc death,2023-03-11,DK,quantile,0.6,13
2023-03-05,1 wk ahead inc death,2023-03-11,EE,quantile,0.6,5
2023-03-05,1 wk ahead inc death,2023-03-11,FI,quantile,0.6,36
2023-03-05,1 wk ahead inc death,2023-03-11,FR,quantile,0.6,98
2023-03-05,1 wk ahead inc death,2023-03-11,DE,quantile,0.6,592
2023-03-05,1 wk ahead inc death,2023-03-11,GR,quantile,0.6,0
2023-03-05,1 wk ahead inc death,2023-03-11,HU,quantile,0.6,10
2023-03-05,1 wk ahead inc death,2023-03-11,IS,quantile,0.6,0
2023-03-05,1 wk ahead inc death,2023-03-11,IE,quantile,0.6,27
2023-03-05,1 wk ahead inc death,2023-03-11,IT,quantile,0.6,104
2023-03-05,1 wk ahead inc death,2023-03-11,LI,quantile,0.6,0
2023-03-05,1 wk ahead inc death,2023-03-11,LT,quantile,0.6,10
2023-03-05,1 wk ahead inc death,2023-03-11,LU,quantile,0.6,2
2023-03-05,1 wk ahead inc death,2023-03-11,MT,quantile,0.6,0
2023-03-05,1 wk ahead inc death,2023-03-11,NO,quantile,0.6,43
2023-03-05,1 wk ahead inc death,2023-03-11,PL,quantile,0.6,53
2023-03-05,1 wk ahead inc death,2023-03-11,PT,quantile,0.6,33
2023-03-05,1 wk ahead inc death,2023-03-11,RO,quantile,0.6,38
2023-03-05,1 wk ahead inc death,2023-03-11,SK,quantile,0.6,25
2023-03-05,1 wk ahead inc death,2023-03-11,SI,quantile,0.6,3
2023-03-05,1 wk ahead inc death,2023-03-11,ES,quantile,0.6,158
2023-03-05,1 wk ahead inc death,2023-03-11,SE,quantile,0.6,42
2023-03-05,2 wk ahead inc death,2023-03-18,AT,quantile,0.6,71
2023-03-05,2 wk ahead inc death,2023-03-18,BE,quantile,0.6,82
2023-03-05,2 wk ahead inc death,2023-03-18,BG,quantile,0.6,7
2023-03-05,2 wk ahead inc death,2023-03-18,HR,quantile,0.6,10
2023-03-05,2 wk ahead inc death,2023-03-18,CY,quantile,0.6,7
2023-03-05,2 wk ahead inc death,2023-03-18,CZ,quantile,0.6,73
2023-03-05,2 wk ahead inc death,2023-03-18,DK,quantile,0.6,12
2023-03-05,2 wk ahead inc death,2023-03-18,EE,quantile,0.6,5
2023-03-05,2 wk ahead inc death,2023-03-18,FI,quantile,0.6,27
2023-03-05,2 wk ahead inc death,2023-03-18,FR,quantile,0.6,152
2023-03-05,2 wk ahead inc death,2023-03-18,DE,quantile,0.6,618
2023-03-05,2 wk ahead inc death,2023-03-18,GR,quantile,0.6,0
2023-03-05,2 wk ahead inc death,2023-03-18,HU,quantile,0.6,11
2023-03-05,2 wk ahead inc death,2023-03-18,IS,quantile,0.6,0
2023-03-05,2 wk ahead inc death,2023-03-18,IE,quantile,0.6,22
2023-03-05,2 wk ahead inc death,2023-03-18,IT,quantile,0.6,90
2023-03-05,2 wk ahead inc death,2023-03-18,LI,quantile,0.6,0
2023-03-05,2 wk ahead inc death,2023-03-18,LT,quantile,0.6,11
2023-03-05,2 wk ahead inc death,2023-03-18,LU,quantile,0.6,2
2023-03-05,2 wk ahead inc death,2023-03-18,MT,quantile,0.6,0
2023-03-05,2 wk ahead inc death,2023-03-18,NO,quantile,0.6,45
2023-03-05,2 wk ahead inc death,2023-03-18,PL,quantile,0.6,78
2023-03-05,2 wk ahead inc death,2023-03-18,PT,quantile,0.6,24
2023-03-05,2 wk ahead inc death,2023-03-18,RO,quantile,0.6,47
2023-03-05,2 wk ahead inc death,2023-03-18,SK,quantile,0.6,29
2023-03-05,2 wk ahead inc death,2023-03-18,SI,quantile,0.6,3
2023-03-05,2 wk ahead inc death,2023-03-18,ES,quantile,0.6,147
2023-03-05,2 wk ahead inc death,2023-03-18,SE,quantile,0.6,33
2023-03-05,3 wk ahead inc death,2023-03-25,AT,quantile,0.6,78
2023-03-05,3 wk ahead inc death,2023-03-25,BE,quantile,0.6,107
2023-03-05,3 wk ahead inc death,2023-03-25,BG,quantile,0.6,7
2023-03-05,3 wk ahead inc death,2023-03-25,HR,quantile,0.6,10
2023-03-05,3 wk ahead inc death,2023-03-25,CY,quantile,0.6,8
2023-03-05,3 wk ahead inc death,2023-03-25,CZ,quantile,0.6,77
2023-03-05,3 wk ahead inc death,2023-03-25,DK,quantile,0.6,11
2023-03-05,3 wk ahead inc death,2023-03-25,EE,quantile,0.6,5
2023-03-05,3 wk ahead inc death,2023-03-25,FI,quantile,0.6,25
2023-03-05,3 wk ahead inc death,2023-03-25,FR,quantile,0.6,978
2023-03-05,3 wk ahead inc death,2023-03-25,DE,quantile,0.6,691
2023-03-05,3 wk ahead inc death,2023-03-25,GR,quantile,0.6,0
2023-03-05,3 wk ahead inc death,2023-03-25,HU,quantile,0.6,12
2023-03-05,3 wk ahead inc death,2023-03-25,IS,quantile,0.6,0
2023-03-05,3 wk ahead inc death,2023-03-25,IE,quantile,0.6,19
2023-03-05,3 wk ahead inc death,2023-03-25,IT,quantile,0.6,81
2023-03-05,3 wk ahead inc death,2023-03-25,LI,quantile,0.6,0
2023-03-05,3 wk ahead inc death,2023-03-25,LT,quantile,0.6,12
2023-03-05,3 wk ahead inc death,2023-03-25,LU,quantile,0.6,2
2023-03-05,3 wk ahead inc death,2023-03-25,MT,quantile,0.6,0
2023-03-05,3 wk ahead inc death,2023-03-25,NO,quantile,0.6,49
2023-03-05,3 wk ahead inc death,2023-03-25,PL,quantile,0.6,108
2023-03-05,3 wk ahead inc death,2023-03-25,PT,quantile,0.6,27
2023-03-05,3 wk ahead inc death,2023-03-25,RO,quantile,0.6,60
2023-03-05,3 wk ahead inc death,2023-03-25,SK,quantile,0.6,32
2023-03-05,3 wk ahead inc death,2023-03-25,SI,quantile,0.6,3
2023-03-05,3 wk ahead inc death,2023-03-25,ES,quantile,0.6,144
2023-03-05,3 wk ahead inc death,2023-03-25,SE,quantile,0.6,31
2023-03-05,4 wk ahead inc death,2023-04-01,AT,quantile,0.6,92
2023-03-05,4 wk ahead inc death,2023-04-01,BE,quantile,0.6,140
2023-03-05,4 wk ahead inc death,2023-04-01,BG,quantile,0.6,7
2023-03-05,4 wk ahead inc death,2023-04-01,HR,quantile,0.6,10
2023-03-05,4 wk ahead inc death,2023-04-01,CY,quantile,0.6,9
2023-03-05,4 wk ahead inc death,2023-04-01,CZ,quantile,0.6,94
2023-03-05,4 wk ahead inc death,2023-04-01,DK,quantile,0.6,10
2023-03-05,4 wk ahead inc death,2023-04-01,EE,quantile,0.6,5
2023-03-05,4 wk ahead inc death,2023-04-01,FI,quantile,0.6,27
2023-03-05,4 wk ahead inc death,2023-04-01,FR,quantile,0.6,8741
2023-03-05,4 wk ahead inc death,2023-04-01,DE,quantile,0.6,786
2023-03-05,4 wk ahead inc death,2023-04-01,GR,quantile,0.6,0
2023-03-05,4 wk ahead inc death,2023-04-01,HU,quantile,0.6,13
2023-03-05,4 wk ahead inc death,2023-04-01,IS,quantile,0.6,0
2023-03-05,4 wk ahead inc death,2023-04-01,IE,quantile,0.6,18
2023-03-05,4 wk ahead inc death,2023-04-01,IT,quantile,0.6,77
2023-03-05,4 wk ahead inc death,2023-04-01,LI,quantile,0.6,0
2023-03-05,4 wk ahead inc death,2023-04-01,LT,quantile,0.6,13
2023-03-05,4 wk ahead inc death,2023-04-01,LU,quantile,0.6,3
2023-03-05,4 wk ahead inc death,2023-04-01,MT,quantile,0.6,0
2023-03-05,4 wk ahead inc death,2023-04-01,NO,quantile,0.6,57
2023-03-05,4 wk ahead inc death,2023-04-01,PL,quantile,0.6,146
2023-03-05,4 wk ahead inc death,2023-04-01,PT,quantile,0.6,22
2023-03-05,4 wk ahead inc death,2023-04-01,RO,quantile,0.6,71
2023-03-05,4 wk ahead inc death,2023-04-01,SK,quantile,0.6,34
2023-03-05,4 wk ahead inc death,2023-04-01,SI,quantile,0.6,3
2023-03-05,4 wk ahead inc death,2023-04-01,ES,quantile,0.6,199
2023-03-05,4 wk ahead inc death,2023-04-01,SE,quantile,0.6,32
2023-03-05,1 wk ahead inc death,2023-03-11,AT,quantile,0.65,64
2023-03-05,1 wk ahead inc death,2023-03-11,BE,quantile,0.65,72
2023-03-05,1 wk ahead inc death,2023-03-11,BG,quantile,0.65,7
2023-03-05,1 wk ahead inc death,2023-03-11,HR,quantile,0.65,12
2023-03-05,1 wk ahead inc death,2023-03-11,CY,quantile,0.65,7
2023-03-05,1 wk ahead inc death,2023-03-11,CZ,quantile,0.65,65
