forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,2 wk ahead inc case,2022-01-22,CZ,quantile,0.05,74016
2022-01-09,2 wk ahead inc case,2022-01-22,DK,quantile,0.05,35345
2022-01-09,2 wk ahead inc case,2022-01-22,EE,quantile,0.05,15835
2022-01-09,2 wk ahead inc case,2022-01-22,FI,quantile,0.05,64163
2022-01-09,2 wk ahead inc case,2022-01-22,FR,quantile,0.05,1453080
2022-01-09,2 wk ahead inc case,2022-01-22,DE,quantile,0.05,922663
2022-01-09,2 wk ahead inc case,2022-01-22,GR,quantile,0.05,164004
2022-01-09,2 wk ahead inc case,2022-01-22,HU,quantile,0.05,32735
2022-01-09,2 wk ahead inc case,2022-01-22,IS,quantile,0.05,3449
2022-01-09,2 wk ahead inc case,2022-01-22,IE,quantile,0.05,96759
2022-01-09,2 wk ahead inc case,2022-01-22,IT,quantile,0.05,1252650
2022-01-09,2 wk ahead inc case,2022-01-22,LV,quantile,0.05,21989
2022-01-09,2 wk ahead inc case,2022-01-22,LI,quantile,0.05,813
2022-01-09,2 wk ahead inc case,2022-01-22,LT,quantile,0.05,32274
2022-01-09,2 wk ahead inc case,2022-01-22,LU,quantile,0.05,16826
2022-01-09,2 wk ahead inc case,2022-01-22,MT,quantile,0.05,1451
2022-01-09,2 wk ahead inc case,2022-01-22,NL,quantile,0.05,325590
2022-01-09,2 wk ahead inc case,2022-01-22,NO,quantile,0.05,79464
2022-01-09,2 wk ahead inc case,2022-01-22,PL,quantile,0.05,169010
2022-01-09,2 wk ahead inc case,2022-01-22,PT,quantile,0.05,33300
2022-01-09,2 wk ahead inc case,2022-01-22,RO,quantile,0.05,407458
2022-01-09,2 wk ahead inc case,2022-01-22,SK,quantile,0.05,22400
2022-01-09,2 wk ahead inc case,2022-01-22,SI,quantile,0.05,64894
2022-01-09,2 wk ahead inc case,2022-01-22,ES,quantile,0.05,915315
2022-01-09,2 wk ahead inc case,2022-01-22,SE,quantile,0.05,150440
2022-01-09,2 wk ahead inc case,2022-01-22,CH,quantile,0.05,157828
2022-01-09,2 wk ahead inc case,2022-01-22,GB,quantile,0.05,681394
2022-01-09,3 wk ahead inc case,2022-01-29,AT,quantile,0.05,226360
2022-01-09,3 wk ahead inc case,2022-01-29,BE,quantile,0.05,260918
2022-01-09,3 wk ahead inc case,2022-01-29,BG,quantile,0.05,152085
2022-01-09,3 wk ahead inc case,2022-01-29,HR,quantile,0.05,54821
2022-01-09,3 wk ahead inc case,2022-01-29,CY,quantile,0.05,9704
2022-01-09,3 wk ahead inc case,2022-01-29,CZ,quantile,0.05,84470
2022-01-09,3 wk ahead inc case,2022-01-29,DK,quantile,0.05,16356
2022-01-09,3 wk ahead inc case,2022-01-29,EE,quantile,0.05,18165
2022-01-09,3 wk ahead inc case,2022-01-29,FI,quantile,0.05,67461
2022-01-09,3 wk ahead inc case,2022-01-29,FR,quantile,0.05,877341
2022-01-09,3 wk ahead inc case,2022-01-29,DE,quantile,0.05,1353110
2022-01-09,3 wk ahead inc case,2022-01-29,GR,quantile,0.05,93827
2022-01-09,3 wk ahead inc case,2022-01-29,HU,quantile,0.05,35661
2022-01-09,3 wk ahead inc case,2022-01-29,IS,quantile,0.05,1389
2022-01-09,3 wk ahead inc case,2022-01-29,IE,quantile,0.05,63335
2022-01-09,3 wk ahead inc case,2022-01-29,IT,quantile,0.05,933912
2022-01-09,3 wk ahead inc case,2022-01-29,LV,quantile,0.05,28232
2022-01-09,3 wk ahead inc case,2022-01-29,LI,quantile,0.05,888
2022-01-09,3 wk ahead inc case,2022-01-29,LT,quantile,0.05,37362
2022-01-09,3 wk ahead inc case,2022-01-29,LU,quantile,0.05,18604
2022-01-09,3 wk ahead inc case,2022-01-29,MT,quantile,0.05,409
2022-01-09,3 wk ahead inc case,2022-01-29,NL,quantile,0.05,267058
2022-01-09,3 wk ahead inc case,2022-01-29,NO,quantile,0.05,89431
2022-01-09,3 wk ahead inc case,2022-01-29,PL,quantile,0.05,301165
2022-01-09,3 wk ahead inc case,2022-01-29,PT,quantile,0.05,17388
2022-01-09,3 wk ahead inc case,2022-01-29,RO,quantile,0.05,1244120
2022-01-09,3 wk ahead inc case,2022-01-29,SK,quantile,0.05,24493
2022-01-09,3 wk ahead inc case,2022-01-29,SI,quantile,0.05,108871
2022-01-09,3 wk ahead inc case,2022-01-29,ES,quantile,0.05,615802
2022-01-09,3 wk ahead inc case,2022-01-29,SE,quantile,0.05,127615
2022-01-09,3 wk ahead inc case,2022-01-29,CH,quantile,0.05,119012
2022-01-09,3 wk ahead inc case,2022-01-29,GB,quantile,0.05,436517
2022-01-09,4 wk ahead inc case,2022-02-05,AT,quantile,0.05,337467
2022-01-09,4 wk ahead inc case,2022-02-05,BE,quantile,0.05,201824
2022-01-09,4 wk ahead inc case,2022-02-05,BG,quantile,0.05,197175
2022-01-09,4 wk ahead inc case,2022-02-05,HR,quantile,0.05,52245
2022-01-09,4 wk ahead inc case,2022-02-05,CY,quantile,0.05,3609
2022-01-09,4 wk ahead inc case,2022-02-05,CZ,quantile,0.05,84409
2022-01-09,4 wk ahead inc case,2022-02-05,DK,quantile,0.05,7650
2022-01-09,4 wk ahead inc case,2022-02-05,EE,quantile,0.05,18657
2022-01-09,4 wk ahead inc case,2022-02-05,FI,quantile,0.05,59566
2022-01-09,4 wk ahead inc case,2022-02-05,FR,quantile,0.05,407993
2022-01-09,4 wk ahead inc case,2022-02-05,DE,quantile,0.05,1546470
2022-01-09,4 wk ahead inc case,2022-02-05,GR,quantile,0.05,48403
2022-01-09,4 wk ahead inc case,2022-02-05,HU,quantile,0.05,38529
2022-01-09,4 wk ahead inc case,2022-02-05,IS,quantile,0.05,601
2022-01-09,4 wk ahead inc case,2022-02-05,IE,quantile,0.05,38125
2022-01-09,4 wk ahead inc case,2022-02-05,IT,quantile,0.05,493928
2022-01-09,4 wk ahead inc case,2022-02-05,LV,quantile,0.05,31031
2022-01-09,4 wk ahead inc case,2022-02-05,LI,quantile,0.05,727
2022-01-09,4 wk ahead inc case,2022-02-05,LT,quantile,0.05,38260
2022-01-09,4 wk ahead inc case,2022-02-05,LU,quantile,0.05,16261
2022-01-09,4 wk ahead inc case,2022-02-05,MT,quantile,0.05,90
2022-01-09,4 wk ahead inc case,2022-02-05,NL,quantile,0.05,155561
2022-01-09,4 wk ahead inc case,2022-02-05,NO,quantile,0.05,89691
2022-01-09,4 wk ahead inc case,2022-02-05,PL,quantile,0.05,517555
2022-01-09,4 wk ahead inc case,2022-02-05,PT,quantile,0.05,7428
2022-01-09,4 wk ahead inc case,2022-02-05,RO,quantile,0.05,2378020
2022-01-09,4 wk ahead inc case,2022-02-05,SK,quantile,0.05,25068
2022-01-09,4 wk ahead inc case,2022-02-05,SI,quantile,0.05,109007
2022-01-09,4 wk ahead inc case,2022-02-05,ES,quantile,0.05,299003
2022-01-09,4 wk ahead inc case,2022-02-05,SE,quantile,0.05,89890
2022-01-09,4 wk ahead inc case,2022-02-05,CH,quantile,0.05,74862
2022-01-09,4 wk ahead inc case,2022-02-05,GB,quantile,0.05,272442
2022-01-09,5 wk ahead inc case,2022-02-12,AT,quantile,0.05,221955
2022-01-09,5 wk ahead inc case,2022-02-12,BE,quantile,0.05,88445
2022-01-09,5 wk ahead inc case,2022-02-12,BG,quantile,0.05,206406
2022-01-09,5 wk ahead inc case,2022-02-12,HR,quantile,0.05,45848
2022-01-09,5 wk ahead inc case,2022-02-12,CY,quantile,0.05,1135
2022-01-09,5 wk ahead inc case,2022-02-12,CZ,quantile,0.05,72583
2022-01-09,5 wk ahead inc case,2022-02-12,DK,quantile,0.05,3720
2022-01-09,5 wk ahead inc case,2022-02-12,EE,quantile,0.05,17097
2022-01-09,5 wk ahead inc case,2022-02-12,FI,quantile,0.05,44383
2022-01-09,5 wk ahead inc case,2022-02-12,FR,quantile,0.05,154541
2022-01-09,5 wk ahead inc case,2022-02-12,DE,quantile,0.05,1317980
2022-01-09,5 wk ahead inc case,2022-02-12,GR,quantile,0.05,24338
2022-01-09,5 wk ahead inc case,2022-02-12,HU,quantile,0.05,41195
2022-01-09,5 wk ahead inc case,2022-02-12,IS,quantile,0.05,298
2022-01-09,5 wk ahead inc case,2022-02-12,IE,quantile,0.05,22471
2022-01-09,5 wk ahead inc case,2022-02-12,IT,quantile,0.05,197410
2022-01-09,5 wk ahead inc case,2022-02-12,LV,quantile,0.05,29004
2022-01-09,5 wk ahead inc case,2022-02-12,LI,quantile,0.05,464
2022-01-09,5 wk ahead inc case,2022-02-12,LT,quantile,0.05,35488
2022-01-09,5 wk ahead inc case,2022-02-12,LU,quantile,0.05,11906
2022-01-09,5 wk ahead inc case,2022-02-12,MT,quantile,0.05,17
2022-01-09,5 wk ahead inc case,2022-02-12,NL,quantile,0.05,67729
2022-01-09,5 wk ahead inc case,2022-02-12,NO,quantile,0.05,80436
2022-01-09,5 wk ahead inc case,2022-02-12,PL,quantile,0.05,784516
2022-01-09,5 wk ahead inc case,2022-02-12,PT,quantile,0.05,2644
2022-01-09,5 wk ahead inc case,2022-02-12,RO,quantile,0.05,1323880
2022-01-09,5 wk ahead inc case,2022-02-12,SK,quantile,0.05,24695
2022-01-09,5 wk ahead inc case,2022-02-12,SI,quantile,0.05,24709
2022-01-09,5 wk ahead inc case,2022-02-12,ES,quantile,0.05,106395
2022-01-09,5 wk ahead inc case,2022-02-12,SE,quantile,0.05,57783
2022-01-09,5 wk ahead inc case,2022-02-12,CH,quantile,0.05,39318
2022-01-09,5 wk ahead inc case,2022-02-12,GB,quantile,0.05,170046
2022-01-09,1 wk ahead inc case,2022-01-15,AT,quantile,0.1,90963
2022-01-09,1 wk ahead inc case,2022-01-15,BE,quantile,0.1,198948
2022-01-09,1 wk ahead inc case,2022-01-15,BG,quantile,0.1,60627
2022-01-09,1 wk ahead inc case,2022-01-15,HR,quantile,0.1,47788
2022-01-09,1 wk ahead inc case,2022-01-15,CY,quantile,0.1,32381
2022-01-09,1 wk ahead inc case,2022-01-15,CZ,quantile,0.1,60219
2022-01-09,1 wk ahead inc case,2022-01-15,DK,quantile,0.1,71943
2022-01-09,1 wk ahead inc case,2022-01-15,EE,quantile,0.1,12999
2022-01-09,1 wk ahead inc case,2022-01-15,FI,quantile,0.1,59493
2022-01-09,1 wk ahead inc case,2022-01-15,FR,quantile,0.1,1828850
2022-01-09,1 wk ahead inc case,2022-01-15,DE,quantile,0.1,583281
2022-01-09,1 wk ahead inc case,2022-01-15,GR,quantile,0.1,238540
2022-01-09,1 wk ahead inc case,2022-01-15,HU,quantile,0.1,29971
2022-01-09,1 wk ahead inc case,2022-01-15,IS,quantile,0.1,7074
2022-01-09,1 wk ahead inc case,2022-01-15,IE,quantile,0.1,128319
2022-01-09,1 wk ahead inc case,2022-01-15,IT,quantile,0.1,1338530
2022-01-09,1 wk ahead inc case,2022-01-15,LV,quantile,0.1,16079
2022-01-09,1 wk ahead inc case,2022-01-15,LI,quantile,0.1,664
2022-01-09,1 wk ahead inc case,2022-01-15,LT,quantile,0.1,26318
2022-01-09,1 wk ahead inc case,2022-01-15,LU,quantile,0.1,13264
2022-01-09,1 wk ahead inc case,2022-01-15,MT,quantile,0.1,3543
2022-01-09,1 wk ahead inc case,2022-01-15,NL,quantile,0.1,277381
2022-01-09,1 wk ahead inc case,2022-01-15,NO,quantile,0.1,63958
2022-01-09,1 wk ahead inc case,2022-01-15,PL,quantile,0.1,107611
2022-01-09,1 wk ahead inc case,2022-01-15,PT,quantile,0.1,53427
2022-01-09,1 wk ahead inc case,2022-01-15,RO,quantile,0.1,125746
2022-01-09,1 wk ahead inc case,2022-01-15,SK,quantile,0.1,20766
2022-01-09,1 wk ahead inc case,2022-01-15,SI,quantile,0.1,41198
2022-01-09,1 wk ahead inc case,2022-01-15,ES,quantile,0.1,1046020
2022-01-09,1 wk ahead inc case,2022-01-15,SE,quantile,0.1,162157
2022-01-09,1 wk ahead inc case,2022-01-15,CH,quantile,0.1,177246
2022-01-09,1 wk ahead inc case,2022-01-15,GB,quantile,0.1,982473
2022-01-09,2 wk ahead inc case,2022-01-22,AT,quantile,0.1,150459
2022-01-09,2 wk ahead inc case,2022-01-22,BE,quantile,0.1,251323
2022-01-09,2 wk ahead inc case,2022-01-22,BG,quantile,0.1,102341
2022-01-09,2 wk ahead inc case,2022-01-22,HR,quantile,0.1,53974
2022-01-09,2 wk ahead inc case,2022-01-22,CY,quantile,0.1,21296
2022-01-09,2 wk ahead inc case,2022-01-22,CZ,quantile,0.1,75413
2022-01-09,2 wk ahead inc case,2022-01-22,DK,quantile,0.1,36510
2022-01-09,2 wk ahead inc case,2022-01-22,EE,quantile,0.1,16236
2022-01-09,2 wk ahead inc case,2022-01-22,FI,quantile,0.1,66886
2022-01-09,2 wk ahead inc case,2022-01-22,FR,quantile,0.1,1499190
2022-01-09,2 wk ahead inc case,2022-01-22,DE,quantile,0.1,948136
2022-01-09,2 wk ahead inc case,2022-01-22,GR,quantile,0.1,170688
2022-01-09,2 wk ahead inc case,2022-01-22,HU,quantile,0.1,33080
2022-01-09,2 wk ahead inc case,2022-01-22,IS,quantile,0.1,3679
2022-01-09,2 wk ahead inc case,2022-01-22,IE,quantile,0.1,98057
2022-01-09,2 wk ahead inc case,2022-01-22,IT,quantile,0.1,1323480
2022-01-09,2 wk ahead inc case,2022-01-22,LV,quantile,0.1,22233
2022-01-09,2 wk ahead inc case,2022-01-22,LI,quantile,0.1,872
2022-01-09,2 wk ahead inc case,2022-01-22,LT,quantile,0.1,33063
2022-01-09,2 wk ahead inc case,2022-01-22,LU,quantile,0.1,17607
2022-01-09,2 wk ahead inc case,2022-01-22,MT,quantile,0.1,1538
2022-01-09,2 wk ahead inc case,2022-01-22,NL,quantile,0.1,327173
2022-01-09,2 wk ahead inc case,2022-01-22,NO,quantile,0.1,81535
2022-01-09,2 wk ahead inc case,2022-01-22,PL,quantile,0.1,170658
2022-01-09,2 wk ahead inc case,2022-01-22,PT,quantile,0.1,34366
2022-01-09,2 wk ahead inc case,2022-01-22,RO,quantile,0.1,416153
2022-01-09,2 wk ahead inc case,2022-01-22,SK,quantile,0.1,22830
2022-01-09,2 wk ahead inc case,2022-01-22,SI,quantile,0.1,69810
2022-01-09,2 wk ahead inc case,2022-01-22,ES,quantile,0.1,944410
2022-01-09,2 wk ahead inc case,2022-01-22,SE,quantile,0.1,168004
2022-01-09,2 wk ahead inc case,2022-01-22,CH,quantile,0.1,164734
2022-01-09,2 wk ahead inc case,2022-01-22,GB,quantile,0.1,701093
2022-01-09,3 wk ahead inc case,2022-01-29,AT,quantile,0.1,243076
2022-01-09,3 wk ahead inc case,2022-01-29,BE,quantile,0.1,271150
2022-01-09,3 wk ahead inc case,2022-01-29,BG,quantile,0.1,162917
2022-01-09,3 wk ahead inc case,2022-01-29,HR,quantile,0.1,56552
2022-01-09,3 wk ahead inc case,2022-01-29,CY,quantile,0.1,9938
2022-01-09,3 wk ahead inc case,2022-01-29,CZ,quantile,0.1,87492
2022-01-09,3 wk ahead inc case,2022-01-29,DK,quantile,0.1,17105
2022-01-09,3 wk ahead inc case,2022-01-29,EE,quantile,0.1,18735
2022-01-09,3 wk ahead inc case,2022-01-29,FI,quantile,0.1,70869
2022-01-09,3 wk ahead inc case,2022-01-29,FR,quantile,0.1,909474
2022-01-09,3 wk ahead inc case,2022-01-29,DE,quantile,0.1,1362410
2022-01-09,3 wk ahead inc case,2022-01-29,GR,quantile,0.1,102903
2022-01-09,3 wk ahead inc case,2022-01-29,HU,quantile,0.1,36539
2022-01-09,3 wk ahead inc case,2022-01-29,IS,quantile,0.1,1534
2022-01-09,3 wk ahead inc case,2022-01-29,IE,quantile,0.1,65010
2022-01-09,3 wk ahead inc case,2022-01-29,IT,quantile,0.1,988413
2022-01-09,3 wk ahead inc case,2022-01-29,LV,quantile,0.1,28624
2022-01-09,3 wk ahead inc case,2022-01-29,LI,quantile,0.1,964
2022-01-09,3 wk ahead inc case,2022-01-29,LT,quantile,0.1,37992
2022-01-09,3 wk ahead inc case,2022-01-29,LU,quantile,0.1,19502
2022-01-09,3 wk ahead inc case,2022-01-29,MT,quantile,0.1,460
2022-01-09,3 wk ahead inc case,2022-01-29,NL,quantile,0.1,274607
2022-01-09,3 wk ahead inc case,2022-01-29,NO,quantile,0.1,93980
2022-01-09,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,307233
2022-01-09,3 wk ahead inc case,2022-01-29,PT,quantile,0.1,19107
2022-01-09,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,1316610
2022-01-09,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,25607
2022-01-09,3 wk ahead inc case,2022-01-29,SI,quantile,0.1,118732
2022-01-09,3 wk ahead inc case,2022-01-29,ES,quantile,0.1,631484
2022-01-09,3 wk ahead inc case,2022-01-29,SE,quantile,0.1,134123
2022-01-09,3 wk ahead inc case,2022-01-29,CH,quantile,0.1,123681
2022-01-09,3 wk ahead inc case,2022-01-29,GB,quantile,0.1,464358
2022-01-09,4 wk ahead inc case,2022-02-05,AT,quantile,0.1,366217
2022-01-09,4 wk ahead inc case,2022-02-05,BE,quantile,0.1,209303
2022-01-09,4 wk ahead inc case,2022-02-05,BG,quantile,0.1,215250
2022-01-09,4 wk ahead inc case,2022-02-05,HR,quantile,0.1,54026
2022-01-09,4 wk ahead inc case,2022-02-05,CY,quantile,0.1,3663
2022-01-09,4 wk ahead inc case,2022-02-05,CZ,quantile,0.1,89728
2022-01-09,4 wk ahead inc case,2022-02-05,DK,quantile,0.1,8017
2022-01-09,4 wk ahead inc case,2022-02-05,EE,quantile,0.1,19234
2022-01-09,4 wk ahead inc case,2022-02-05,FI,quantile,0.1,62348
2022-01-09,4 wk ahead inc case,2022-02-05,FR,quantile,0.1,424087
2022-01-09,4 wk ahead inc case,2022-02-05,DE,quantile,0.1,1577950
2022-01-09,4 wk ahead inc case,2022-02-05,GR,quantile,0.1,52112
2022-01-09,4 wk ahead inc case,2022-02-05,HU,quantile,0.1,40748
2022-01-09,4 wk ahead inc case,2022-02-05,IS,quantile,0.1,718
2022-01-09,4 wk ahead inc case,2022-02-05,IE,quantile,0.1,39261
2022-01-09,4 wk ahead inc case,2022-02-05,IT,quantile,0.1,523319
2022-01-09,4 wk ahead inc case,2022-02-05,LV,quantile,0.1,31500
2022-01-09,4 wk ahead inc case,2022-02-05,LI,quantile,0.1,901
2022-01-09,4 wk ahead inc case,2022-02-05,LT,quantile,0.1,39088
2022-01-09,4 wk ahead inc case,2022-02-05,LU,quantile,0.1,16933
2022-01-09,4 wk ahead inc case,2022-02-05,MT,quantile,0.1,103
2022-01-09,4 wk ahead inc case,2022-02-05,NL,quantile,0.1,160963
2022-01-09,4 wk ahead inc case,2022-02-05,NO,quantile,0.1,94469
2022-01-09,4 wk ahead inc case,2022-02-05,PL,quantile,0.1,538663
2022-01-09,4 wk ahead inc case,2022-02-05,PT,quantile,0.1,8713
2022-01-09,4 wk ahead inc case,2022-02-05,RO,quantile,0.1,2471010
2022-01-09,4 wk ahead inc case,2022-02-05,SK,quantile,0.1,27005
2022-01-09,4 wk ahead inc case,2022-02-05,SI,quantile,0.1,120849
2022-01-09,4 wk ahead inc case,2022-02-05,ES,quantile,0.1,308417
2022-01-09,4 wk ahead inc case,2022-02-05,SE,quantile,0.1,105135
2022-01-09,4 wk ahead inc case,2022-02-05,CH,quantile,0.1,78220
2022-01-09,4 wk ahead inc case,2022-02-05,GB,quantile,0.1,295227
2022-01-09,5 wk ahead inc case,2022-02-12,AT,quantile,0.1,294826
2022-01-09,5 wk ahead inc case,2022-02-12,BE,quantile,0.1,90846
2022-01-09,5 wk ahead inc case,2022-02-12,BG,quantile,0.1,219972
2022-01-09,5 wk ahead inc case,2022-02-12,HR,quantile,0.1,47304
2022-01-09,5 wk ahead inc case,2022-02-12,CY,quantile,0.1,1138
2022-01-09,5 wk ahead inc case,2022-02-12,CZ,quantile,0.1,79724
2022-01-09,5 wk ahead inc case,2022-02-12,DK,quantile,0.1,3870
2022-01-09,5 wk ahead inc case,2022-02-12,EE,quantile,0.1,17481
2022-01-09,5 wk ahead inc case,2022-02-12,FI,quantile,0.1,46234
2022-01-09,5 wk ahead inc case,2022-02-12,FR,quantile,0.1,160456
2022-01-09,5 wk ahead inc case,2022-02-12,DE,quantile,0.1,1343920
2022-01-09,5 wk ahead inc case,2022-02-12,GR,quantile,0.1,25548
2022-01-09,5 wk ahead inc case,2022-02-12,HU,quantile,0.1,45090
2022-01-09,5 wk ahead inc case,2022-02-12,IS,quantile,0.1,394
2022-01-09,5 wk ahead inc case,2022-02-12,IE,quantile,0.1,23367
2022-01-09,5 wk ahead inc case,2022-02-12,IT,quantile,0.1,207426
2022-01-09,5 wk ahead inc case,2022-02-12,LV,quantile,0.1,29292
2022-01-09,5 wk ahead inc case,2022-02-12,LI,quantile,0.1,614
2022-01-09,5 wk ahead inc case,2022-02-12,LT,quantile,0.1,36265
2022-01-09,5 wk ahead inc case,2022-02-12,LU,quantile,0.1,12097
2022-01-09,5 wk ahead inc case,2022-02-12,MT,quantile,0.1,23
2022-01-09,5 wk ahead inc case,2022-02-12,NL,quantile,0.1,70717
2022-01-09,5 wk ahead inc case,2022-02-12,NO,quantile,0.1,83289
2022-01-09,5 wk ahead inc case,2022-02-12,PL,quantile,0.1,833346
2022-01-09,5 wk ahead inc case,2022-02-12,PT,quantile,0.1,3197
2022-01-09,5 wk ahead inc case,2022-02-12,RO,quantile,0.1,1401510
2022-01-09,5 wk ahead inc case,2022-02-12,SK,quantile,0.1,27653
2022-01-09,5 wk ahead inc case,2022-02-12,SI,quantile,0.1,30644
2022-01-09,5 wk ahead inc case,2022-02-12,ES,quantile,0.1,112276
2022-01-09,5 wk ahead inc case,2022-02-12,SE,quantile,0.1,78406
2022-01-09,5 wk ahead inc case,2022-02-12,CH,quantile,0.1,41435
2022-01-09,5 wk ahead inc case,2022-02-12,GB,quantile,0.1,188689
2022-01-09,1 wk ahead inc case,2022-01-15,AT,quantile,0.15,92987
2022-01-09,1 wk ahead inc case,2022-01-15,BE,quantile,0.15,200627
2022-01-09,1 wk ahead inc case,2022-01-15,BG,quantile,0.15,60722
2022-01-09,1 wk ahead inc case,2022-01-15,HR,quantile,0.15,48205
2022-01-09,1 wk ahead inc case,2022-01-15,CY,quantile,0.15,33187
2022-01-09,1 wk ahead inc case,2022-01-15,CZ,quantile,0.15,60600
2022-01-09,1 wk ahead inc case,2022-01-15,DK,quantile,0.15,74344
2022-01-09,1 wk ahead inc case,2022-01-15,EE,quantile,0.15,13055
2022-01-09,1 wk ahead inc case,2022-01-15,FI,quantile,0.15,59629
2022-01-09,1 wk ahead inc case,2022-01-15,FR,quantile,0.15,1852080
2022-01-09,1 wk ahead inc case,2022-01-15,DE,quantile,0.15,589560
2022-01-09,1 wk ahead inc case,2022-01-15,GR,quantile,0.15,243394
2022-01-09,1 wk ahead inc case,2022-01-15,HU,quantile,0.15,30120
2022-01-09,1 wk ahead inc case,2022-01-15,IS,quantile,0.15,7669
2022-01-09,1 wk ahead inc case,2022-01-15,IE,quantile,0.15,128949
2022-01-09,1 wk ahead inc case,2022-01-15,IT,quantile,0.15,1355010
2022-01-09,1 wk ahead inc case,2022-01-15,LV,quantile,0.15,16206
2022-01-09,1 wk ahead inc case,2022-01-15,LI,quantile,0.15,692
2022-01-09,1 wk ahead inc case,2022-01-15,LT,quantile,0.15,26452
2022-01-09,1 wk ahead inc case,2022-01-15,LU,quantile,0.15,13378
2022-01-09,1 wk ahead inc case,2022-01-15,MT,quantile,0.15,3621
2022-01-09,1 wk ahead inc case,2022-01-15,NL,quantile,0.15,278967
2022-01-09,1 wk ahead inc case,2022-01-15,NO,quantile,0.15,64817
2022-01-09,1 wk ahead inc case,2022-01-15,PL,quantile,0.15,108138
2022-01-09,1 wk ahead inc case,2022-01-15,PT,quantile,0.15,53704
2022-01-09,1 wk ahead inc case,2022-01-15,RO,quantile,0.15,126055
2022-01-09,1 wk ahead inc case,2022-01-15,SK,quantile,0.15,20994
2022-01-09,1 wk ahead inc case,2022-01-15,SI,quantile,0.15,42017
2022-01-09,1 wk ahead inc case,2022-01-15,ES,quantile,0.15,1057940
2022-01-09,1 wk ahead inc case,2022-01-15,SE,quantile,0.15,165188
2022-01-09,1 wk ahead inc case,2022-01-15,CH,quantile,0.15,178452
2022-01-09,1 wk ahead inc case,2022-01-15,GB,quantile,0.15,985507
2022-01-09,2 wk ahead inc case,2022-01-22,AT,quantile,0.15,157237
2022-01-09,2 wk ahead inc case,2022-01-22,BE,quantile,0.15,261629
2022-01-09,2 wk ahead inc case,2022-01-22,BG,quantile,0.15,102704
2022-01-09,2 wk ahead inc case,2022-01-22,HR,quantile,0.15,54782
2022-01-09,2 wk ahead inc case,2022-01-22,CY,quantile,0.15,21989
2022-01-09,2 wk ahead inc case,2022-01-22,CZ,quantile,0.15,76524
2022-01-09,2 wk ahead inc case,2022-01-22,DK,quantile,0.15,37739
2022-01-09,2 wk ahead inc case,2022-01-22,EE,quantile,0.15,16354
2022-01-09,2 wk ahead inc case,2022-01-22,FI,quantile,0.15,68597
2022-01-09,2 wk ahead inc case,2022-01-22,FR,quantile,0.15,1555610
2022-01-09,2 wk ahead inc case,2022-01-22,DE,quantile,0.15,952286
2022-01-09,2 wk ahead inc case,2022-01-22,GR,quantile,0.15,179780
2022-01-09,2 wk ahead inc case,2022-01-22,HU,quantile,0.15,33204
2022-01-09,2 wk ahead inc case,2022-01-22,IS,quantile,0.15,4375
2022-01-09,2 wk ahead inc case,2022-01-22,IE,quantile,0.15,99193
2022-01-09,2 wk ahead inc case,2022-01-22,IT,quantile,0.15,1361760
2022-01-09,2 wk ahead inc case,2022-01-22,LV,quantile,0.15,22529
2022-01-09,2 wk ahead inc case,2022-01-22,LI,quantile,0.15,934
