forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,2 wk ahead inc death,2021-12-25,DK,quantile,0.9,135
2021-12-12,2 wk ahead inc death,2021-12-25,EE,quantile,0.9,21
2021-12-12,2 wk ahead inc death,2021-12-25,FI,quantile,0.9,88
2021-12-12,2 wk ahead inc death,2021-12-25,FR,quantile,0.9,2361
2021-12-12,2 wk ahead inc death,2021-12-25,DE,quantile,0.9,3963
2021-12-12,2 wk ahead inc death,2021-12-25,GR,quantile,0.9,561
2021-12-12,2 wk ahead inc death,2021-12-25,HU,quantile,0.9,1555
2021-12-12,2 wk ahead inc death,2021-12-25,IS,quantile,0.9,0
2021-12-12,2 wk ahead inc death,2021-12-25,IE,quantile,0.9,83
2021-12-12,2 wk ahead inc death,2021-12-25,IT,quantile,0.9,1413
2021-12-12,2 wk ahead inc death,2021-12-25,LV,quantile,0.9,90
2021-12-12,2 wk ahead inc death,2021-12-25,LI,quantile,0.9,6
2021-12-12,2 wk ahead inc death,2021-12-25,LT,quantile,0.9,115
2021-12-12,2 wk ahead inc death,2021-12-25,LU,quantile,0.9,18
2021-12-12,2 wk ahead inc death,2021-12-25,MT,quantile,0.9,5
2021-12-12,2 wk ahead inc death,2021-12-25,NL,quantile,0.9,524
2021-12-12,2 wk ahead inc death,2021-12-25,NO,quantile,0.9,91
2021-12-12,2 wk ahead inc death,2021-12-25,PL,quantile,0.9,3933
2021-12-12,2 wk ahead inc death,2021-12-25,PT,quantile,0.9,291
2021-12-12,2 wk ahead inc death,2021-12-25,RO,quantile,0.9,267
2021-12-12,2 wk ahead inc death,2021-12-25,SK,quantile,0.9,555
2021-12-12,2 wk ahead inc death,2021-12-25,SI,quantile,0.9,71
2021-12-12,2 wk ahead inc death,2021-12-25,ES,quantile,0.9,642
2021-12-12,2 wk ahead inc death,2021-12-25,SE,quantile,0.9,61
2021-12-12,2 wk ahead inc death,2021-12-25,CH,quantile,0.9,281
2021-12-12,2 wk ahead inc death,2021-12-25,GB,quantile,0.9,1027
2021-12-12,3 wk ahead inc death,2022-01-01,AT,quantile,0.9,147
2021-12-12,3 wk ahead inc death,2022-01-01,BE,quantile,0.9,482
2021-12-12,3 wk ahead inc death,2022-01-01,BG,quantile,0.9,429
2021-12-12,3 wk ahead inc death,2022-01-01,HR,quantile,0.9,282
2021-12-12,3 wk ahead inc death,2022-01-01,CY,quantile,0.9,16
2021-12-12,3 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1051
2021-12-12,3 wk ahead inc death,2022-01-01,DK,quantile,0.9,159
2021-12-12,3 wk ahead inc death,2022-01-01,EE,quantile,0.9,19
2021-12-12,3 wk ahead inc death,2022-01-01,FI,quantile,0.9,103
2021-12-12,3 wk ahead inc death,2022-01-01,FR,quantile,0.9,3214
2021-12-12,3 wk ahead inc death,2022-01-01,DE,quantile,0.9,13645
2021-12-12,3 wk ahead inc death,2022-01-01,GR,quantile,0.9,481
2021-12-12,3 wk ahead inc death,2022-01-01,HU,quantile,0.9,1244
2021-12-12,3 wk ahead inc death,2022-01-01,IS,quantile,0.9,0
2021-12-12,3 wk ahead inc death,2022-01-01,IE,quantile,0.9,84
2021-12-12,3 wk ahead inc death,2022-01-01,IT,quantile,0.9,1769
2021-12-12,3 wk ahead inc death,2022-01-01,LV,quantile,0.9,81
2021-12-12,3 wk ahead inc death,2022-01-01,LI,quantile,0.9,7
2021-12-12,3 wk ahead inc death,2022-01-01,LT,quantile,0.9,110
2021-12-12,3 wk ahead inc death,2022-01-01,LU,quantile,0.9,20
2021-12-12,3 wk ahead inc death,2022-01-01,MT,quantile,0.9,6
2021-12-12,3 wk ahead inc death,2022-01-01,NL,quantile,0.9,740
2021-12-12,3 wk ahead inc death,2022-01-01,NO,quantile,0.9,124
2021-12-12,3 wk ahead inc death,2022-01-01,PL,quantile,0.9,3935
2021-12-12,3 wk ahead inc death,2022-01-01,PT,quantile,0.9,357
2021-12-12,3 wk ahead inc death,2022-01-01,RO,quantile,0.9,177
2021-12-12,3 wk ahead inc death,2022-01-01,SK,quantile,0.9,478
2021-12-12,3 wk ahead inc death,2022-01-01,SI,quantile,0.9,45
2021-12-12,3 wk ahead inc death,2022-01-01,ES,quantile,0.9,879
2021-12-12,3 wk ahead inc death,2022-01-01,SE,quantile,0.9,82
2021-12-12,3 wk ahead inc death,2022-01-01,CH,quantile,0.9,359
2021-12-12,3 wk ahead inc death,2022-01-01,GB,quantile,0.9,1061
2021-12-12,4 wk ahead inc death,2022-01-08,AT,quantile,0.9,69
2021-12-12,4 wk ahead inc death,2022-01-08,BE,quantile,0.9,529
2021-12-12,4 wk ahead inc death,2022-01-08,BG,quantile,0.9,367
2021-12-12,4 wk ahead inc death,2022-01-08,HR,quantile,0.9,240
2021-12-12,4 wk ahead inc death,2022-01-08,CY,quantile,0.9,16
2021-12-12,4 wk ahead inc death,2022-01-08,CZ,quantile,0.9,945
2021-12-12,4 wk ahead inc death,2022-01-08,DK,quantile,0.9,141
2021-12-12,4 wk ahead inc death,2022-01-08,EE,quantile,0.9,16
2021-12-12,4 wk ahead inc death,2022-01-08,FI,quantile,0.9,156
2021-12-12,4 wk ahead inc death,2022-01-08,FR,quantile,0.9,7917
2021-12-12,4 wk ahead inc death,2022-01-08,DE,quantile,0.9,26404
2021-12-12,4 wk ahead inc death,2022-01-08,GR,quantile,0.9,393
2021-12-12,4 wk ahead inc death,2022-01-08,HU,quantile,0.9,927
2021-12-12,4 wk ahead inc death,2022-01-08,IS,quantile,0.9,0
2021-12-12,4 wk ahead inc death,2022-01-08,IE,quantile,0.9,70
2021-12-12,4 wk ahead inc death,2022-01-08,IT,quantile,0.9,2210
2021-12-12,4 wk ahead inc death,2022-01-08,LV,quantile,0.9,71
2021-12-12,4 wk ahead inc death,2022-01-08,LI,quantile,0.9,7
2021-12-12,4 wk ahead inc death,2022-01-08,LT,quantile,0.9,101
2021-12-12,4 wk ahead inc death,2022-01-08,LU,quantile,0.9,38
2021-12-12,4 wk ahead inc death,2022-01-08,MT,quantile,0.9,6
2021-12-12,4 wk ahead inc death,2022-01-08,NL,quantile,0.9,1378
2021-12-12,4 wk ahead inc death,2022-01-08,NO,quantile,0.9,203
2021-12-12,4 wk ahead inc death,2022-01-08,PL,quantile,0.9,3514
2021-12-12,4 wk ahead inc death,2022-01-08,PT,quantile,0.9,586
2021-12-12,4 wk ahead inc death,2022-01-08,RO,quantile,0.9,119
2021-12-12,4 wk ahead inc death,2022-01-08,SK,quantile,0.9,448
2021-12-12,4 wk ahead inc death,2022-01-08,SI,quantile,0.9,37
2021-12-12,4 wk ahead inc death,2022-01-08,ES,quantile,0.9,3915
2021-12-12,4 wk ahead inc death,2022-01-08,SE,quantile,0.9,596
2021-12-12,4 wk ahead inc death,2022-01-08,CH,quantile,0.9,478
2021-12-12,4 wk ahead inc death,2022-01-08,GB,quantile,0.9,1113
2021-12-12,5 wk ahead inc death,2022-01-15,AT,quantile,0.9,26
2021-12-12,5 wk ahead inc death,2022-01-15,BE,quantile,0.9,557
2021-12-12,5 wk ahead inc death,2022-01-15,BG,quantile,0.9,321
2021-12-12,5 wk ahead inc death,2022-01-15,HR,quantile,0.9,198
2021-12-12,5 wk ahead inc death,2022-01-15,CY,quantile,0.9,16
2021-12-12,5 wk ahead inc death,2022-01-15,CZ,quantile,0.9,969
2021-12-12,5 wk ahead inc death,2022-01-15,DK,quantile,0.9,114
2021-12-12,5 wk ahead inc death,2022-01-15,EE,quantile,0.9,14
2021-12-12,5 wk ahead inc death,2022-01-15,FI,quantile,0.9,286
2021-12-12,5 wk ahead inc death,2022-01-15,FR,quantile,0.9,18161
2021-12-12,5 wk ahead inc death,2022-01-15,DE,quantile,0.9,13621
2021-12-12,5 wk ahead inc death,2022-01-15,GR,quantile,0.9,303
2021-12-12,5 wk ahead inc death,2022-01-15,HU,quantile,0.9,615
2021-12-12,5 wk ahead inc death,2022-01-15,IS,quantile,0.9,0
2021-12-12,5 wk ahead inc death,2022-01-15,IE,quantile,0.9,50
2021-12-12,5 wk ahead inc death,2022-01-15,IT,quantile,0.9,3296
2021-12-12,5 wk ahead inc death,2022-01-15,LV,quantile,0.9,60
2021-12-12,5 wk ahead inc death,2022-01-15,LI,quantile,0.9,7
2021-12-12,5 wk ahead inc death,2022-01-15,LT,quantile,0.9,85
2021-12-12,5 wk ahead inc death,2022-01-15,LU,quantile,0.9,54
2021-12-12,5 wk ahead inc death,2022-01-15,MT,quantile,0.9,7
2021-12-12,5 wk ahead inc death,2022-01-15,NL,quantile,0.9,1792
2021-12-12,5 wk ahead inc death,2022-01-15,NO,quantile,0.9,365
2021-12-12,5 wk ahead inc death,2022-01-15,PL,quantile,0.9,2892
2021-12-12,5 wk ahead inc death,2022-01-15,PT,quantile,0.9,1048
2021-12-12,5 wk ahead inc death,2022-01-15,RO,quantile,0.9,82
2021-12-12,5 wk ahead inc death,2022-01-15,SK,quantile,0.9,393
2021-12-12,5 wk ahead inc death,2022-01-15,SI,quantile,0.9,26
2021-12-12,5 wk ahead inc death,2022-01-15,ES,quantile,0.9,14512
2021-12-12,5 wk ahead inc death,2022-01-15,SE,quantile,0.9,1260
2021-12-12,5 wk ahead inc death,2022-01-15,CH,quantile,0.9,649
2021-12-12,5 wk ahead inc death,2022-01-15,GB,quantile,0.9,1321
2021-12-12,1 wk ahead inc death,2021-12-18,AT,quantile,0.95,366
2021-12-12,1 wk ahead inc death,2021-12-18,BE,quantile,0.95,426
2021-12-12,1 wk ahead inc death,2021-12-18,BG,quantile,0.95,569
2021-12-12,1 wk ahead inc death,2021-12-18,HR,quantile,0.95,417
2021-12-12,1 wk ahead inc death,2021-12-18,CY,quantile,0.95,11
2021-12-12,1 wk ahead inc death,2021-12-18,CZ,quantile,0.95,1057
2021-12-12,1 wk ahead inc death,2021-12-18,DK,quantile,0.95,90
2021-12-12,1 wk ahead inc death,2021-12-18,EE,quantile,0.95,26
2021-12-12,1 wk ahead inc death,2021-12-18,FI,quantile,0.95,74
2021-12-12,1 wk ahead inc death,2021-12-18,FR,quantile,0.95,1345
2021-12-12,1 wk ahead inc death,2021-12-18,DE,quantile,0.95,3184
2021-12-12,1 wk ahead inc death,2021-12-18,GR,quantile,0.95,616
2021-12-12,1 wk ahead inc death,2021-12-18,HU,quantile,0.95,1526
2021-12-12,1 wk ahead inc death,2021-12-18,IS,quantile,0.95,0
2021-12-12,1 wk ahead inc death,2021-12-18,IE,quantile,0.95,76
2021-12-12,1 wk ahead inc death,2021-12-18,IT,quantile,0.95,893
2021-12-12,1 wk ahead inc death,2021-12-18,LV,quantile,0.95,107
2021-12-12,1 wk ahead inc death,2021-12-18,LI,quantile,0.95,5
2021-12-12,1 wk ahead inc death,2021-12-18,LT,quantile,0.95,120
2021-12-12,1 wk ahead inc death,2021-12-18,LU,quantile,0.95,14
2021-12-12,1 wk ahead inc death,2021-12-18,MT,quantile,0.95,3
2021-12-12,1 wk ahead inc death,2021-12-18,NL,quantile,0.95,477
2021-12-12,1 wk ahead inc death,2021-12-18,NO,quantile,0.95,61
2021-12-12,1 wk ahead inc death,2021-12-18,PL,quantile,0.95,3330
2021-12-12,1 wk ahead inc death,2021-12-18,PT,quantile,0.95,192
2021-12-12,1 wk ahead inc death,2021-12-18,RO,quantile,0.95,404
2021-12-12,1 wk ahead inc death,2021-12-18,SK,quantile,0.95,588
2021-12-12,1 wk ahead inc death,2021-12-18,SI,quantile,0.95,91
2021-12-12,1 wk ahead inc death,2021-12-18,ES,quantile,0.95,363
2021-12-12,1 wk ahead inc death,2021-12-18,SE,quantile,0.95,37
2021-12-12,1 wk ahead inc death,2021-12-18,CH,quantile,0.95,201
2021-12-12,1 wk ahead inc death,2021-12-18,GB,quantile,0.95,942
2021-12-12,2 wk ahead inc death,2021-12-25,AT,quantile,0.95,269
2021-12-12,2 wk ahead inc death,2021-12-25,BE,quantile,0.95,481
2021-12-12,2 wk ahead inc death,2021-12-25,BG,quantile,0.95,499
2021-12-12,2 wk ahead inc death,2021-12-25,HR,quantile,0.95,365
2021-12-12,2 wk ahead inc death,2021-12-25,CY,quantile,0.95,14
2021-12-12,2 wk ahead inc death,2021-12-25,CZ,quantile,0.95,1175
2021-12-12,2 wk ahead inc death,2021-12-25,DK,quantile,0.95,135
2021-12-12,2 wk ahead inc death,2021-12-25,EE,quantile,0.95,22
2021-12-12,2 wk ahead inc death,2021-12-25,FI,quantile,0.95,88
2021-12-12,2 wk ahead inc death,2021-12-25,FR,quantile,0.95,2361
2021-12-12,2 wk ahead inc death,2021-12-25,DE,quantile,0.95,3963
2021-12-12,2 wk ahead inc death,2021-12-25,GR,quantile,0.95,561
2021-12-12,2 wk ahead inc death,2021-12-25,HU,quantile,0.95,1555
2021-12-12,2 wk ahead inc death,2021-12-25,IS,quantile,0.95,0
2021-12-12,2 wk ahead inc death,2021-12-25,IE,quantile,0.95,83
2021-12-12,2 wk ahead inc death,2021-12-25,IT,quantile,0.95,1413
2021-12-12,2 wk ahead inc death,2021-12-25,LV,quantile,0.95,91
2021-12-12,2 wk ahead inc death,2021-12-25,LI,quantile,0.95,6
2021-12-12,2 wk ahead inc death,2021-12-25,LT,quantile,0.95,115
2021-12-12,2 wk ahead inc death,2021-12-25,LU,quantile,0.95,18
2021-12-12,2 wk ahead inc death,2021-12-25,MT,quantile,0.95,5
2021-12-12,2 wk ahead inc death,2021-12-25,NL,quantile,0.95,524
2021-12-12,2 wk ahead inc death,2021-12-25,NO,quantile,0.95,91
2021-12-12,2 wk ahead inc death,2021-12-25,PL,quantile,0.95,3933
2021-12-12,2 wk ahead inc death,2021-12-25,PT,quantile,0.95,291
2021-12-12,2 wk ahead inc death,2021-12-25,RO,quantile,0.95,267
2021-12-12,2 wk ahead inc death,2021-12-25,SK,quantile,0.95,555
2021-12-12,2 wk ahead inc death,2021-12-25,SI,quantile,0.95,71
2021-12-12,2 wk ahead inc death,2021-12-25,ES,quantile,0.95,642
2021-12-12,2 wk ahead inc death,2021-12-25,SE,quantile,0.95,61
2021-12-12,2 wk ahead inc death,2021-12-25,CH,quantile,0.95,281
2021-12-12,2 wk ahead inc death,2021-12-25,GB,quantile,0.95,1027
2021-12-12,3 wk ahead inc death,2022-01-01,AT,quantile,0.95,151
2021-12-12,3 wk ahead inc death,2022-01-01,BE,quantile,0.95,493
2021-12-12,3 wk ahead inc death,2022-01-01,BG,quantile,0.95,429
2021-12-12,3 wk ahead inc death,2022-01-01,HR,quantile,0.95,282
2021-12-12,3 wk ahead inc death,2022-01-01,CY,quantile,0.95,16
2021-12-12,3 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1092
2021-12-12,3 wk ahead inc death,2022-01-01,DK,quantile,0.95,159
2021-12-12,3 wk ahead inc death,2022-01-01,EE,quantile,0.95,19
2021-12-12,3 wk ahead inc death,2022-01-01,FI,quantile,0.95,103
2021-12-12,3 wk ahead inc death,2022-01-01,FR,quantile,0.95,3214
2021-12-12,3 wk ahead inc death,2022-01-01,DE,quantile,0.95,16644
2021-12-12,3 wk ahead inc death,2022-01-01,GR,quantile,0.95,482
2021-12-12,3 wk ahead inc death,2022-01-01,HU,quantile,0.95,1285
2021-12-12,3 wk ahead inc death,2022-01-01,IS,quantile,0.95,0
2021-12-12,3 wk ahead inc death,2022-01-01,IE,quantile,0.95,84
2021-12-12,3 wk ahead inc death,2022-01-01,IT,quantile,0.95,1818
2021-12-12,3 wk ahead inc death,2022-01-01,LV,quantile,0.95,81
2021-12-12,3 wk ahead inc death,2022-01-01,LI,quantile,0.95,7
2021-12-12,3 wk ahead inc death,2022-01-01,LT,quantile,0.95,110
2021-12-12,3 wk ahead inc death,2022-01-01,LU,quantile,0.95,20
2021-12-12,3 wk ahead inc death,2022-01-01,MT,quantile,0.95,6
2021-12-12,3 wk ahead inc death,2022-01-01,NL,quantile,0.95,854
2021-12-12,3 wk ahead inc death,2022-01-01,NO,quantile,0.95,124
2021-12-12,3 wk ahead inc death,2022-01-01,PL,quantile,0.95,4011
2021-12-12,3 wk ahead inc death,2022-01-01,PT,quantile,0.95,357
2021-12-12,3 wk ahead inc death,2022-01-01,RO,quantile,0.95,177
2021-12-12,3 wk ahead inc death,2022-01-01,SK,quantile,0.95,487
2021-12-12,3 wk ahead inc death,2022-01-01,SI,quantile,0.95,45
2021-12-12,3 wk ahead inc death,2022-01-01,ES,quantile,0.95,879
2021-12-12,3 wk ahead inc death,2022-01-01,SE,quantile,0.95,82
2021-12-12,3 wk ahead inc death,2022-01-01,CH,quantile,0.95,363
2021-12-12,3 wk ahead inc death,2022-01-01,GB,quantile,0.95,1061
2021-12-12,4 wk ahead inc death,2022-01-08,AT,quantile,0.95,73
2021-12-12,4 wk ahead inc death,2022-01-08,BE,quantile,0.95,556
2021-12-12,4 wk ahead inc death,2022-01-08,BG,quantile,0.95,370
2021-12-12,4 wk ahead inc death,2022-01-08,HR,quantile,0.95,241
2021-12-12,4 wk ahead inc death,2022-01-08,CY,quantile,0.95,18
2021-12-12,4 wk ahead inc death,2022-01-08,CZ,quantile,0.95,1033
2021-12-12,4 wk ahead inc death,2022-01-08,DK,quantile,0.95,143
2021-12-12,4 wk ahead inc death,2022-01-08,EE,quantile,0.95,16
2021-12-12,4 wk ahead inc death,2022-01-08,FI,quantile,0.95,164
2021-12-12,4 wk ahead inc death,2022-01-08,FR,quantile,0.95,8185
2021-12-12,4 wk ahead inc death,2022-01-08,DE,quantile,0.95,30470
2021-12-12,4 wk ahead inc death,2022-01-08,GR,quantile,0.95,395
2021-12-12,4 wk ahead inc death,2022-01-08,HU,quantile,0.95,1024
2021-12-12,4 wk ahead inc death,2022-01-08,IS,quantile,0.95,0
2021-12-12,4 wk ahead inc death,2022-01-08,IE,quantile,0.95,70
2021-12-12,4 wk ahead inc death,2022-01-08,IT,quantile,0.95,2286
2021-12-12,4 wk ahead inc death,2022-01-08,LV,quantile,0.95,71
2021-12-12,4 wk ahead inc death,2022-01-08,LI,quantile,0.95,7
2021-12-12,4 wk ahead inc death,2022-01-08,LT,quantile,0.95,101
2021-12-12,4 wk ahead inc death,2022-01-08,LU,quantile,0.95,41
2021-12-12,4 wk ahead inc death,2022-01-08,MT,quantile,0.95,8
2021-12-12,4 wk ahead inc death,2022-01-08,NL,quantile,0.95,1518
2021-12-12,4 wk ahead inc death,2022-01-08,NO,quantile,0.95,254
2021-12-12,4 wk ahead inc death,2022-01-08,PL,quantile,0.95,3705
2021-12-12,4 wk ahead inc death,2022-01-08,PT,quantile,0.95,631
2021-12-12,4 wk ahead inc death,2022-01-08,RO,quantile,0.95,119
2021-12-12,4 wk ahead inc death,2022-01-08,SK,quantile,0.95,459
2021-12-12,4 wk ahead inc death,2022-01-08,SI,quantile,0.95,37
2021-12-12,4 wk ahead inc death,2022-01-08,ES,quantile,0.95,4242
2021-12-12,4 wk ahead inc death,2022-01-08,SE,quantile,0.95,881
2021-12-12,4 wk ahead inc death,2022-01-08,CH,quantile,0.95,490
2021-12-12,4 wk ahead inc death,2022-01-08,GB,quantile,0.95,1120
2021-12-12,5 wk ahead inc death,2022-01-15,AT,quantile,0.95,28
2021-12-12,5 wk ahead inc death,2022-01-15,BE,quantile,0.95,587
2021-12-12,5 wk ahead inc death,2022-01-15,BG,quantile,0.95,328
2021-12-12,5 wk ahead inc death,2022-01-15,HR,quantile,0.95,198
2021-12-12,5 wk ahead inc death,2022-01-15,CY,quantile,0.95,18
2021-12-12,5 wk ahead inc death,2022-01-15,CZ,quantile,0.95,1004
2021-12-12,5 wk ahead inc death,2022-01-15,DK,quantile,0.95,118
2021-12-12,5 wk ahead inc death,2022-01-15,EE,quantile,0.95,14
2021-12-12,5 wk ahead inc death,2022-01-15,FI,quantile,0.95,300
2021-12-12,5 wk ahead inc death,2022-01-15,FR,quantile,0.95,19686
2021-12-12,5 wk ahead inc death,2022-01-15,DE,quantile,0.95,28877
2021-12-12,5 wk ahead inc death,2022-01-15,GR,quantile,0.95,305
2021-12-12,5 wk ahead inc death,2022-01-15,HU,quantile,0.95,731
2021-12-12,5 wk ahead inc death,2022-01-15,IS,quantile,0.95,0
2021-12-12,5 wk ahead inc death,2022-01-15,IE,quantile,0.95,50
2021-12-12,5 wk ahead inc death,2022-01-15,IT,quantile,0.95,3345
2021-12-12,5 wk ahead inc death,2022-01-15,LV,quantile,0.95,61
2021-12-12,5 wk ahead inc death,2022-01-15,LI,quantile,0.95,7
2021-12-12,5 wk ahead inc death,2022-01-15,LT,quantile,0.95,85
2021-12-12,5 wk ahead inc death,2022-01-15,LU,quantile,0.95,62
2021-12-12,5 wk ahead inc death,2022-01-15,MT,quantile,0.95,9
2021-12-12,5 wk ahead inc death,2022-01-15,NL,quantile,0.95,2097
2021-12-12,5 wk ahead inc death,2022-01-15,NO,quantile,0.95,438
2021-12-12,5 wk ahead inc death,2022-01-15,PL,quantile,0.95,3140
2021-12-12,5 wk ahead inc death,2022-01-15,PT,quantile,0.95,1123
2021-12-12,5 wk ahead inc death,2022-01-15,RO,quantile,0.95,82
2021-12-12,5 wk ahead inc death,2022-01-15,SK,quantile,0.95,404
2021-12-12,5 wk ahead inc death,2022-01-15,SI,quantile,0.95,27
2021-12-12,5 wk ahead inc death,2022-01-15,ES,quantile,0.95,15766
2021-12-12,5 wk ahead inc death,2022-01-15,SE,quantile,0.95,1532
2021-12-12,5 wk ahead inc death,2022-01-15,CH,quantile,0.95,677
2021-12-12,5 wk ahead inc death,2022-01-15,GB,quantile,0.95,1336
2021-12-12,1 wk ahead inc death,2021-12-18,AT,quantile,0.975,366
2021-12-12,1 wk ahead inc death,2021-12-18,BE,quantile,0.975,426
2021-12-12,1 wk ahead inc death,2021-12-18,BG,quantile,0.975,583
2021-12-12,1 wk ahead inc death,2021-12-18,HR,quantile,0.975,424
2021-12-12,1 wk ahead inc death,2021-12-18,CY,quantile,0.975,12
2021-12-12,1 wk ahead inc death,2021-12-18,CZ,quantile,0.975,1057
2021-12-12,1 wk ahead inc death,2021-12-18,DK,quantile,0.975,90
2021-12-12,1 wk ahead inc death,2021-12-18,EE,quantile,0.975,29
2021-12-12,1 wk ahead inc death,2021-12-18,FI,quantile,0.975,76
2021-12-12,1 wk ahead inc death,2021-12-18,FR,quantile,0.975,1345
2021-12-12,1 wk ahead inc death,2021-12-18,DE,quantile,0.975,3184
2021-12-12,1 wk ahead inc death,2021-12-18,GR,quantile,0.975,617
2021-12-12,1 wk ahead inc death,2021-12-18,HU,quantile,0.975,1526
2021-12-12,1 wk ahead inc death,2021-12-18,IS,quantile,0.975,0
2021-12-12,1 wk ahead inc death,2021-12-18,IE,quantile,0.975,78
2021-12-12,1 wk ahead inc death,2021-12-18,IT,quantile,0.975,893
2021-12-12,1 wk ahead inc death,2021-12-18,LV,quantile,0.975,112
2021-12-12,1 wk ahead inc death,2021-12-18,LI,quantile,0.975,5
2021-12-12,1 wk ahead inc death,2021-12-18,LT,quantile,0.975,122
2021-12-12,1 wk ahead inc death,2021-12-18,LU,quantile,0.975,15
2021-12-12,1 wk ahead inc death,2021-12-18,MT,quantile,0.975,3
2021-12-12,1 wk ahead inc death,2021-12-18,NL,quantile,0.975,477
2021-12-12,1 wk ahead inc death,2021-12-18,NO,quantile,0.975,61
2021-12-12,1 wk ahead inc death,2021-12-18,PL,quantile,0.975,3330
2021-12-12,1 wk ahead inc death,2021-12-18,PT,quantile,0.975,192
2021-12-12,1 wk ahead inc death,2021-12-18,RO,quantile,0.975,435
2021-12-12,1 wk ahead inc death,2021-12-18,SK,quantile,0.975,594
2021-12-12,1 wk ahead inc death,2021-12-18,SI,quantile,0.975,92
2021-12-12,1 wk ahead inc death,2021-12-18,ES,quantile,0.975,363
2021-12-12,1 wk ahead inc death,2021-12-18,SE,quantile,0.975,37
2021-12-12,1 wk ahead inc death,2021-12-18,CH,quantile,0.975,201
2021-12-12,1 wk ahead inc death,2021-12-18,GB,quantile,0.975,947
2021-12-12,2 wk ahead inc death,2021-12-25,AT,quantile,0.975,269
2021-12-12,2 wk ahead inc death,2021-12-25,BE,quantile,0.975,481
2021-12-12,2 wk ahead inc death,2021-12-25,BG,quantile,0.975,505
2021-12-12,2 wk ahead inc death,2021-12-25,HR,quantile,0.975,371
2021-12-12,2 wk ahead inc death,2021-12-25,CY,quantile,0.975,15
2021-12-12,2 wk ahead inc death,2021-12-25,CZ,quantile,0.975,1175
2021-12-12,2 wk ahead inc death,2021-12-25,DK,quantile,0.975,135
2021-12-12,2 wk ahead inc death,2021-12-25,EE,quantile,0.975,24
2021-12-12,2 wk ahead inc death,2021-12-25,FI,quantile,0.975,89
2021-12-12,2 wk ahead inc death,2021-12-25,FR,quantile,0.975,2361
2021-12-12,2 wk ahead inc death,2021-12-25,DE,quantile,0.975,3963
2021-12-12,2 wk ahead inc death,2021-12-25,GR,quantile,0.975,561
2021-12-12,2 wk ahead inc death,2021-12-25,HU,quantile,0.975,1555
2021-12-12,2 wk ahead inc death,2021-12-25,IS,quantile,0.975,0
2021-12-12,2 wk ahead inc death,2021-12-25,IE,quantile,0.975,84
2021-12-12,2 wk ahead inc death,2021-12-25,IT,quantile,0.975,1413
2021-12-12,2 wk ahead inc death,2021-12-25,LV,quantile,0.975,94
2021-12-12,2 wk ahead inc death,2021-12-25,LI,quantile,0.975,6
2021-12-12,2 wk ahead inc death,2021-12-25,LT,quantile,0.975,115
2021-12-12,2 wk ahead inc death,2021-12-25,LU,quantile,0.975,18
2021-12-12,2 wk ahead inc death,2021-12-25,MT,quantile,0.975,5
2021-12-12,2 wk ahead inc death,2021-12-25,NL,quantile,0.975,524
2021-12-12,2 wk ahead inc death,2021-12-25,NO,quantile,0.975,91
2021-12-12,2 wk ahead inc death,2021-12-25,PL,quantile,0.975,3933
2021-12-12,2 wk ahead inc death,2021-12-25,PT,quantile,0.975,291
2021-12-12,2 wk ahead inc death,2021-12-25,RO,quantile,0.975,296
2021-12-12,2 wk ahead inc death,2021-12-25,SK,quantile,0.975,556
2021-12-12,2 wk ahead inc death,2021-12-25,SI,quantile,0.975,72
2021-12-12,2 wk ahead inc death,2021-12-25,ES,quantile,0.975,642
2021-12-12,2 wk ahead inc death,2021-12-25,SE,quantile,0.975,61
2021-12-12,2 wk ahead inc death,2021-12-25,CH,quantile,0.975,281
2021-12-12,2 wk ahead inc death,2021-12-25,GB,quantile,0.975,1027
2021-12-12,3 wk ahead inc death,2022-01-01,AT,quantile,0.975,151
2021-12-12,3 wk ahead inc death,2022-01-01,BE,quantile,0.975,499
2021-12-12,3 wk ahead inc death,2022-01-01,BG,quantile,0.975,435
2021-12-12,3 wk ahead inc death,2022-01-01,HR,quantile,0.975,287
2021-12-12,3 wk ahead inc death,2022-01-01,CY,quantile,0.975,16
2021-12-12,3 wk ahead inc death,2022-01-01,CZ,quantile,0.975,1108
2021-12-12,3 wk ahead inc death,2022-01-01,DK,quantile,0.975,160
2021-12-12,3 wk ahead inc death,2022-01-01,EE,quantile,0.975,21
2021-12-12,3 wk ahead inc death,2022-01-01,FI,quantile,0.975,103
2021-12-12,3 wk ahead inc death,2022-01-01,FR,quantile,0.975,3214
2021-12-12,3 wk ahead inc death,2022-01-01,DE,quantile,0.975,17208
2021-12-12,3 wk ahead inc death,2022-01-01,GR,quantile,0.975,482
2021-12-12,3 wk ahead inc death,2022-01-01,HU,quantile,0.975,1290
2021-12-12,3 wk ahead inc death,2022-01-01,IS,quantile,0.975,0
2021-12-12,3 wk ahead inc death,2022-01-01,IE,quantile,0.975,84
2021-12-12,3 wk ahead inc death,2022-01-01,IT,quantile,0.975,1822
2021-12-12,3 wk ahead inc death,2022-01-01,LV,quantile,0.975,83
2021-12-12,3 wk ahead inc death,2022-01-01,LI,quantile,0.975,7
2021-12-12,3 wk ahead inc death,2022-01-01,LT,quantile,0.975,111
