forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,2 wk ahead inc case,2022-12-17,EE,quantile,0.050,391
2022-12-04,2 wk ahead inc case,2022-12-17,FI,quantile,0.050,11103
2022-12-04,2 wk ahead inc case,2022-12-17,FR,quantile,0.050,481706
2022-12-04,2 wk ahead inc case,2022-12-17,DE,quantile,0.050,208899
2022-12-04,2 wk ahead inc case,2022-12-17,GR,quantile,0.050,42596
2022-12-04,2 wk ahead inc case,2022-12-17,HU,quantile,0.050,3332
2022-12-04,2 wk ahead inc case,2022-12-17,IS,quantile,0.050,225
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.050,1807
2022-12-04,2 wk ahead inc case,2022-12-17,IT,quantile,0.050,278909
2022-12-04,2 wk ahead inc case,2022-12-17,LV,quantile,0.050,1600
2022-12-04,2 wk ahead inc case,2022-12-17,LI,quantile,0.050,61
2022-12-04,2 wk ahead inc case,2022-12-17,LT,quantile,0.050,1878
2022-12-04,2 wk ahead inc case,2022-12-17,LU,quantile,0.050,1319
2022-12-04,2 wk ahead inc case,2022-12-17,MT,quantile,0.050,93
2022-12-04,2 wk ahead inc case,2022-12-17,NL,quantile,0.050,5779
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.050,1525
2022-12-04,2 wk ahead inc case,2022-12-17,PL,quantile,0.050,2048
2022-12-04,2 wk ahead inc case,2022-12-17,PT,quantile,0.050,3812
2022-12-04,2 wk ahead inc case,2022-12-17,RO,quantile,0.050,927
2022-12-04,2 wk ahead inc case,2022-12-17,SK,quantile,0.050,1542
2022-12-04,2 wk ahead inc case,2022-12-17,SI,quantile,0.050,7809
2022-12-04,2 wk ahead inc case,2022-12-17,ES,quantile,0.050,22978
2022-12-04,2 wk ahead inc case,2022-12-17,SE,quantile,0.050,5630
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.050,18516
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.050,21988
2022-12-04,3 wk ahead inc case,2022-12-24,AT,quantile,0.050,14616
2022-12-04,3 wk ahead inc case,2022-12-24,BE,quantile,0.050,7816
2022-12-04,3 wk ahead inc case,2022-12-24,BG,quantile,0.050,698
2022-12-04,3 wk ahead inc case,2022-12-24,HR,quantile,0.050,39381
2022-12-04,3 wk ahead inc case,2022-12-24,CY,quantile,0.050,4749
2022-12-04,3 wk ahead inc case,2022-12-24,CZ,quantile,0.050,2517
2022-12-04,3 wk ahead inc case,2022-12-24,DK,quantile,0.050,6141
2022-12-04,3 wk ahead inc case,2022-12-24,EE,quantile,0.050,354
2022-12-04,3 wk ahead inc case,2022-12-24,FI,quantile,0.050,11975
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.050,596001
2022-12-04,3 wk ahead inc case,2022-12-24,DE,quantile,0.050,264440
2022-12-04,3 wk ahead inc case,2022-12-24,GR,quantile,0.050,48299
2022-12-04,3 wk ahead inc case,2022-12-24,HU,quantile,0.050,2994
2022-12-04,3 wk ahead inc case,2022-12-24,IS,quantile,0.050,235
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.050,1996
2022-12-04,3 wk ahead inc case,2022-12-24,IT,quantile,0.050,327112
2022-12-04,3 wk ahead inc case,2022-12-24,LV,quantile,0.050,1558
2022-12-04,3 wk ahead inc case,2022-12-24,LI,quantile,0.050,62
2022-12-04,3 wk ahead inc case,2022-12-24,LT,quantile,0.050,1765
2022-12-04,3 wk ahead inc case,2022-12-24,LU,quantile,0.050,1477
2022-12-04,3 wk ahead inc case,2022-12-24,MT,quantile,0.050,113
2022-12-04,3 wk ahead inc case,2022-12-24,NL,quantile,0.050,6065
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.050,1937
2022-12-04,3 wk ahead inc case,2022-12-24,PL,quantile,0.050,1862
2022-12-04,3 wk ahead inc case,2022-12-24,PT,quantile,0.050,3864
2022-12-04,3 wk ahead inc case,2022-12-24,RO,quantile,0.050,936
2022-12-04,3 wk ahead inc case,2022-12-24,SK,quantile,0.050,1833
2022-12-04,3 wk ahead inc case,2022-12-24,SI,quantile,0.050,7869
2022-12-04,3 wk ahead inc case,2022-12-24,ES,quantile,0.050,25989
2022-12-04,3 wk ahead inc case,2022-12-24,SE,quantile,0.050,8472
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.050,20271
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.050,21208
2022-12-04,4 wk ahead inc case,2022-12-31,AT,quantile,0.050,16687
2022-12-04,4 wk ahead inc case,2022-12-31,BE,quantile,0.050,9953
2022-12-04,4 wk ahead inc case,2022-12-31,BG,quantile,0.050,607
2022-12-04,4 wk ahead inc case,2022-12-31,HR,quantile,0.050,233129
2022-12-04,4 wk ahead inc case,2022-12-31,CY,quantile,0.050,5020
2022-12-04,4 wk ahead inc case,2022-12-31,CZ,quantile,0.050,6292
2022-12-04,4 wk ahead inc case,2022-12-31,DK,quantile,0.050,6423
2022-12-04,4 wk ahead inc case,2022-12-31,EE,quantile,0.050,320
2022-12-04,4 wk ahead inc case,2022-12-31,FI,quantile,0.050,13197
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.050,752779
2022-12-04,4 wk ahead inc case,2022-12-31,DE,quantile,0.050,356780
2022-12-04,4 wk ahead inc case,2022-12-31,GR,quantile,0.050,54064
2022-12-04,4 wk ahead inc case,2022-12-31,HU,quantile,0.050,2676
2022-12-04,4 wk ahead inc case,2022-12-31,IS,quantile,0.050,247
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.050,2237
2022-12-04,4 wk ahead inc case,2022-12-31,IT,quantile,0.050,384842
2022-12-04,4 wk ahead inc case,2022-12-31,LV,quantile,0.050,1526
2022-12-04,4 wk ahead inc case,2022-12-31,LI,quantile,0.050,64
2022-12-04,4 wk ahead inc case,2022-12-31,LT,quantile,0.050,1662
2022-12-04,4 wk ahead inc case,2022-12-31,LU,quantile,0.050,1693
2022-12-04,4 wk ahead inc case,2022-12-31,MT,quantile,0.050,143
2022-12-04,4 wk ahead inc case,2022-12-31,NL,quantile,0.050,6452
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.050,2503
2022-12-04,4 wk ahead inc case,2022-12-31,PL,quantile,0.050,1731
2022-12-04,4 wk ahead inc case,2022-12-31,PT,quantile,0.050,3939
2022-12-04,4 wk ahead inc case,2022-12-31,RO,quantile,0.050,979
2022-12-04,4 wk ahead inc case,2022-12-31,SK,quantile,0.050,2247
2022-12-04,4 wk ahead inc case,2022-12-31,SI,quantile,0.050,7930
2022-12-04,4 wk ahead inc case,2022-12-31,ES,quantile,0.050,29489
2022-12-04,4 wk ahead inc case,2022-12-31,SE,quantile,0.050,15064
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.050,22797
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.050,20543
2022-12-04,5 wk ahead inc case,2023-01-07,AT,quantile,0.050,20360
2022-12-04,5 wk ahead inc case,2023-01-07,BE,quantile,0.050,13338
2022-12-04,5 wk ahead inc case,2023-01-07,BG,quantile,0.050,523
2022-12-04,5 wk ahead inc case,2023-01-07,HR,quantile,0.050,69238
2022-12-04,5 wk ahead inc case,2023-01-07,CY,quantile,0.050,5293
2022-12-04,5 wk ahead inc case,2023-01-07,CZ,quantile,0.050,12084
2022-12-04,5 wk ahead inc case,2023-01-07,DK,quantile,0.050,6755
2022-12-04,5 wk ahead inc case,2023-01-07,EE,quantile,0.050,286
2022-12-04,5 wk ahead inc case,2023-01-07,FI,quantile,0.050,14835
2022-12-04,5 wk ahead inc case,2023-01-07,FR,quantile,0.050,920299
2022-12-04,5 wk ahead inc case,2023-01-07,DE,quantile,0.050,501504
2022-12-04,5 wk ahead inc case,2023-01-07,GR,quantile,0.050,58653
2022-12-04,5 wk ahead inc case,2023-01-07,HU,quantile,0.050,2395
2022-12-04,5 wk ahead inc case,2023-01-07,IS,quantile,0.050,259
2022-12-04,5 wk ahead inc case,2023-01-07,IE,quantile,0.050,2473
2022-12-04,5 wk ahead inc case,2023-01-07,IT,quantile,0.050,456664
2022-12-04,5 wk ahead inc case,2023-01-07,LV,quantile,0.050,1501
2022-12-04,5 wk ahead inc case,2023-01-07,LI,quantile,0.050,66
2022-12-04,5 wk ahead inc case,2023-01-07,LT,quantile,0.050,1565
2022-12-04,5 wk ahead inc case,2023-01-07,LU,quantile,0.050,1970
2022-12-04,5 wk ahead inc case,2023-01-07,MT,quantile,0.050,184
2022-12-04,5 wk ahead inc case,2023-01-07,NL,quantile,0.050,6954
2022-12-04,5 wk ahead inc case,2023-01-07,NO,quantile,0.050,3283
2022-12-04,5 wk ahead inc case,2023-01-07,PL,quantile,0.050,1623
2022-12-04,5 wk ahead inc case,2023-01-07,PT,quantile,0.050,4035
2022-12-04,5 wk ahead inc case,2023-01-07,RO,quantile,0.050,1052
2022-12-04,5 wk ahead inc case,2023-01-07,SK,quantile,0.050,2848
2022-12-04,5 wk ahead inc case,2023-01-07,SI,quantile,0.050,7905
2022-12-04,5 wk ahead inc case,2023-01-07,ES,quantile,0.050,33604
2022-12-04,5 wk ahead inc case,2023-01-07,SE,quantile,0.050,33109
2022-12-04,5 wk ahead inc case,2023-01-07,CH,quantile,0.050,26568
2022-12-04,5 wk ahead inc case,2023-01-07,GB,quantile,0.050,20003
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.100,13995
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.100,5633
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.100,1030
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.100,590
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.100,4316
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.100,4567
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.100,5525
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.100,437
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.100,10615
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.100,416135
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.100,179018
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.100,39653
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.100,3752
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.100,212
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.100,1626
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.100,242196
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.100,1687
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.100,63
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.100,2206
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.100,1214
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.100,77
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.100,5602
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.100,1223
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.100,2367
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.100,4099
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.100,1374
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.100,1377
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.100,8230
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.100,20932
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.100,4164
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.100,17773
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.100,23829
2022-12-04,2 wk ahead inc case,2022-12-17,AT,quantile,0.100,13928
2022-12-04,2 wk ahead inc case,2022-12-17,BE,quantile,0.100,6936
2022-12-04,2 wk ahead inc case,2022-12-17,BG,quantile,0.100,911
2022-12-04,2 wk ahead inc case,2022-12-17,HR,quantile,0.100,4988
2022-12-04,2 wk ahead inc case,2022-12-17,CY,quantile,0.100,4562
2022-12-04,2 wk ahead inc case,2022-12-17,CZ,quantile,0.100,5916
2022-12-04,2 wk ahead inc case,2022-12-17,DK,quantile,0.100,5915
2022-12-04,2 wk ahead inc case,2022-12-17,EE,quantile,0.100,393
2022-12-04,2 wk ahead inc case,2022-12-17,FI,quantile,0.100,11123
2022-12-04,2 wk ahead inc case,2022-12-17,FR,quantile,0.100,505405
2022-12-04,2 wk ahead inc case,2022-12-17,DE,quantile,0.100,210284
2022-12-04,2 wk ahead inc case,2022-12-17,GR,quantile,0.100,43998
2022-12-04,2 wk ahead inc case,2022-12-17,HU,quantile,0.100,3352
2022-12-04,2 wk ahead inc case,2022-12-17,IS,quantile,0.100,233
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.100,1867
2022-12-04,2 wk ahead inc case,2022-12-17,IT,quantile,0.100,280660
2022-12-04,2 wk ahead inc case,2022-12-17,LV,quantile,0.100,1633
2022-12-04,2 wk ahead inc case,2022-12-17,LI,quantile,0.100,63
2022-12-04,2 wk ahead inc case,2022-12-17,LT,quantile,0.100,2060
2022-12-04,2 wk ahead inc case,2022-12-17,LU,quantile,0.100,1324
2022-12-04,2 wk ahead inc case,2022-12-17,MT,quantile,0.100,103
2022-12-04,2 wk ahead inc case,2022-12-17,NL,quantile,0.100,5830
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.100,1536
2022-12-04,2 wk ahead inc case,2022-12-17,PL,quantile,0.100,2117
2022-12-04,2 wk ahead inc case,2022-12-17,PT,quantile,0.100,4100
2022-12-04,2 wk ahead inc case,2022-12-17,RO,quantile,0.100,1339
2022-12-04,2 wk ahead inc case,2022-12-17,SK,quantile,0.100,1555
2022-12-04,2 wk ahead inc case,2022-12-17,SI,quantile,0.100,8162
2022-12-04,2 wk ahead inc case,2022-12-17,ES,quantile,0.100,23237
2022-12-04,2 wk ahead inc case,2022-12-17,SE,quantile,0.100,5823
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.100,18650
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.100,22877
2022-12-04,3 wk ahead inc case,2022-12-24,AT,quantile,0.100,14963
2022-12-04,3 wk ahead inc case,2022-12-24,BE,quantile,0.100,8648
2022-12-04,3 wk ahead inc case,2022-12-24,BG,quantile,0.100,805
2022-12-04,3 wk ahead inc case,2022-12-24,HR,quantile,0.100,42732
2022-12-04,3 wk ahead inc case,2022-12-24,CY,quantile,0.100,4817
2022-12-04,3 wk ahead inc case,2022-12-24,CZ,quantile,0.100,8089
2022-12-04,3 wk ahead inc case,2022-12-24,DK,quantile,0.100,6150
2022-12-04,3 wk ahead inc case,2022-12-24,EE,quantile,0.100,354
2022-12-04,3 wk ahead inc case,2022-12-24,FI,quantile,0.100,12032
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.100,615218
2022-12-04,3 wk ahead inc case,2022-12-24,DE,quantile,0.100,267032
2022-12-04,3 wk ahead inc case,2022-12-24,GR,quantile,0.100,49749
2022-12-04,3 wk ahead inc case,2022-12-24,HU,quantile,0.100,3011
2022-12-04,3 wk ahead inc case,2022-12-24,IS,quantile,0.100,249
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.100,2040
2022-12-04,3 wk ahead inc case,2022-12-24,IT,quantile,0.100,328307
2022-12-04,3 wk ahead inc case,2022-12-24,LV,quantile,0.100,1590
2022-12-04,3 wk ahead inc case,2022-12-24,LI,quantile,0.100,63
2022-12-04,3 wk ahead inc case,2022-12-24,LT,quantile,0.100,1923
2022-12-04,3 wk ahead inc case,2022-12-24,LU,quantile,0.100,1483
2022-12-04,3 wk ahead inc case,2022-12-24,MT,quantile,0.100,136
2022-12-04,3 wk ahead inc case,2022-12-24,NL,quantile,0.100,6153
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.100,1957
2022-12-04,3 wk ahead inc case,2022-12-24,PL,quantile,0.100,1913
2022-12-04,3 wk ahead inc case,2022-12-24,PT,quantile,0.100,4124
2022-12-04,3 wk ahead inc case,2022-12-24,RO,quantile,0.100,1330
2022-12-04,3 wk ahead inc case,2022-12-24,SK,quantile,0.100,1841
2022-12-04,3 wk ahead inc case,2022-12-24,SI,quantile,0.100,8082
2022-12-04,3 wk ahead inc case,2022-12-24,ES,quantile,0.100,26069
2022-12-04,3 wk ahead inc case,2022-12-24,SE,quantile,0.100,9168
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.100,20461
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.100,22004
2022-12-04,4 wk ahead inc case,2022-12-31,AT,quantile,0.100,17190
2022-12-04,4 wk ahead inc case,2022-12-31,BE,quantile,0.100,11238
2022-12-04,4 wk ahead inc case,2022-12-31,BG,quantile,0.100,711
2022-12-04,4 wk ahead inc case,2022-12-31,HR,quantile,0.100,269227
2022-12-04,4 wk ahead inc case,2022-12-31,CY,quantile,0.100,5075
2022-12-04,4 wk ahead inc case,2022-12-31,CZ,quantile,0.100,11443
2022-12-04,4 wk ahead inc case,2022-12-31,DK,quantile,0.100,6434
2022-12-04,4 wk ahead inc case,2022-12-31,EE,quantile,0.100,320
2022-12-04,4 wk ahead inc case,2022-12-31,FI,quantile,0.100,13353
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.100,754829
2022-12-04,4 wk ahead inc case,2022-12-31,DE,quantile,0.100,361049
2022-12-04,4 wk ahead inc case,2022-12-31,GR,quantile,0.100,54832
2022-12-04,4 wk ahead inc case,2022-12-31,HU,quantile,0.100,2696
2022-12-04,4 wk ahead inc case,2022-12-31,IS,quantile,0.100,269
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.100,2246
2022-12-04,4 wk ahead inc case,2022-12-31,IT,quantile,0.100,392474
2022-12-04,4 wk ahead inc case,2022-12-31,LV,quantile,0.100,1554
2022-12-04,4 wk ahead inc case,2022-12-31,LI,quantile,0.100,65
2022-12-04,4 wk ahead inc case,2022-12-31,LT,quantile,0.100,1796
2022-12-04,4 wk ahead inc case,2022-12-31,LU,quantile,0.100,1695
2022-12-04,4 wk ahead inc case,2022-12-31,MT,quantile,0.100,180
2022-12-04,4 wk ahead inc case,2022-12-31,NL,quantile,0.100,6587
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.100,2529
2022-12-04,4 wk ahead inc case,2022-12-31,PL,quantile,0.100,1758
2022-12-04,4 wk ahead inc case,2022-12-31,PT,quantile,0.100,4164
2022-12-04,4 wk ahead inc case,2022-12-31,RO,quantile,0.100,1347
2022-12-04,4 wk ahead inc case,2022-12-31,SK,quantile,0.100,2276
2022-12-04,4 wk ahead inc case,2022-12-31,SI,quantile,0.100,7998
2022-12-04,4 wk ahead inc case,2022-12-31,ES,quantile,0.100,29557
2022-12-04,4 wk ahead inc case,2022-12-31,SE,quantile,0.100,17013
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.100,23339
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.100,21245
2022-12-04,5 wk ahead inc case,2023-01-07,AT,quantile,0.100,21055
2022-12-04,5 wk ahead inc case,2023-01-07,BE,quantile,0.100,14956
2022-12-04,5 wk ahead inc case,2023-01-07,BG,quantile,0.100,625
2022-12-04,5 wk ahead inc case,2023-01-07,HR,quantile,0.100,606737
2022-12-04,5 wk ahead inc case,2023-01-07,CY,quantile,0.100,5330
2022-12-04,5 wk ahead inc case,2023-01-07,CZ,quantile,0.100,16542
2022-12-04,5 wk ahead inc case,2023-01-07,DK,quantile,0.100,6795
2022-12-04,5 wk ahead inc case,2023-01-07,EE,quantile,0.100,287
2022-12-04,5 wk ahead inc case,2023-01-07,FI,quantile,0.100,15102
2022-12-04,5 wk ahead inc case,2023-01-07,FR,quantile,0.100,962764
2022-12-04,5 wk ahead inc case,2023-01-07,DE,quantile,0.100,513516
2022-12-04,5 wk ahead inc case,2023-01-07,GR,quantile,0.100,60588
2022-12-04,5 wk ahead inc case,2023-01-07,HU,quantile,0.100,2416
2022-12-04,5 wk ahead inc case,2023-01-07,IS,quantile,0.100,292
2022-12-04,5 wk ahead inc case,2023-01-07,IE,quantile,0.100,2487
2022-12-04,5 wk ahead inc case,2023-01-07,IT,quantile,0.100,475382
2022-12-04,5 wk ahead inc case,2023-01-07,LV,quantile,0.100,1524
2022-12-04,5 wk ahead inc case,2023-01-07,LI,quantile,0.100,70
2022-12-04,5 wk ahead inc case,2023-01-07,LT,quantile,0.100,1676
2022-12-04,5 wk ahead inc case,2023-01-07,LU,quantile,0.100,1980
2022-12-04,5 wk ahead inc case,2023-01-07,MT,quantile,0.100,241
2022-12-04,5 wk ahead inc case,2023-01-07,NL,quantile,0.100,7153
2022-12-04,5 wk ahead inc case,2023-01-07,NO,quantile,0.100,3311
2022-12-04,5 wk ahead inc case,2023-01-07,PL,quantile,0.100,1655
2022-12-04,5 wk ahead inc case,2023-01-07,PT,quantile,0.100,4219
2022-12-04,5 wk ahead inc case,2023-01-07,RO,quantile,0.100,1385
2022-12-04,5 wk ahead inc case,2023-01-07,SK,quantile,0.100,2899
2022-12-04,5 wk ahead inc case,2023-01-07,SI,quantile,0.100,8113
2022-12-04,5 wk ahead inc case,2023-01-07,ES,quantile,0.100,33728
2022-12-04,5 wk ahead inc case,2023-01-07,SE,quantile,0.100,39281
2022-12-04,5 wk ahead inc case,2023-01-07,CH,quantile,0.100,27291
2022-12-04,5 wk ahead inc case,2023-01-07,GB,quantile,0.100,20609
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.150,14017
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.150,5841
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.150,1039
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.150,630
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.150,4320
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.150,6014
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.150,5550
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.150,437
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.150,10628
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.150,419989
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.150,179479
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.150,39954
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.150,3760
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.150,217
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.150,1628
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.150,243983
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.150,1694
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.150,64
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.150,2241
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.150,1215
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.150,78
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.150,5607
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.150,1229
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.150,2384
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.150,4122
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.150,1385
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.150,1381
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.150,8238
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.150,20938
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.150,4200
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.150,17886
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.150,23919
2022-12-04,2 wk ahead inc case,2022-12-17,AT,quantile,0.150,13977
2022-12-04,2 wk ahead inc case,2022-12-17,BE,quantile,0.150,7151
2022-12-04,2 wk ahead inc case,2022-12-17,BG,quantile,0.150,919
2022-12-04,2 wk ahead inc case,2022-12-17,HR,quantile,0.150,5060
2022-12-04,2 wk ahead inc case,2022-12-17,CY,quantile,0.150,4576
2022-12-04,2 wk ahead inc case,2022-12-17,CZ,quantile,0.150,7358
2022-12-04,2 wk ahead inc case,2022-12-17,DK,quantile,0.150,5919
2022-12-04,2 wk ahead inc case,2022-12-17,EE,quantile,0.150,393
2022-12-04,2 wk ahead inc case,2022-12-17,FI,quantile,0.150,11132
2022-12-04,2 wk ahead inc case,2022-12-17,FR,quantile,0.150,510870
2022-12-04,2 wk ahead inc case,2022-12-17,DE,quantile,0.150,212343
2022-12-04,2 wk ahead inc case,2022-12-17,GR,quantile,0.150,44719
2022-12-04,2 wk ahead inc case,2022-12-17,HU,quantile,0.150,3366
2022-12-04,2 wk ahead inc case,2022-12-17,IS,quantile,0.150,235
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.150,1869
2022-12-04,2 wk ahead inc case,2022-12-17,IT,quantile,0.150,283050
2022-12-04,2 wk ahead inc case,2022-12-17,LV,quantile,0.150,1646
2022-12-04,2 wk ahead inc case,2022-12-17,LI,quantile,0.150,63
