forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,4 wk ahead inc death,2022-04-02,LT,quantile,0.7,52
2022-03-06,4 wk ahead inc death,2022-04-02,LU,quantile,0.7,0
2022-03-06,4 wk ahead inc death,2022-04-02,MT,quantile,0.7,10
2022-03-06,4 wk ahead inc death,2022-04-02,NL,quantile,0.7,13
2022-03-06,4 wk ahead inc death,2022-04-02,NO,quantile,0.7,18
2022-03-06,4 wk ahead inc death,2022-04-02,PL,quantile,0.7,410
2022-03-06,4 wk ahead inc death,2022-04-02,PT,quantile,0.7,27
2022-03-06,4 wk ahead inc death,2022-04-02,RO,quantile,0.7,173
2022-03-06,4 wk ahead inc death,2022-04-02,SK,quantile,0.7,93
2022-03-06,4 wk ahead inc death,2022-04-02,SI,quantile,0.7,12
2022-03-06,4 wk ahead inc death,2022-04-02,ES,quantile,0.7,97
2022-03-06,4 wk ahead inc death,2022-04-02,SE,quantile,0.7,28
2022-03-06,4 wk ahead inc death,2022-04-02,CH,quantile,0.7,46
2022-03-06,4 wk ahead inc death,2022-04-02,GB,quantile,0.7,838
2022-03-06,5 wk ahead inc death,2022-04-09,AT,quantile,0.7,63
2022-03-06,5 wk ahead inc death,2022-04-09,BE,quantile,0.7,3
2022-03-06,5 wk ahead inc death,2022-04-09,BG,quantile,0.7,84
2022-03-06,5 wk ahead inc death,2022-04-09,HR,quantile,0.7,60
2022-03-06,5 wk ahead inc death,2022-04-09,CY,quantile,0.7,12
2022-03-06,5 wk ahead inc death,2022-04-09,CZ,quantile,0.7,117
2022-03-06,5 wk ahead inc death,2022-04-09,DK,quantile,0.7,3
2022-03-06,5 wk ahead inc death,2022-04-09,EE,quantile,0.7,18
2022-03-06,5 wk ahead inc death,2022-04-09,FI,quantile,0.7,103
2022-03-06,5 wk ahead inc death,2022-04-09,FR,quantile,0.7,95
2022-03-06,5 wk ahead inc death,2022-04-09,DE,quantile,0.7,931
2022-03-06,5 wk ahead inc death,2022-04-09,GR,quantile,0.7,351
2022-03-06,5 wk ahead inc death,2022-04-09,HU,quantile,0.7,77
2022-03-06,5 wk ahead inc death,2022-04-09,IS,quantile,0.7,0
2022-03-06,5 wk ahead inc death,2022-04-09,IE,quantile,0.7,35
2022-03-06,5 wk ahead inc death,2022-04-09,IT,quantile,0.7,399
2022-03-06,5 wk ahead inc death,2022-04-09,LV,quantile,0.7,41
2022-03-06,5 wk ahead inc death,2022-04-09,LI,quantile,0.7,0
2022-03-06,5 wk ahead inc death,2022-04-09,LT,quantile,0.7,42
2022-03-06,5 wk ahead inc death,2022-04-09,LU,quantile,0.7,0
2022-03-06,5 wk ahead inc death,2022-04-09,MT,quantile,0.7,17
2022-03-06,5 wk ahead inc death,2022-04-09,NL,quantile,0.7,4
2022-03-06,5 wk ahead inc death,2022-04-09,NO,quantile,0.7,13
2022-03-06,5 wk ahead inc death,2022-04-09,PL,quantile,0.7,356
2022-03-06,5 wk ahead inc death,2022-04-09,PT,quantile,0.7,13
2022-03-06,5 wk ahead inc death,2022-04-09,RO,quantile,0.7,142
2022-03-06,5 wk ahead inc death,2022-04-09,SK,quantile,0.7,70
2022-03-06,5 wk ahead inc death,2022-04-09,SI,quantile,0.7,11
2022-03-06,5 wk ahead inc death,2022-04-09,ES,quantile,0.7,83
2022-03-06,5 wk ahead inc death,2022-04-09,SE,quantile,0.7,3
2022-03-06,5 wk ahead inc death,2022-04-09,CH,quantile,0.7,40
2022-03-06,5 wk ahead inc death,2022-04-09,GB,quantile,0.7,969
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.75,280
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.75,96
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.75,483
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.75,197
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.75,28
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.75,278
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.75,555
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.75,61
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.75,64
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.75,1138
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.75,1798
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.75,517
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.75,415
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.75,9
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.75,73
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.75,891
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.75,131
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.75,2
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.75,125
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.75,4
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.75,7
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.75,63
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.75,45
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.75,942
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.75,162
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.75,571
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.75,229
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.75,39
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.75,590
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.75,245
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.75,66
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.75,688
2022-03-06,2 wk ahead inc death,2022-03-19,AT,quantile,0.75,197
2022-03-06,2 wk ahead inc death,2022-03-19,BE,quantile,0.75,42
2022-03-06,2 wk ahead inc death,2022-03-19,BG,quantile,0.75,324
2022-03-06,2 wk ahead inc death,2022-03-19,HR,quantile,0.75,126
2022-03-06,2 wk ahead inc death,2022-03-19,CY,quantile,0.75,22
2022-03-06,2 wk ahead inc death,2022-03-19,CZ,quantile,0.75,187
2022-03-06,2 wk ahead inc death,2022-03-19,DK,quantile,0.75,423
2022-03-06,2 wk ahead inc death,2022-03-19,EE,quantile,0.75,51
2022-03-06,2 wk ahead inc death,2022-03-19,FI,quantile,0.75,67
2022-03-06,2 wk ahead inc death,2022-03-19,FR,quantile,0.75,733
2022-03-06,2 wk ahead inc death,2022-03-19,DE,quantile,0.75,1424
2022-03-06,2 wk ahead inc death,2022-03-19,GR,quantile,0.75,491
2022-03-06,2 wk ahead inc death,2022-03-19,HU,quantile,0.75,269
2022-03-06,2 wk ahead inc death,2022-03-19,IS,quantile,0.75,10
2022-03-06,2 wk ahead inc death,2022-03-19,IE,quantile,0.75,57
2022-03-06,2 wk ahead inc death,2022-03-19,IT,quantile,0.75,671
2022-03-06,2 wk ahead inc death,2022-03-19,LV,quantile,0.75,119
2022-03-06,2 wk ahead inc death,2022-03-19,LI,quantile,0.75,2
2022-03-06,2 wk ahead inc death,2022-03-19,LT,quantile,0.75,100
2022-03-06,2 wk ahead inc death,2022-03-19,LU,quantile,0.75,4
2022-03-06,2 wk ahead inc death,2022-03-19,MT,quantile,0.75,7
2022-03-06,2 wk ahead inc death,2022-03-19,NL,quantile,0.75,55
2022-03-06,2 wk ahead inc death,2022-03-19,NO,quantile,0.75,40
2022-03-06,2 wk ahead inc death,2022-03-19,PL,quantile,0.75,678
2022-03-06,2 wk ahead inc death,2022-03-19,PT,quantile,0.75,102
2022-03-06,2 wk ahead inc death,2022-03-19,RO,quantile,0.75,370
2022-03-06,2 wk ahead inc death,2022-03-19,SK,quantile,0.75,184
2022-03-06,2 wk ahead inc death,2022-03-19,SI,quantile,0.75,19
2022-03-06,2 wk ahead inc death,2022-03-19,ES,quantile,0.75,448
2022-03-06,2 wk ahead inc death,2022-03-19,SE,quantile,0.75,85
2022-03-06,2 wk ahead inc death,2022-03-19,CH,quantile,0.75,61
2022-03-06,2 wk ahead inc death,2022-03-19,GB,quantile,0.75,572
2022-03-06,3 wk ahead inc death,2022-03-26,AT,quantile,0.75,210
2022-03-06,3 wk ahead inc death,2022-03-26,BE,quantile,0.75,26
2022-03-06,3 wk ahead inc death,2022-03-26,BG,quantile,0.75,219
2022-03-06,3 wk ahead inc death,2022-03-26,HR,quantile,0.75,92
2022-03-06,3 wk ahead inc death,2022-03-26,CY,quantile,0.75,18
2022-03-06,3 wk ahead inc death,2022-03-26,CZ,quantile,0.75,144
2022-03-06,3 wk ahead inc death,2022-03-26,DK,quantile,0.75,275
2022-03-06,3 wk ahead inc death,2022-03-26,EE,quantile,0.75,37
2022-03-06,3 wk ahead inc death,2022-03-26,FI,quantile,0.75,75
2022-03-06,3 wk ahead inc death,2022-03-26,FR,quantile,0.75,513
2022-03-06,3 wk ahead inc death,2022-03-26,DE,quantile,0.75,1210
2022-03-06,3 wk ahead inc death,2022-03-26,GR,quantile,0.75,438
2022-03-06,3 wk ahead inc death,2022-03-26,HU,quantile,0.75,182
2022-03-06,3 wk ahead inc death,2022-03-26,IS,quantile,0.75,6
2022-03-06,3 wk ahead inc death,2022-03-26,IE,quantile,0.75,44
2022-03-06,3 wk ahead inc death,2022-03-26,IT,quantile,0.75,548
2022-03-06,3 wk ahead inc death,2022-03-26,LV,quantile,0.75,93
2022-03-06,3 wk ahead inc death,2022-03-26,LI,quantile,0.75,2
2022-03-06,3 wk ahead inc death,2022-03-26,LT,quantile,0.75,74
2022-03-06,3 wk ahead inc death,2022-03-26,LU,quantile,0.75,3
2022-03-06,3 wk ahead inc death,2022-03-26,MT,quantile,0.75,7
2022-03-06,3 wk ahead inc death,2022-03-26,NL,quantile,0.75,49
2022-03-06,3 wk ahead inc death,2022-03-26,NO,quantile,0.75,29
2022-03-06,3 wk ahead inc death,2022-03-26,PL,quantile,0.75,532
2022-03-06,3 wk ahead inc death,2022-03-26,PT,quantile,0.75,43
2022-03-06,3 wk ahead inc death,2022-03-26,RO,quantile,0.75,258
2022-03-06,3 wk ahead inc death,2022-03-26,SK,quantile,0.75,131
2022-03-06,3 wk ahead inc death,2022-03-26,SI,quantile,0.75,15
2022-03-06,3 wk ahead inc death,2022-03-26,ES,quantile,0.75,295
2022-03-06,3 wk ahead inc death,2022-03-26,SE,quantile,0.75,44
2022-03-06,3 wk ahead inc death,2022-03-26,CH,quantile,0.75,57
2022-03-06,3 wk ahead inc death,2022-03-26,GB,quantile,0.75,704
2022-03-06,4 wk ahead inc death,2022-04-02,AT,quantile,0.75,161
2022-03-06,4 wk ahead inc death,2022-04-02,BE,quantile,0.75,12
2022-03-06,4 wk ahead inc death,2022-04-02,BG,quantile,0.75,151
2022-03-06,4 wk ahead inc death,2022-04-02,HR,quantile,0.75,77
2022-03-06,4 wk ahead inc death,2022-04-02,CY,quantile,0.75,15
2022-03-06,4 wk ahead inc death,2022-04-02,CZ,quantile,0.75,129
2022-03-06,4 wk ahead inc death,2022-04-02,DK,quantile,0.75,117
2022-03-06,4 wk ahead inc death,2022-04-02,EE,quantile,0.75,25
2022-03-06,4 wk ahead inc death,2022-04-02,FI,quantile,0.75,88
2022-03-06,4 wk ahead inc death,2022-04-02,FR,quantile,0.75,249
2022-03-06,4 wk ahead inc death,2022-04-02,DE,quantile,0.75,1129
2022-03-06,4 wk ahead inc death,2022-04-02,GR,quantile,0.75,389
2022-03-06,4 wk ahead inc death,2022-04-02,HU,quantile,0.75,120
2022-03-06,4 wk ahead inc death,2022-04-02,IS,quantile,0.75,0
2022-03-06,4 wk ahead inc death,2022-04-02,IE,quantile,0.75,39
2022-03-06,4 wk ahead inc death,2022-04-02,IT,quantile,0.75,452
2022-03-06,4 wk ahead inc death,2022-04-02,LV,quantile,0.75,64
2022-03-06,4 wk ahead inc death,2022-04-02,LI,quantile,0.75,1
2022-03-06,4 wk ahead inc death,2022-04-02,LT,quantile,0.75,54
2022-03-06,4 wk ahead inc death,2022-04-02,LU,quantile,0.75,0
2022-03-06,4 wk ahead inc death,2022-04-02,MT,quantile,0.75,10
2022-03-06,4 wk ahead inc death,2022-04-02,NL,quantile,0.75,15
2022-03-06,4 wk ahead inc death,2022-04-02,NO,quantile,0.75,19
2022-03-06,4 wk ahead inc death,2022-04-02,PL,quantile,0.75,428
2022-03-06,4 wk ahead inc death,2022-04-02,PT,quantile,0.75,28
2022-03-06,4 wk ahead inc death,2022-04-02,RO,quantile,0.75,191
2022-03-06,4 wk ahead inc death,2022-04-02,SK,quantile,0.75,96
2022-03-06,4 wk ahead inc death,2022-04-02,SI,quantile,0.75,13
2022-03-06,4 wk ahead inc death,2022-04-02,ES,quantile,0.75,105
2022-03-06,4 wk ahead inc death,2022-04-02,SE,quantile,0.75,28
2022-03-06,4 wk ahead inc death,2022-04-02,CH,quantile,0.75,48
2022-03-06,4 wk ahead inc death,2022-04-02,GB,quantile,0.75,873
2022-03-06,5 wk ahead inc death,2022-04-09,AT,quantile,0.75,76
2022-03-06,5 wk ahead inc death,2022-04-09,BE,quantile,0.75,5
2022-03-06,5 wk ahead inc death,2022-04-09,BG,quantile,0.75,105
2022-03-06,5 wk ahead inc death,2022-04-09,HR,quantile,0.75,68
2022-03-06,5 wk ahead inc death,2022-04-09,CY,quantile,0.75,12
2022-03-06,5 wk ahead inc death,2022-04-09,CZ,quantile,0.75,121
2022-03-06,5 wk ahead inc death,2022-04-09,DK,quantile,0.75,3
2022-03-06,5 wk ahead inc death,2022-04-09,EE,quantile,0.75,19
2022-03-06,5 wk ahead inc death,2022-04-09,FI,quantile,0.75,104
2022-03-06,5 wk ahead inc death,2022-04-09,FR,quantile,0.75,106
2022-03-06,5 wk ahead inc death,2022-04-09,DE,quantile,0.75,1024
2022-03-06,5 wk ahead inc death,2022-04-09,GR,quantile,0.75,375
2022-03-06,5 wk ahead inc death,2022-04-09,HU,quantile,0.75,79
2022-03-06,5 wk ahead inc death,2022-04-09,IS,quantile,0.75,0
2022-03-06,5 wk ahead inc death,2022-04-09,IE,quantile,0.75,36
2022-03-06,5 wk ahead inc death,2022-04-09,IT,quantile,0.75,408
2022-03-06,5 wk ahead inc death,2022-04-09,LV,quantile,0.75,43
2022-03-06,5 wk ahead inc death,2022-04-09,LI,quantile,0.75,0
2022-03-06,5 wk ahead inc death,2022-04-09,LT,quantile,0.75,44
2022-03-06,5 wk ahead inc death,2022-04-09,LU,quantile,0.75,0
2022-03-06,5 wk ahead inc death,2022-04-09,MT,quantile,0.75,17
2022-03-06,5 wk ahead inc death,2022-04-09,NL,quantile,0.75,6
2022-03-06,5 wk ahead inc death,2022-04-09,NO,quantile,0.75,16
2022-03-06,5 wk ahead inc death,2022-04-09,PL,quantile,0.75,360
2022-03-06,5 wk ahead inc death,2022-04-09,PT,quantile,0.75,15
2022-03-06,5 wk ahead inc death,2022-04-09,RO,quantile,0.75,146
2022-03-06,5 wk ahead inc death,2022-04-09,SK,quantile,0.75,72
2022-03-06,5 wk ahead inc death,2022-04-09,SI,quantile,0.75,12
2022-03-06,5 wk ahead inc death,2022-04-09,ES,quantile,0.75,89
2022-03-06,5 wk ahead inc death,2022-04-09,SE,quantile,0.75,3
2022-03-06,5 wk ahead inc death,2022-04-09,CH,quantile,0.75,44
2022-03-06,5 wk ahead inc death,2022-04-09,GB,quantile,0.75,1080
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.8,286
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.8,96
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.8,483
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.8,197
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.8,28
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.8,281
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.8,555
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.8,61
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.8,64
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.8,1138
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.8,1822
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.8,517
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.8,415
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.8,9
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.8,73
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.8,891
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.8,131
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.8,125
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.8,4
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.8,7
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.8,63
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.8,45
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.8,942
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.8,162
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.8,571
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.8,229
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.8,39
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.8,590
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.8,246
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.8,66
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.8,746
2022-03-06,2 wk ahead inc death,2022-03-19,AT,quantile,0.8,208
2022-03-06,2 wk ahead inc death,2022-03-19,BE,quantile,0.8,46
2022-03-06,2 wk ahead inc death,2022-03-19,BG,quantile,0.8,324
2022-03-06,2 wk ahead inc death,2022-03-19,HR,quantile,0.8,126
2022-03-06,2 wk ahead inc death,2022-03-19,CY,quantile,0.8,22
2022-03-06,2 wk ahead inc death,2022-03-19,CZ,quantile,0.8,197
2022-03-06,2 wk ahead inc death,2022-03-19,DK,quantile,0.8,423
2022-03-06,2 wk ahead inc death,2022-03-19,EE,quantile,0.8,51
2022-03-06,2 wk ahead inc death,2022-03-19,FI,quantile,0.8,68
2022-03-06,2 wk ahead inc death,2022-03-19,FR,quantile,0.8,733
2022-03-06,2 wk ahead inc death,2022-03-19,DE,quantile,0.8,1511
2022-03-06,2 wk ahead inc death,2022-03-19,GR,quantile,0.8,491
2022-03-06,2 wk ahead inc death,2022-03-19,HU,quantile,0.8,269
2022-03-06,2 wk ahead inc death,2022-03-19,IS,quantile,0.8,10
2022-03-06,2 wk ahead inc death,2022-03-19,IE,quantile,0.8,58
2022-03-06,2 wk ahead inc death,2022-03-19,IT,quantile,0.8,671
2022-03-06,2 wk ahead inc death,2022-03-19,LV,quantile,0.8,119
2022-03-06,2 wk ahead inc death,2022-03-19,LI,quantile,0.8,2
2022-03-06,2 wk ahead inc death,2022-03-19,LT,quantile,0.8,101
2022-03-06,2 wk ahead inc death,2022-03-19,LU,quantile,0.8,4
2022-03-06,2 wk ahead inc death,2022-03-19,MT,quantile,0.8,7
2022-03-06,2 wk ahead inc death,2022-03-19,NL,quantile,0.8,55
2022-03-06,2 wk ahead inc death,2022-03-19,NO,quantile,0.8,40
2022-03-06,2 wk ahead inc death,2022-03-19,PL,quantile,0.8,680
2022-03-06,2 wk ahead inc death,2022-03-19,PT,quantile,0.8,102
2022-03-06,2 wk ahead inc death,2022-03-19,RO,quantile,0.8,370
2022-03-06,2 wk ahead inc death,2022-03-19,SK,quantile,0.8,184
2022-03-06,2 wk ahead inc death,2022-03-19,SI,quantile,0.8,19
2022-03-06,2 wk ahead inc death,2022-03-19,ES,quantile,0.8,448
2022-03-06,2 wk ahead inc death,2022-03-19,SE,quantile,0.8,85
2022-03-06,2 wk ahead inc death,2022-03-19,CH,quantile,0.8,61
2022-03-06,2 wk ahead inc death,2022-03-19,GB,quantile,0.8,689
2022-03-06,3 wk ahead inc death,2022-03-26,AT,quantile,0.8,217
2022-03-06,3 wk ahead inc death,2022-03-26,BE,quantile,0.8,30
2022-03-06,3 wk ahead inc death,2022-03-26,BG,quantile,0.8,219
2022-03-06,3 wk ahead inc death,2022-03-26,HR,quantile,0.8,93
2022-03-06,3 wk ahead inc death,2022-03-26,CY,quantile,0.8,18
2022-03-06,3 wk ahead inc death,2022-03-26,CZ,quantile,0.8,150
2022-03-06,3 wk ahead inc death,2022-03-26,DK,quantile,0.8,275
2022-03-06,3 wk ahead inc death,2022-03-26,EE,quantile,0.8,37
2022-03-06,3 wk ahead inc death,2022-03-26,FI,quantile,0.8,76
2022-03-06,3 wk ahead inc death,2022-03-26,FR,quantile,0.8,513
2022-03-06,3 wk ahead inc death,2022-03-26,DE,quantile,0.8,1324
2022-03-06,3 wk ahead inc death,2022-03-26,GR,quantile,0.8,438
2022-03-06,3 wk ahead inc death,2022-03-26,HU,quantile,0.8,182
2022-03-06,3 wk ahead inc death,2022-03-26,IS,quantile,0.8,6
2022-03-06,3 wk ahead inc death,2022-03-26,IE,quantile,0.8,47
2022-03-06,3 wk ahead inc death,2022-03-26,IT,quantile,0.8,548
2022-03-06,3 wk ahead inc death,2022-03-26,LV,quantile,0.8,94
2022-03-06,3 wk ahead inc death,2022-03-26,LI,quantile,0.8,2
2022-03-06,3 wk ahead inc death,2022-03-26,LT,quantile,0.8,79
2022-03-06,3 wk ahead inc death,2022-03-26,LU,quantile,0.8,3
2022-03-06,3 wk ahead inc death,2022-03-26,MT,quantile,0.8,8
2022-03-06,3 wk ahead inc death,2022-03-26,NL,quantile,0.8,50
2022-03-06,3 wk ahead inc death,2022-03-26,NO,quantile,0.8,29
2022-03-06,3 wk ahead inc death,2022-03-26,PL,quantile,0.8,535
2022-03-06,3 wk ahead inc death,2022-03-26,PT,quantile,0.8,44
2022-03-06,3 wk ahead inc death,2022-03-26,RO,quantile,0.8,259
2022-03-06,3 wk ahead inc death,2022-03-26,SK,quantile,0.8,136
2022-03-06,3 wk ahead inc death,2022-03-26,SI,quantile,0.8,15
2022-03-06,3 wk ahead inc death,2022-03-26,ES,quantile,0.8,299
2022-03-06,3 wk ahead inc death,2022-03-26,SE,quantile,0.8,44
2022-03-06,3 wk ahead inc death,2022-03-26,CH,quantile,0.8,61
2022-03-06,3 wk ahead inc death,2022-03-26,GB,quantile,0.8,762
2022-03-06,4 wk ahead inc death,2022-04-02,AT,quantile,0.8,167
2022-03-06,4 wk ahead inc death,2022-04-02,BE,quantile,0.8,16
2022-03-06,4 wk ahead inc death,2022-04-02,BG,quantile,0.8,152
2022-03-06,4 wk ahead inc death,2022-04-02,HR,quantile,0.8,78
2022-03-06,4 wk ahead inc death,2022-04-02,CY,quantile,0.8,15
2022-03-06,4 wk ahead inc death,2022-04-02,CZ,quantile,0.8,131
2022-03-06,4 wk ahead inc death,2022-04-02,DK,quantile,0.8,117
2022-03-06,4 wk ahead inc death,2022-04-02,EE,quantile,0.8,27
2022-03-06,4 wk ahead inc death,2022-04-02,FI,quantile,0.8,88
2022-03-06,4 wk ahead inc death,2022-04-02,FR,quantile,0.8,254
2022-03-06,4 wk ahead inc death,2022-04-02,DE,quantile,0.8,1154
2022-03-06,4 wk ahead inc death,2022-04-02,GR,quantile,0.8,403
2022-03-06,4 wk ahead inc death,2022-04-02,HU,quantile,0.8,122
2022-03-06,4 wk ahead inc death,2022-04-02,IS,quantile,0.8,0
2022-03-06,4 wk ahead inc death,2022-04-02,IE,quantile,0.8,43
2022-03-06,4 wk ahead inc death,2022-04-02,IT,quantile,0.8,467
2022-03-06,4 wk ahead inc death,2022-04-02,LV,quantile,0.8,66
2022-03-06,4 wk ahead inc death,2022-04-02,LI,quantile,0.8,1
2022-03-06,4 wk ahead inc death,2022-04-02,LT,quantile,0.8,60
2022-03-06,4 wk ahead inc death,2022-04-02,LU,quantile,0.8,0
2022-03-06,4 wk ahead inc death,2022-04-02,MT,quantile,0.8,11
2022-03-06,4 wk ahead inc death,2022-04-02,NL,quantile,0.8,15
2022-03-06,4 wk ahead inc death,2022-04-02,NO,quantile,0.8,20
2022-03-06,4 wk ahead inc death,2022-04-02,PL,quantile,0.8,435
2022-03-06,4 wk ahead inc death,2022-04-02,PT,quantile,0.8,33
2022-03-06,4 wk ahead inc death,2022-04-02,RO,quantile,0.8,193
2022-03-06,4 wk ahead inc death,2022-04-02,SK,quantile,0.8,98
2022-03-06,4 wk ahead inc death,2022-04-02,SI,quantile,0.8,13
2022-03-06,4 wk ahead inc death,2022-04-02,ES,quantile,0.8,113
2022-03-06,4 wk ahead inc death,2022-04-02,SE,quantile,0.8,29
2022-03-06,4 wk ahead inc death,2022-04-02,CH,quantile,0.8,49
2022-03-06,4 wk ahead inc death,2022-04-02,GB,quantile,0.8,1026
2022-03-06,5 wk ahead inc death,2022-04-09,AT,quantile,0.8,83
2022-03-06,5 wk ahead inc death,2022-04-09,BE,quantile,0.8,6
2022-03-06,5 wk ahead inc death,2022-04-09,BG,quantile,0.8,106
2022-03-06,5 wk ahead inc death,2022-04-09,HR,quantile,0.8,71
2022-03-06,5 wk ahead inc death,2022-04-09,CY,quantile,0.8,13
2022-03-06,5 wk ahead inc death,2022-04-09,CZ,quantile,0.8,124
2022-03-06,5 wk ahead inc death,2022-04-09,DK,quantile,0.8,3
2022-03-06,5 wk ahead inc death,2022-04-09,EE,quantile,0.8,20
2022-03-06,5 wk ahead inc death,2022-04-09,FI,quantile,0.8,105
2022-03-06,5 wk ahead inc death,2022-04-09,FR,quantile,0.8,172
2022-03-06,5 wk ahead inc death,2022-04-09,DE,quantile,0.8,1068
2022-03-06,5 wk ahead inc death,2022-04-09,GR,quantile,0.8,376
2022-03-06,5 wk ahead inc death,2022-04-09,HU,quantile,0.8,81
2022-03-06,5 wk ahead inc death,2022-04-09,IS,quantile,0.8,0
2022-03-06,5 wk ahead inc death,2022-04-09,IE,quantile,0.8,41
2022-03-06,5 wk ahead inc death,2022-04-09,IT,quantile,0.8,416
2022-03-06,5 wk ahead inc death,2022-04-09,LV,quantile,0.8,44
2022-03-06,5 wk ahead inc death,2022-04-09,LI,quantile,0.8,1
2022-03-06,5 wk ahead inc death,2022-04-09,LT,quantile,0.8,47
2022-03-06,5 wk ahead inc death,2022-04-09,LU,quantile,0.8,0
2022-03-06,5 wk ahead inc death,2022-04-09,MT,quantile,0.8,18
2022-03-06,5 wk ahead inc death,2022-04-09,NL,quantile,0.8,8
2022-03-06,5 wk ahead inc death,2022-04-09,NO,quantile,0.8,17
2022-03-06,5 wk ahead inc death,2022-04-09,PL,quantile,0.8,369
2022-03-06,5 wk ahead inc death,2022-04-09,PT,quantile,0.8,16
2022-03-06,5 wk ahead inc death,2022-04-09,RO,quantile,0.8,148
2022-03-06,5 wk ahead inc death,2022-04-09,SK,quantile,0.8,74
2022-03-06,5 wk ahead inc death,2022-04-09,SI,quantile,0.8,13
2022-03-06,5 wk ahead inc death,2022-04-09,ES,quantile,0.8,99
2022-03-06,5 wk ahead inc death,2022-04-09,SE,quantile,0.8,3
2022-03-06,5 wk ahead inc death,2022-04-09,CH,quantile,0.8,51
2022-03-06,5 wk ahead inc death,2022-04-09,GB,quantile,0.8,1154
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.85,288
