forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.800,10
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.800,138
2022-10-02,3 wk ahead inc death,2022-10-22,AT,quantile,0.800,72
2022-10-02,3 wk ahead inc death,2022-10-22,BE,quantile,0.800,17
2022-10-02,3 wk ahead inc death,2022-10-22,BG,quantile,0.800,24
2022-10-02,3 wk ahead inc death,2022-10-22,HR,quantile,0.800,32
2022-10-02,3 wk ahead inc death,2022-10-22,CY,quantile,0.800,2
2022-10-02,3 wk ahead inc death,2022-10-22,CZ,quantile,0.800,162
2022-10-02,3 wk ahead inc death,2022-10-22,DK,quantile,0.800,20
2022-10-02,3 wk ahead inc death,2022-10-22,EE,quantile,0.800,6
2022-10-02,3 wk ahead inc death,2022-10-22,FI,quantile,0.800,76
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.800,406
2022-10-02,3 wk ahead inc death,2022-10-22,DE,quantile,0.800,531
2022-10-02,3 wk ahead inc death,2022-10-22,GR,quantile,0.800,111
2022-10-02,3 wk ahead inc death,2022-10-22,HU,quantile,0.800,58
2022-10-02,3 wk ahead inc death,2022-10-22,IS,quantile,0.800,0
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.800,19
2022-10-02,3 wk ahead inc death,2022-10-22,IT,quantile,0.800,460
2022-10-02,3 wk ahead inc death,2022-10-22,LV,quantile,0.800,12
2022-10-02,3 wk ahead inc death,2022-10-22,LI,quantile,0.800,0
2022-10-02,3 wk ahead inc death,2022-10-22,LT,quantile,0.800,12
2022-10-02,3 wk ahead inc death,2022-10-22,LU,quantile,0.800,0
2022-10-02,3 wk ahead inc death,2022-10-22,MT,quantile,0.800,1
2022-10-02,3 wk ahead inc death,2022-10-22,NL,quantile,0.800,10
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.800,17
2022-10-02,3 wk ahead inc death,2022-10-22,PL,quantile,0.800,260
2022-10-02,3 wk ahead inc death,2022-10-22,PT,quantile,0.800,54
2022-10-02,3 wk ahead inc death,2022-10-22,RO,quantile,0.800,32
2022-10-02,3 wk ahead inc death,2022-10-22,SK,quantile,0.800,7
2022-10-02,3 wk ahead inc death,2022-10-22,SI,quantile,0.800,17
2022-10-02,3 wk ahead inc death,2022-10-22,ES,quantile,0.800,171
2022-10-02,3 wk ahead inc death,2022-10-22,SE,quantile,0.800,87
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.800,13
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.800,165
2022-10-02,4 wk ahead inc death,2022-10-29,AT,quantile,0.800,91
2022-10-02,4 wk ahead inc death,2022-10-29,BE,quantile,0.800,20
2022-10-02,4 wk ahead inc death,2022-10-29,BG,quantile,0.800,24
2022-10-02,4 wk ahead inc death,2022-10-29,HR,quantile,0.800,2
2022-10-02,4 wk ahead inc death,2022-10-29,CY,quantile,0.800,2
2022-10-02,4 wk ahead inc death,2022-10-29,CZ,quantile,0.800,182
2022-10-02,4 wk ahead inc death,2022-10-29,DK,quantile,0.800,21
2022-10-02,4 wk ahead inc death,2022-10-29,EE,quantile,0.800,5
2022-10-02,4 wk ahead inc death,2022-10-29,FI,quantile,0.800,71
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.800,502
2022-10-02,4 wk ahead inc death,2022-10-29,DE,quantile,0.800,563
2022-10-02,4 wk ahead inc death,2022-10-29,GR,quantile,0.800,116
2022-10-02,4 wk ahead inc death,2022-10-29,HU,quantile,0.800,59
2022-10-02,4 wk ahead inc death,2022-10-29,IS,quantile,0.800,0
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.800,19
2022-10-02,4 wk ahead inc death,2022-10-29,IT,quantile,0.800,549
2022-10-02,4 wk ahead inc death,2022-10-29,LV,quantile,0.800,13
2022-10-02,4 wk ahead inc death,2022-10-29,LI,quantile,0.800,0
2022-10-02,4 wk ahead inc death,2022-10-29,LT,quantile,0.800,12
2022-10-02,4 wk ahead inc death,2022-10-29,LU,quantile,0.800,1
2022-10-02,4 wk ahead inc death,2022-10-29,MT,quantile,0.800,1
2022-10-02,4 wk ahead inc death,2022-10-29,NL,quantile,0.800,12
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.800,17
2022-10-02,4 wk ahead inc death,2022-10-29,PL,quantile,0.800,262
2022-10-02,4 wk ahead inc death,2022-10-29,PT,quantile,0.800,58
2022-10-02,4 wk ahead inc death,2022-10-29,RO,quantile,0.800,28
2022-10-02,4 wk ahead inc death,2022-10-29,SK,quantile,0.800,7
2022-10-02,4 wk ahead inc death,2022-10-29,SI,quantile,0.800,18
2022-10-02,4 wk ahead inc death,2022-10-29,ES,quantile,0.800,181
2022-10-02,4 wk ahead inc death,2022-10-29,SE,quantile,0.800,85
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.800,17
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.800,208
2022-10-02,5 wk ahead inc death,2022-11-05,AT,quantile,0.800,108
2022-10-02,5 wk ahead inc death,2022-11-05,BE,quantile,0.800,23
2022-10-02,5 wk ahead inc death,2022-11-05,BG,quantile,0.800,26
2022-10-02,5 wk ahead inc death,2022-11-05,HR,quantile,0.800,1
2022-10-02,5 wk ahead inc death,2022-11-05,CY,quantile,0.800,2
2022-10-02,5 wk ahead inc death,2022-11-05,CZ,quantile,0.800,199
2022-10-02,5 wk ahead inc death,2022-11-05,DK,quantile,0.800,25
2022-10-02,5 wk ahead inc death,2022-11-05,EE,quantile,0.800,5
2022-10-02,5 wk ahead inc death,2022-11-05,FI,quantile,0.800,67
2022-10-02,5 wk ahead inc death,2022-11-05,FR,quantile,0.800,625
2022-10-02,5 wk ahead inc death,2022-11-05,DE,quantile,0.800,653
2022-10-02,5 wk ahead inc death,2022-11-05,GR,quantile,0.800,187
2022-10-02,5 wk ahead inc death,2022-11-05,HU,quantile,0.800,60
2022-10-02,5 wk ahead inc death,2022-11-05,IS,quantile,0.800,0
2022-10-02,5 wk ahead inc death,2022-11-05,IE,quantile,0.800,18
2022-10-02,5 wk ahead inc death,2022-11-05,IT,quantile,0.800,664
2022-10-02,5 wk ahead inc death,2022-11-05,LV,quantile,0.800,15
2022-10-02,5 wk ahead inc death,2022-11-05,LI,quantile,0.800,0
2022-10-02,5 wk ahead inc death,2022-11-05,LT,quantile,0.800,12
2022-10-02,5 wk ahead inc death,2022-11-05,LU,quantile,0.800,1
2022-10-02,5 wk ahead inc death,2022-11-05,MT,quantile,0.800,1
2022-10-02,5 wk ahead inc death,2022-11-05,NL,quantile,0.800,15
2022-10-02,5 wk ahead inc death,2022-11-05,NO,quantile,0.800,17
2022-10-02,5 wk ahead inc death,2022-11-05,PL,quantile,0.800,259
2022-10-02,5 wk ahead inc death,2022-11-05,PT,quantile,0.800,64
2022-10-02,5 wk ahead inc death,2022-11-05,RO,quantile,0.800,24
2022-10-02,5 wk ahead inc death,2022-11-05,SK,quantile,0.800,6
2022-10-02,5 wk ahead inc death,2022-11-05,SI,quantile,0.800,19
2022-10-02,5 wk ahead inc death,2022-11-05,ES,quantile,0.800,194
2022-10-02,5 wk ahead inc death,2022-11-05,SE,quantile,0.800,81
2022-10-02,5 wk ahead inc death,2022-11-05,CH,quantile,0.800,23
2022-10-02,5 wk ahead inc death,2022-11-05,GB,quantile,0.800,300
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.850,48
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.850,17
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.850,21
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.850,45
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.850,2
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.850,137
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.850,26
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.850,9
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.850,85
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.850,272
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.850,634
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.850,99
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.850,63
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.850,0
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.850,23
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.850,343
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.850,17
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.850,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.850,14
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.850,1
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.850,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.850,16
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.850,20
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.850,259
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.850,51
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.850,64
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.850,13
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.850,15
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.850,157
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.850,90
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.850,9
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.850,123
2022-10-02,2 wk ahead inc death,2022-10-15,AT,quantile,0.850,58
2022-10-02,2 wk ahead inc death,2022-10-15,BE,quantile,0.850,16
2022-10-02,2 wk ahead inc death,2022-10-15,BG,quantile,0.850,23
2022-10-02,2 wk ahead inc death,2022-10-15,HR,quantile,0.850,46
2022-10-02,2 wk ahead inc death,2022-10-15,CY,quantile,0.850,2
2022-10-02,2 wk ahead inc death,2022-10-15,CZ,quantile,0.850,146
2022-10-02,2 wk ahead inc death,2022-10-15,DK,quantile,0.850,21
2022-10-02,2 wk ahead inc death,2022-10-15,EE,quantile,0.850,7
2022-10-02,2 wk ahead inc death,2022-10-15,FI,quantile,0.850,83
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.850,323
2022-10-02,2 wk ahead inc death,2022-10-15,DE,quantile,0.850,564
2022-10-02,2 wk ahead inc death,2022-10-15,GR,quantile,0.850,106
2022-10-02,2 wk ahead inc death,2022-10-15,HU,quantile,0.850,62
2022-10-02,2 wk ahead inc death,2022-10-15,IS,quantile,0.850,0
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.850,20
2022-10-02,2 wk ahead inc death,2022-10-15,IT,quantile,0.850,393
2022-10-02,2 wk ahead inc death,2022-10-15,LV,quantile,0.850,16
2022-10-02,2 wk ahead inc death,2022-10-15,LI,quantile,0.850,0
2022-10-02,2 wk ahead inc death,2022-10-15,LT,quantile,0.850,14
2022-10-02,2 wk ahead inc death,2022-10-15,LU,quantile,0.850,0
2022-10-02,2 wk ahead inc death,2022-10-15,MT,quantile,0.850,1
2022-10-02,2 wk ahead inc death,2022-10-15,NL,quantile,0.850,15
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.850,18
2022-10-02,2 wk ahead inc death,2022-10-15,PL,quantile,0.850,262
2022-10-02,2 wk ahead inc death,2022-10-15,PT,quantile,0.850,51
2022-10-02,2 wk ahead inc death,2022-10-15,RO,quantile,0.850,54
2022-10-02,2 wk ahead inc death,2022-10-15,SK,quantile,0.850,8
2022-10-02,2 wk ahead inc death,2022-10-15,SI,quantile,0.850,18
2022-10-02,2 wk ahead inc death,2022-10-15,ES,quantile,0.850,163
2022-10-02,2 wk ahead inc death,2022-10-15,SE,quantile,0.850,92
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.850,10
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.850,138
2022-10-02,3 wk ahead inc death,2022-10-22,AT,quantile,0.850,72
2022-10-02,3 wk ahead inc death,2022-10-22,BE,quantile,0.850,17
2022-10-02,3 wk ahead inc death,2022-10-22,BG,quantile,0.850,24
2022-10-02,3 wk ahead inc death,2022-10-22,HR,quantile,0.850,33
2022-10-02,3 wk ahead inc death,2022-10-22,CY,quantile,0.850,2
2022-10-02,3 wk ahead inc death,2022-10-22,CZ,quantile,0.850,162
2022-10-02,3 wk ahead inc death,2022-10-22,DK,quantile,0.850,20
2022-10-02,3 wk ahead inc death,2022-10-22,EE,quantile,0.850,6
2022-10-02,3 wk ahead inc death,2022-10-22,FI,quantile,0.850,82
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.850,407
2022-10-02,3 wk ahead inc death,2022-10-22,DE,quantile,0.850,531
2022-10-02,3 wk ahead inc death,2022-10-22,GR,quantile,0.850,115
2022-10-02,3 wk ahead inc death,2022-10-22,HU,quantile,0.850,61
2022-10-02,3 wk ahead inc death,2022-10-22,IS,quantile,0.850,0
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.850,19
2022-10-02,3 wk ahead inc death,2022-10-22,IT,quantile,0.850,464
2022-10-02,3 wk ahead inc death,2022-10-22,LV,quantile,0.850,16
2022-10-02,3 wk ahead inc death,2022-10-22,LI,quantile,0.850,0
2022-10-02,3 wk ahead inc death,2022-10-22,LT,quantile,0.850,13
2022-10-02,3 wk ahead inc death,2022-10-22,LU,quantile,0.850,0
2022-10-02,3 wk ahead inc death,2022-10-22,MT,quantile,0.850,1
2022-10-02,3 wk ahead inc death,2022-10-22,NL,quantile,0.850,16
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.850,17
2022-10-02,3 wk ahead inc death,2022-10-22,PL,quantile,0.850,260
2022-10-02,3 wk ahead inc death,2022-10-22,PT,quantile,0.850,54
2022-10-02,3 wk ahead inc death,2022-10-22,RO,quantile,0.850,44
2022-10-02,3 wk ahead inc death,2022-10-22,SK,quantile,0.850,7
2022-10-02,3 wk ahead inc death,2022-10-22,SI,quantile,0.850,19
2022-10-02,3 wk ahead inc death,2022-10-22,ES,quantile,0.850,171
2022-10-02,3 wk ahead inc death,2022-10-22,SE,quantile,0.850,93
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.850,13
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.850,165
2022-10-02,4 wk ahead inc death,2022-10-29,AT,quantile,0.850,91
2022-10-02,4 wk ahead inc death,2022-10-29,BE,quantile,0.850,20
2022-10-02,4 wk ahead inc death,2022-10-29,BG,quantile,0.850,24
2022-10-02,4 wk ahead inc death,2022-10-29,HR,quantile,0.850,4
2022-10-02,4 wk ahead inc death,2022-10-29,CY,quantile,0.850,2
2022-10-02,4 wk ahead inc death,2022-10-29,CZ,quantile,0.850,182
2022-10-02,4 wk ahead inc death,2022-10-29,DK,quantile,0.850,21
2022-10-02,4 wk ahead inc death,2022-10-29,EE,quantile,0.850,5
2022-10-02,4 wk ahead inc death,2022-10-29,FI,quantile,0.850,77
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.850,502
2022-10-02,4 wk ahead inc death,2022-10-29,DE,quantile,0.850,563
2022-10-02,4 wk ahead inc death,2022-10-29,GR,quantile,0.850,121
2022-10-02,4 wk ahead inc death,2022-10-29,HU,quantile,0.850,61
2022-10-02,4 wk ahead inc death,2022-10-29,IS,quantile,0.850,0
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.850,19
2022-10-02,4 wk ahead inc death,2022-10-29,IT,quantile,0.850,559
2022-10-02,4 wk ahead inc death,2022-10-29,LV,quantile,0.850,17
2022-10-02,4 wk ahead inc death,2022-10-29,LI,quantile,0.850,0
2022-10-02,4 wk ahead inc death,2022-10-29,LT,quantile,0.850,13
2022-10-02,4 wk ahead inc death,2022-10-29,LU,quantile,0.850,1
2022-10-02,4 wk ahead inc death,2022-10-29,MT,quantile,0.850,1
2022-10-02,4 wk ahead inc death,2022-10-29,NL,quantile,0.850,21
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.850,17
2022-10-02,4 wk ahead inc death,2022-10-29,PL,quantile,0.850,263
2022-10-02,4 wk ahead inc death,2022-10-29,PT,quantile,0.850,59
2022-10-02,4 wk ahead inc death,2022-10-29,RO,quantile,0.850,37
2022-10-02,4 wk ahead inc death,2022-10-29,SK,quantile,0.850,7
2022-10-02,4 wk ahead inc death,2022-10-29,SI,quantile,0.850,20
2022-10-02,4 wk ahead inc death,2022-10-29,ES,quantile,0.850,181
2022-10-02,4 wk ahead inc death,2022-10-29,SE,quantile,0.850,89
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.850,17
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.850,208
2022-10-02,5 wk ahead inc death,2022-11-05,AT,quantile,0.850,109
2022-10-02,5 wk ahead inc death,2022-11-05,BE,quantile,0.850,23
2022-10-02,5 wk ahead inc death,2022-11-05,BG,quantile,0.850,26
2022-10-02,5 wk ahead inc death,2022-11-05,HR,quantile,0.850,2
2022-10-02,5 wk ahead inc death,2022-11-05,CY,quantile,0.850,2
2022-10-02,5 wk ahead inc death,2022-11-05,CZ,quantile,0.850,199
2022-10-02,5 wk ahead inc death,2022-11-05,DK,quantile,0.850,25
2022-10-02,5 wk ahead inc death,2022-11-05,EE,quantile,0.850,5
2022-10-02,5 wk ahead inc death,2022-11-05,FI,quantile,0.850,75
2022-10-02,5 wk ahead inc death,2022-11-05,FR,quantile,0.850,625
2022-10-02,5 wk ahead inc death,2022-11-05,DE,quantile,0.850,653
2022-10-02,5 wk ahead inc death,2022-11-05,GR,quantile,0.850,201
2022-10-02,5 wk ahead inc death,2022-11-05,HU,quantile,0.850,60
2022-10-02,5 wk ahead inc death,2022-11-05,IS,quantile,0.850,0
2022-10-02,5 wk ahead inc death,2022-11-05,IE,quantile,0.850,18
2022-10-02,5 wk ahead inc death,2022-11-05,IT,quantile,0.850,686
2022-10-02,5 wk ahead inc death,2022-11-05,LV,quantile,0.850,19
2022-10-02,5 wk ahead inc death,2022-11-05,LI,quantile,0.850,0
2022-10-02,5 wk ahead inc death,2022-11-05,LT,quantile,0.850,12
2022-10-02,5 wk ahead inc death,2022-11-05,LU,quantile,0.850,1
2022-10-02,5 wk ahead inc death,2022-11-05,MT,quantile,0.850,1
2022-10-02,5 wk ahead inc death,2022-11-05,NL,quantile,0.850,25
2022-10-02,5 wk ahead inc death,2022-11-05,NO,quantile,0.850,17
2022-10-02,5 wk ahead inc death,2022-11-05,PL,quantile,0.850,261
2022-10-02,5 wk ahead inc death,2022-11-05,PT,quantile,0.850,65
2022-10-02,5 wk ahead inc death,2022-11-05,RO,quantile,0.850,30
2022-10-02,5 wk ahead inc death,2022-11-05,SK,quantile,0.850,6
2022-10-02,5 wk ahead inc death,2022-11-05,SI,quantile,0.850,21
2022-10-02,5 wk ahead inc death,2022-11-05,ES,quantile,0.850,195
2022-10-02,5 wk ahead inc death,2022-11-05,SE,quantile,0.850,83
2022-10-02,5 wk ahead inc death,2022-11-05,CH,quantile,0.850,23
2022-10-02,5 wk ahead inc death,2022-11-05,GB,quantile,0.850,302
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.900,48
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.900,17
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.900,24
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.900,45
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.900,2
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.900,137
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.900,26
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.900,9
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.900,85
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.900,272
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.900,655
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.900,99
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.900,63
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.900,0
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.900,23
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.900,473
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.900,17
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.900,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.900,14
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.900,1
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.900,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.900,16
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.900,20
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.900,259
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.900,51
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.900,64
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.900,13
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.900,15
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.900,157
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.900,90
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.900,9
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.900,123
2022-10-02,2 wk ahead inc death,2022-10-15,AT,quantile,0.900,58
2022-10-02,2 wk ahead inc death,2022-10-15,BE,quantile,0.900,16
2022-10-02,2 wk ahead inc death,2022-10-15,BG,quantile,0.900,25
2022-10-02,2 wk ahead inc death,2022-10-15,HR,quantile,0.900,46
2022-10-02,2 wk ahead inc death,2022-10-15,CY,quantile,0.900,2
2022-10-02,2 wk ahead inc death,2022-10-15,CZ,quantile,0.900,146
2022-10-02,2 wk ahead inc death,2022-10-15,DK,quantile,0.900,21
2022-10-02,2 wk ahead inc death,2022-10-15,EE,quantile,0.900,7
2022-10-02,2 wk ahead inc death,2022-10-15,FI,quantile,0.900,83
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.900,323
2022-10-02,2 wk ahead inc death,2022-10-15,DE,quantile,0.900,585
2022-10-02,2 wk ahead inc death,2022-10-15,GR,quantile,0.900,106
2022-10-02,2 wk ahead inc death,2022-10-15,HU,quantile,0.900,62
2022-10-02,2 wk ahead inc death,2022-10-15,IS,quantile,0.900,0
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.900,20
2022-10-02,2 wk ahead inc death,2022-10-15,IT,quantile,0.900,540
2022-10-02,2 wk ahead inc death,2022-10-15,LV,quantile,0.900,16
2022-10-02,2 wk ahead inc death,2022-10-15,LI,quantile,0.900,0
2022-10-02,2 wk ahead inc death,2022-10-15,LT,quantile,0.900,14
2022-10-02,2 wk ahead inc death,2022-10-15,LU,quantile,0.900,0
2022-10-02,2 wk ahead inc death,2022-10-15,MT,quantile,0.900,1
2022-10-02,2 wk ahead inc death,2022-10-15,NL,quantile,0.900,15
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.900,18
2022-10-02,2 wk ahead inc death,2022-10-15,PL,quantile,0.900,262
2022-10-02,2 wk ahead inc death,2022-10-15,PT,quantile,0.900,51
2022-10-02,2 wk ahead inc death,2022-10-15,RO,quantile,0.900,54
2022-10-02,2 wk ahead inc death,2022-10-15,SK,quantile,0.900,8
2022-10-02,2 wk ahead inc death,2022-10-15,SI,quantile,0.900,18
2022-10-02,2 wk ahead inc death,2022-10-15,ES,quantile,0.900,163
2022-10-02,2 wk ahead inc death,2022-10-15,SE,quantile,0.900,92
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.900,10
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.900,138
2022-10-02,3 wk ahead inc death,2022-10-22,AT,quantile,0.900,73
2022-10-02,3 wk ahead inc death,2022-10-22,BE,quantile,0.900,17
2022-10-02,3 wk ahead inc death,2022-10-22,BG,quantile,0.900,24
2022-10-02,3 wk ahead inc death,2022-10-22,HR,quantile,0.900,33
2022-10-02,3 wk ahead inc death,2022-10-22,CY,quantile,0.900,2
2022-10-02,3 wk ahead inc death,2022-10-22,CZ,quantile,0.900,162
2022-10-02,3 wk ahead inc death,2022-10-22,DK,quantile,0.900,20
2022-10-02,3 wk ahead inc death,2022-10-22,EE,quantile,0.900,6
2022-10-02,3 wk ahead inc death,2022-10-22,FI,quantile,0.900,83
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.900,407
2022-10-02,3 wk ahead inc death,2022-10-22,DE,quantile,0.900,547
2022-10-02,3 wk ahead inc death,2022-10-22,GR,quantile,0.900,115
2022-10-02,3 wk ahead inc death,2022-10-22,HU,quantile,0.900,62
2022-10-02,3 wk ahead inc death,2022-10-22,IS,quantile,0.900,0
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.900,19
2022-10-02,3 wk ahead inc death,2022-10-22,IT,quantile,0.900,632
2022-10-02,3 wk ahead inc death,2022-10-22,LV,quantile,0.900,16
2022-10-02,3 wk ahead inc death,2022-10-22,LI,quantile,0.900,0
2022-10-02,3 wk ahead inc death,2022-10-22,LT,quantile,0.900,13
2022-10-02,3 wk ahead inc death,2022-10-22,LU,quantile,0.900,0
2022-10-02,3 wk ahead inc death,2022-10-22,MT,quantile,0.900,1
2022-10-02,3 wk ahead inc death,2022-10-22,NL,quantile,0.900,16
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.900,17
2022-10-02,3 wk ahead inc death,2022-10-22,PL,quantile,0.900,260
2022-10-02,3 wk ahead inc death,2022-10-22,PT,quantile,0.900,54
2022-10-02,3 wk ahead inc death,2022-10-22,RO,quantile,0.900,44
2022-10-02,3 wk ahead inc death,2022-10-22,SK,quantile,0.900,7
2022-10-02,3 wk ahead inc death,2022-10-22,SI,quantile,0.900,19
2022-10-02,3 wk ahead inc death,2022-10-22,ES,quantile,0.900,171
2022-10-02,3 wk ahead inc death,2022-10-22,SE,quantile,0.900,93
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.900,13
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.900,166
2022-10-02,4 wk ahead inc death,2022-10-29,AT,quantile,0.900,92
2022-10-02,4 wk ahead inc death,2022-10-29,BE,quantile,0.900,20
2022-10-02,4 wk ahead inc death,2022-10-29,BG,quantile,0.900,24
2022-10-02,4 wk ahead inc death,2022-10-29,HR,quantile,0.900,4
2022-10-02,4 wk ahead inc death,2022-10-29,CY,quantile,0.900,2
2022-10-02,4 wk ahead inc death,2022-10-29,CZ,quantile,0.900,182
2022-10-02,4 wk ahead inc death,2022-10-29,DK,quantile,0.900,21
2022-10-02,4 wk ahead inc death,2022-10-29,EE,quantile,0.900,5
2022-10-02,4 wk ahead inc death,2022-10-29,FI,quantile,0.900,79
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.900,502
2022-10-02,4 wk ahead inc death,2022-10-29,DE,quantile,0.900,587
2022-10-02,4 wk ahead inc death,2022-10-29,GR,quantile,0.900,122
2022-10-02,4 wk ahead inc death,2022-10-29,HU,quantile,0.900,62
