forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,4 wk ahead inc death,2022-03-05,ES,quantile,0.7,332
2022-02-06,4 wk ahead inc death,2022-03-05,SE,quantile,0.7,92
2022-02-06,4 wk ahead inc death,2022-03-05,CH,quantile,0.7,79
2022-02-06,4 wk ahead inc death,2022-03-05,GB,quantile,0.7,2859
2022-02-06,5 wk ahead inc death,2022-03-12,AT,quantile,0.7,38
2022-02-06,5 wk ahead inc death,2022-03-12,BE,quantile,0.7,51
2022-02-06,5 wk ahead inc death,2022-03-12,BG,quantile,0.7,429
2022-02-06,5 wk ahead inc death,2022-03-12,HR,quantile,0.7,86
2022-02-06,5 wk ahead inc death,2022-03-12,CY,quantile,0.7,13
2022-02-06,5 wk ahead inc death,2022-03-12,CZ,quantile,0.7,459
2022-02-06,5 wk ahead inc death,2022-03-12,DK,quantile,0.7,3
2022-02-06,5 wk ahead inc death,2022-03-12,EE,quantile,0.7,82
2022-02-06,5 wk ahead inc death,2022-03-12,FI,quantile,0.7,22
2022-02-06,5 wk ahead inc death,2022-03-12,FR,quantile,0.7,371
2022-02-06,5 wk ahead inc death,2022-03-12,DE,quantile,0.7,1046
2022-02-06,5 wk ahead inc death,2022-03-12,GR,quantile,0.7,292
2022-02-06,5 wk ahead inc death,2022-03-12,HU,quantile,0.7,1723
2022-02-06,5 wk ahead inc death,2022-03-12,IS,quantile,0.7,0
2022-02-06,5 wk ahead inc death,2022-03-12,IE,quantile,0.7,12
2022-02-06,5 wk ahead inc death,2022-03-12,IT,quantile,0.7,593
2022-02-06,5 wk ahead inc death,2022-03-12,LV,quantile,0.7,427
2022-02-06,5 wk ahead inc death,2022-03-12,LI,quantile,0.7,1
2022-02-06,5 wk ahead inc death,2022-03-12,LT,quantile,0.7,90
2022-02-06,5 wk ahead inc death,2022-03-12,LU,quantile,0.7,7
2022-02-06,5 wk ahead inc death,2022-03-12,MT,quantile,0.7,1
2022-02-06,5 wk ahead inc death,2022-03-12,NL,quantile,0.7,95
2022-02-06,5 wk ahead inc death,2022-03-12,NO,quantile,0.7,24
2022-02-06,5 wk ahead inc death,2022-03-12,PL,quantile,0.7,2383
2022-02-06,5 wk ahead inc death,2022-03-12,PT,quantile,0.7,58
2022-02-06,5 wk ahead inc death,2022-03-12,RO,quantile,0.7,2664
2022-02-06,5 wk ahead inc death,2022-03-12,SK,quantile,0.7,462
2022-02-06,5 wk ahead inc death,2022-03-12,SI,quantile,0.7,15
2022-02-06,5 wk ahead inc death,2022-03-12,ES,quantile,0.7,265
2022-02-06,5 wk ahead inc death,2022-03-12,SE,quantile,0.7,19
2022-02-06,5 wk ahead inc death,2022-03-12,CH,quantile,0.7,62
2022-02-06,5 wk ahead inc death,2022-03-12,GB,quantile,0.7,3452
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.75,189
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.75,325
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.75,878
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.75,446
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.75,22
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.75,390
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.75,150
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.75,107
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.75,60
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.75,2694
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.75,1273
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.75,634
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.75,917
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.75,2
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.75,67
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.75,2169
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.75,162
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.75,132
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.75,10
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.75,9
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.75,81
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.75,49
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.75,2495
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.75,672
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.75,1623
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.75,225
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.75,104
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.75,877
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.75,379
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.75,147
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.75,1690
2022-02-06,2 wk ahead inc death,2022-02-19,AT,quantile,0.75,157
2022-02-06,2 wk ahead inc death,2022-02-19,BE,quantile,0.75,277
2022-02-06,2 wk ahead inc death,2022-02-19,BG,quantile,0.75,823
2022-02-06,2 wk ahead inc death,2022-02-19,HR,quantile,0.75,325
2022-02-06,2 wk ahead inc death,2022-02-19,CY,quantile,0.75,24
2022-02-06,2 wk ahead inc death,2022-02-19,CZ,quantile,0.75,510
2022-02-06,2 wk ahead inc death,2022-02-19,DK,quantile,0.75,42
2022-02-06,2 wk ahead inc death,2022-02-19,EE,quantile,0.75,129
2022-02-06,2 wk ahead inc death,2022-02-19,FI,quantile,0.75,44
2022-02-06,2 wk ahead inc death,2022-02-19,FR,quantile,0.75,2260
2022-02-06,2 wk ahead inc death,2022-02-19,DE,quantile,0.75,1376
2022-02-06,2 wk ahead inc death,2022-02-19,GR,quantile,0.75,563
2022-02-06,2 wk ahead inc death,2022-02-19,HU,quantile,0.75,1435
2022-02-06,2 wk ahead inc death,2022-02-19,IS,quantile,0.75,1
2022-02-06,2 wk ahead inc death,2022-02-19,IE,quantile,0.75,29
2022-02-06,2 wk ahead inc death,2022-02-19,IT,quantile,0.75,1632
2022-02-06,2 wk ahead inc death,2022-02-19,LV,quantile,0.75,299
2022-02-06,2 wk ahead inc death,2022-02-19,LI,quantile,0.75,2
2022-02-06,2 wk ahead inc death,2022-02-19,LT,quantile,0.75,127
2022-02-06,2 wk ahead inc death,2022-02-19,LU,quantile,0.75,12
2022-02-06,2 wk ahead inc death,2022-02-19,MT,quantile,0.75,5
2022-02-06,2 wk ahead inc death,2022-02-19,NL,quantile,0.75,99
2022-02-06,2 wk ahead inc death,2022-02-19,NO,quantile,0.75,58
2022-02-06,2 wk ahead inc death,2022-02-19,PL,quantile,0.75,2834
2022-02-06,2 wk ahead inc death,2022-02-19,PT,quantile,0.75,579
2022-02-06,2 wk ahead inc death,2022-02-19,RO,quantile,0.75,2395
2022-02-06,2 wk ahead inc death,2022-02-19,SK,quantile,0.75,302
2022-02-06,2 wk ahead inc death,2022-02-19,SI,quantile,0.75,76
2022-02-06,2 wk ahead inc death,2022-02-19,ES,quantile,0.75,724
2022-02-06,2 wk ahead inc death,2022-02-19,SE,quantile,0.75,307
2022-02-06,2 wk ahead inc death,2022-02-19,CH,quantile,0.75,150
2022-02-06,2 wk ahead inc death,2022-02-19,GB,quantile,0.75,1394
2022-02-06,3 wk ahead inc death,2022-02-26,AT,quantile,0.75,76
2022-02-06,3 wk ahead inc death,2022-02-26,BE,quantile,0.75,179
2022-02-06,3 wk ahead inc death,2022-02-26,BG,quantile,0.75,723
2022-02-06,3 wk ahead inc death,2022-02-26,HR,quantile,0.75,216
2022-02-06,3 wk ahead inc death,2022-02-26,CY,quantile,0.75,21
2022-02-06,3 wk ahead inc death,2022-02-26,CZ,quantile,0.75,507
2022-02-06,3 wk ahead inc death,2022-02-26,DK,quantile,0.75,20
2022-02-06,3 wk ahead inc death,2022-02-26,EE,quantile,0.75,130
2022-02-06,3 wk ahead inc death,2022-02-26,FI,quantile,0.75,44
2022-02-06,3 wk ahead inc death,2022-02-26,FR,quantile,0.75,1468
2022-02-06,3 wk ahead inc death,2022-02-26,DE,quantile,0.75,1345
2022-02-06,3 wk ahead inc death,2022-02-26,GR,quantile,0.75,474
2022-02-06,3 wk ahead inc death,2022-02-26,HU,quantile,0.75,1809
2022-02-06,3 wk ahead inc death,2022-02-26,IS,quantile,0.75,1
2022-02-06,3 wk ahead inc death,2022-02-26,IE,quantile,0.75,20
2022-02-06,3 wk ahead inc death,2022-02-26,IT,quantile,0.75,1186
2022-02-06,3 wk ahead inc death,2022-02-26,LV,quantile,0.75,443
2022-02-06,3 wk ahead inc death,2022-02-26,LI,quantile,0.75,2
2022-02-06,3 wk ahead inc death,2022-02-26,LT,quantile,0.75,114
2022-02-06,3 wk ahead inc death,2022-02-26,LU,quantile,0.75,11
2022-02-06,3 wk ahead inc death,2022-02-26,MT,quantile,0.75,4
2022-02-06,3 wk ahead inc death,2022-02-26,NL,quantile,0.75,112
2022-02-06,3 wk ahead inc death,2022-02-26,NO,quantile,0.75,56
2022-02-06,3 wk ahead inc death,2022-02-26,PL,quantile,0.75,3063
2022-02-06,3 wk ahead inc death,2022-02-26,PT,quantile,0.75,343
2022-02-06,3 wk ahead inc death,2022-02-26,RO,quantile,0.75,2990
2022-02-06,3 wk ahead inc death,2022-02-26,SK,quantile,0.75,394
2022-02-06,3 wk ahead inc death,2022-02-26,SI,quantile,0.75,47
2022-02-06,3 wk ahead inc death,2022-02-26,ES,quantile,0.75,540
2022-02-06,3 wk ahead inc death,2022-02-26,SE,quantile,0.75,216
2022-02-06,3 wk ahead inc death,2022-02-26,CH,quantile,0.75,139
2022-02-06,3 wk ahead inc death,2022-02-26,GB,quantile,0.75,1869
2022-02-06,4 wk ahead inc death,2022-03-05,AT,quantile,0.75,49
2022-02-06,4 wk ahead inc death,2022-03-05,BE,quantile,0.75,105
2022-02-06,4 wk ahead inc death,2022-03-05,BG,quantile,0.75,621
2022-02-06,4 wk ahead inc death,2022-03-05,HR,quantile,0.75,140
2022-02-06,4 wk ahead inc death,2022-03-05,CY,quantile,0.75,16
2022-02-06,4 wk ahead inc death,2022-03-05,CZ,quantile,0.75,499
2022-02-06,4 wk ahead inc death,2022-03-05,DK,quantile,0.75,13
2022-02-06,4 wk ahead inc death,2022-03-05,EE,quantile,0.75,110
2022-02-06,4 wk ahead inc death,2022-03-05,FI,quantile,0.75,30
2022-02-06,4 wk ahead inc death,2022-03-05,FR,quantile,0.75,635
2022-02-06,4 wk ahead inc death,2022-03-05,DE,quantile,0.75,1259
2022-02-06,4 wk ahead inc death,2022-03-05,GR,quantile,0.75,401
2022-02-06,4 wk ahead inc death,2022-03-05,HU,quantile,0.75,1840
2022-02-06,4 wk ahead inc death,2022-03-05,IS,quantile,0.75,0
2022-02-06,4 wk ahead inc death,2022-03-05,IE,quantile,0.75,20
2022-02-06,4 wk ahead inc death,2022-03-05,IT,quantile,0.75,840
2022-02-06,4 wk ahead inc death,2022-03-05,LV,quantile,0.75,482
2022-02-06,4 wk ahead inc death,2022-03-05,LI,quantile,0.75,2
2022-02-06,4 wk ahead inc death,2022-03-05,LT,quantile,0.75,95
2022-02-06,4 wk ahead inc death,2022-03-05,LU,quantile,0.75,9
2022-02-06,4 wk ahead inc death,2022-03-05,MT,quantile,0.75,3
2022-02-06,4 wk ahead inc death,2022-03-05,NL,quantile,0.75,114
2022-02-06,4 wk ahead inc death,2022-03-05,NO,quantile,0.75,40
2022-02-06,4 wk ahead inc death,2022-03-05,PL,quantile,0.75,2933
2022-02-06,4 wk ahead inc death,2022-03-05,PT,quantile,0.75,132
2022-02-06,4 wk ahead inc death,2022-03-05,RO,quantile,0.75,3428
2022-02-06,4 wk ahead inc death,2022-03-05,SK,quantile,0.75,441
2022-02-06,4 wk ahead inc death,2022-03-05,SI,quantile,0.75,27
2022-02-06,4 wk ahead inc death,2022-03-05,ES,quantile,0.75,333
2022-02-06,4 wk ahead inc death,2022-03-05,SE,quantile,0.75,94
2022-02-06,4 wk ahead inc death,2022-03-05,CH,quantile,0.75,106
2022-02-06,4 wk ahead inc death,2022-03-05,GB,quantile,0.75,2896
2022-02-06,5 wk ahead inc death,2022-03-12,AT,quantile,0.75,39
2022-02-06,5 wk ahead inc death,2022-03-12,BE,quantile,0.75,52
2022-02-06,5 wk ahead inc death,2022-03-12,BG,quantile,0.75,519
2022-02-06,5 wk ahead inc death,2022-03-12,HR,quantile,0.75,97
2022-02-06,5 wk ahead inc death,2022-03-12,CY,quantile,0.75,14
2022-02-06,5 wk ahead inc death,2022-03-12,CZ,quantile,0.75,533
2022-02-06,5 wk ahead inc death,2022-03-12,DK,quantile,0.75,3
2022-02-06,5 wk ahead inc death,2022-03-12,EE,quantile,0.75,85
2022-02-06,5 wk ahead inc death,2022-03-12,FI,quantile,0.75,22
2022-02-06,5 wk ahead inc death,2022-03-12,FR,quantile,0.75,416
2022-02-06,5 wk ahead inc death,2022-03-12,DE,quantile,0.75,1113
2022-02-06,5 wk ahead inc death,2022-03-12,GR,quantile,0.75,299
2022-02-06,5 wk ahead inc death,2022-03-12,HU,quantile,0.75,1743
2022-02-06,5 wk ahead inc death,2022-03-12,IS,quantile,0.75,0
2022-02-06,5 wk ahead inc death,2022-03-12,IE,quantile,0.75,13
2022-02-06,5 wk ahead inc death,2022-03-12,IT,quantile,0.75,609
2022-02-06,5 wk ahead inc death,2022-03-12,LV,quantile,0.75,436
2022-02-06,5 wk ahead inc death,2022-03-12,LI,quantile,0.75,1
2022-02-06,5 wk ahead inc death,2022-03-12,LT,quantile,0.75,91
2022-02-06,5 wk ahead inc death,2022-03-12,LU,quantile,0.75,7
2022-02-06,5 wk ahead inc death,2022-03-12,MT,quantile,0.75,1
2022-02-06,5 wk ahead inc death,2022-03-12,NL,quantile,0.75,101
2022-02-06,5 wk ahead inc death,2022-03-12,NO,quantile,0.75,25
2022-02-06,5 wk ahead inc death,2022-03-12,PL,quantile,0.75,2712
2022-02-06,5 wk ahead inc death,2022-03-12,PT,quantile,0.75,63
2022-02-06,5 wk ahead inc death,2022-03-12,RO,quantile,0.75,3809
2022-02-06,5 wk ahead inc death,2022-03-12,SK,quantile,0.75,477
2022-02-06,5 wk ahead inc death,2022-03-12,SI,quantile,0.75,15
2022-02-06,5 wk ahead inc death,2022-03-12,ES,quantile,0.75,268
2022-02-06,5 wk ahead inc death,2022-03-12,SE,quantile,0.75,20
2022-02-06,5 wk ahead inc death,2022-03-12,CH,quantile,0.75,74
2022-02-06,5 wk ahead inc death,2022-03-12,GB,quantile,0.75,4098
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.8,189
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.8,325
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.8,878
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.8,446
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.8,22
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.8,390
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.8,150
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.8,107
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.8,60
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.8,2694
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.8,1273
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.8,634
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.8,917
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.8,2
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.8,67
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.8,2174
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.8,162
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.8,2
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.8,132
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.8,10
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.8,9
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.8,81
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.8,49
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.8,2497
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.8,672
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.8,1623
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.8,227
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.8,104
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.8,877
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.8,379
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.8,147
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.8,1690
2022-02-06,2 wk ahead inc death,2022-02-19,AT,quantile,0.8,157
2022-02-06,2 wk ahead inc death,2022-02-19,BE,quantile,0.8,280
2022-02-06,2 wk ahead inc death,2022-02-19,BG,quantile,0.8,824
2022-02-06,2 wk ahead inc death,2022-02-19,HR,quantile,0.8,325
2022-02-06,2 wk ahead inc death,2022-02-19,CY,quantile,0.8,25
2022-02-06,2 wk ahead inc death,2022-02-19,CZ,quantile,0.8,510
2022-02-06,2 wk ahead inc death,2022-02-19,DK,quantile,0.8,42
2022-02-06,2 wk ahead inc death,2022-02-19,EE,quantile,0.8,130
2022-02-06,2 wk ahead inc death,2022-02-19,FI,quantile,0.8,44
2022-02-06,2 wk ahead inc death,2022-02-19,FR,quantile,0.8,2261
2022-02-06,2 wk ahead inc death,2022-02-19,DE,quantile,0.8,1381
2022-02-06,2 wk ahead inc death,2022-02-19,GR,quantile,0.8,565
2022-02-06,2 wk ahead inc death,2022-02-19,HU,quantile,0.8,1435
2022-02-06,2 wk ahead inc death,2022-02-19,IS,quantile,0.8,1
2022-02-06,2 wk ahead inc death,2022-02-19,IE,quantile,0.8,29
2022-02-06,2 wk ahead inc death,2022-02-19,IT,quantile,0.8,1635
2022-02-06,2 wk ahead inc death,2022-02-19,LV,quantile,0.8,299
2022-02-06,2 wk ahead inc death,2022-02-19,LI,quantile,0.8,2
2022-02-06,2 wk ahead inc death,2022-02-19,LT,quantile,0.8,127
2022-02-06,2 wk ahead inc death,2022-02-19,LU,quantile,0.8,12
2022-02-06,2 wk ahead inc death,2022-02-19,MT,quantile,0.8,5
2022-02-06,2 wk ahead inc death,2022-02-19,NL,quantile,0.8,99
2022-02-06,2 wk ahead inc death,2022-02-19,NO,quantile,0.8,58
2022-02-06,2 wk ahead inc death,2022-02-19,PL,quantile,0.8,2851
2022-02-06,2 wk ahead inc death,2022-02-19,PT,quantile,0.8,583
2022-02-06,2 wk ahead inc death,2022-02-19,RO,quantile,0.8,2395
2022-02-06,2 wk ahead inc death,2022-02-19,SK,quantile,0.8,308
2022-02-06,2 wk ahead inc death,2022-02-19,SI,quantile,0.8,77
2022-02-06,2 wk ahead inc death,2022-02-19,ES,quantile,0.8,724
2022-02-06,2 wk ahead inc death,2022-02-19,SE,quantile,0.8,309
2022-02-06,2 wk ahead inc death,2022-02-19,CH,quantile,0.8,150
2022-02-06,2 wk ahead inc death,2022-02-19,GB,quantile,0.8,1394
2022-02-06,3 wk ahead inc death,2022-02-26,AT,quantile,0.8,76
2022-02-06,3 wk ahead inc death,2022-02-26,BE,quantile,0.8,186
2022-02-06,3 wk ahead inc death,2022-02-26,BG,quantile,0.8,725
2022-02-06,3 wk ahead inc death,2022-02-26,HR,quantile,0.8,216
2022-02-06,3 wk ahead inc death,2022-02-26,CY,quantile,0.8,23
2022-02-06,3 wk ahead inc death,2022-02-26,CZ,quantile,0.8,508
2022-02-06,3 wk ahead inc death,2022-02-26,DK,quantile,0.8,20
2022-02-06,3 wk ahead inc death,2022-02-26,EE,quantile,0.8,133
2022-02-06,3 wk ahead inc death,2022-02-26,FI,quantile,0.8,44
2022-02-06,3 wk ahead inc death,2022-02-26,FR,quantile,0.8,1484
2022-02-06,3 wk ahead inc death,2022-02-26,DE,quantile,0.8,1381
2022-02-06,3 wk ahead inc death,2022-02-26,GR,quantile,0.8,479
2022-02-06,3 wk ahead inc death,2022-02-26,HU,quantile,0.8,1809
2022-02-06,3 wk ahead inc death,2022-02-26,IS,quantile,0.8,1
2022-02-06,3 wk ahead inc death,2022-02-26,IE,quantile,0.8,20
2022-02-06,3 wk ahead inc death,2022-02-26,IT,quantile,0.8,1193
2022-02-06,3 wk ahead inc death,2022-02-26,LV,quantile,0.8,443
2022-02-06,3 wk ahead inc death,2022-02-26,LI,quantile,0.8,2
2022-02-06,3 wk ahead inc death,2022-02-26,LT,quantile,0.8,114
2022-02-06,3 wk ahead inc death,2022-02-26,LU,quantile,0.8,11
2022-02-06,3 wk ahead inc death,2022-02-26,MT,quantile,0.8,4
2022-02-06,3 wk ahead inc death,2022-02-26,NL,quantile,0.8,113
2022-02-06,3 wk ahead inc death,2022-02-26,NO,quantile,0.8,56
2022-02-06,3 wk ahead inc death,2022-02-26,PL,quantile,0.8,3105
2022-02-06,3 wk ahead inc death,2022-02-26,PT,quantile,0.8,355
2022-02-06,3 wk ahead inc death,2022-02-26,RO,quantile,0.8,2995
2022-02-06,3 wk ahead inc death,2022-02-26,SK,quantile,0.8,403
2022-02-06,3 wk ahead inc death,2022-02-26,SI,quantile,0.8,48
2022-02-06,3 wk ahead inc death,2022-02-26,ES,quantile,0.8,540
2022-02-06,3 wk ahead inc death,2022-02-26,SE,quantile,0.8,217
2022-02-06,3 wk ahead inc death,2022-02-26,CH,quantile,0.8,140
2022-02-06,3 wk ahead inc death,2022-02-26,GB,quantile,0.8,1869
2022-02-06,4 wk ahead inc death,2022-03-05,AT,quantile,0.8,52
2022-02-06,4 wk ahead inc death,2022-03-05,BE,quantile,0.8,108
2022-02-06,4 wk ahead inc death,2022-03-05,BG,quantile,0.8,624
2022-02-06,4 wk ahead inc death,2022-03-05,HR,quantile,0.8,142
2022-02-06,4 wk ahead inc death,2022-03-05,CY,quantile,0.8,19
2022-02-06,4 wk ahead inc death,2022-03-05,CZ,quantile,0.8,509
2022-02-06,4 wk ahead inc death,2022-03-05,DK,quantile,0.8,13
2022-02-06,4 wk ahead inc death,2022-03-05,EE,quantile,0.8,115
2022-02-06,4 wk ahead inc death,2022-03-05,FI,quantile,0.8,31
2022-02-06,4 wk ahead inc death,2022-03-05,FR,quantile,0.8,701
2022-02-06,4 wk ahead inc death,2022-03-05,DE,quantile,0.8,1298
2022-02-06,4 wk ahead inc death,2022-03-05,GR,quantile,0.8,408
2022-02-06,4 wk ahead inc death,2022-03-05,HU,quantile,0.8,1849
2022-02-06,4 wk ahead inc death,2022-03-05,IS,quantile,0.8,0
2022-02-06,4 wk ahead inc death,2022-03-05,IE,quantile,0.8,20
2022-02-06,4 wk ahead inc death,2022-03-05,IT,quantile,0.8,857
2022-02-06,4 wk ahead inc death,2022-03-05,LV,quantile,0.8,485
2022-02-06,4 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-06,4 wk ahead inc death,2022-03-05,LT,quantile,0.8,96
2022-02-06,4 wk ahead inc death,2022-03-05,LU,quantile,0.8,9
2022-02-06,4 wk ahead inc death,2022-03-05,MT,quantile,0.8,3
2022-02-06,4 wk ahead inc death,2022-03-05,NL,quantile,0.8,118
2022-02-06,4 wk ahead inc death,2022-03-05,NO,quantile,0.8,42
2022-02-06,4 wk ahead inc death,2022-03-05,PL,quantile,0.8,3010
2022-02-06,4 wk ahead inc death,2022-03-05,PT,quantile,0.8,160
2022-02-06,4 wk ahead inc death,2022-03-05,RO,quantile,0.8,3475
2022-02-06,4 wk ahead inc death,2022-03-05,SK,quantile,0.8,450
2022-02-06,4 wk ahead inc death,2022-03-05,SI,quantile,0.8,27
2022-02-06,4 wk ahead inc death,2022-03-05,ES,quantile,0.8,334
2022-02-06,4 wk ahead inc death,2022-03-05,SE,quantile,0.8,97
2022-02-06,4 wk ahead inc death,2022-03-05,CH,quantile,0.8,109
2022-02-06,4 wk ahead inc death,2022-03-05,GB,quantile,0.8,2917
2022-02-06,5 wk ahead inc death,2022-03-12,AT,quantile,0.8,40
2022-02-06,5 wk ahead inc death,2022-03-12,BE,quantile,0.8,57
2022-02-06,5 wk ahead inc death,2022-03-12,BG,quantile,0.8,522
2022-02-06,5 wk ahead inc death,2022-03-12,HR,quantile,0.8,99
2022-02-06,5 wk ahead inc death,2022-03-12,CY,quantile,0.8,14
2022-02-06,5 wk ahead inc death,2022-03-12,CZ,quantile,0.8,551
2022-02-06,5 wk ahead inc death,2022-03-12,DK,quantile,0.8,5
2022-02-06,5 wk ahead inc death,2022-03-12,EE,quantile,0.8,89
2022-02-06,5 wk ahead inc death,2022-03-12,FI,quantile,0.8,23
2022-02-06,5 wk ahead inc death,2022-03-12,FR,quantile,0.8,513
2022-02-06,5 wk ahead inc death,2022-03-12,DE,quantile,0.8,1172
2022-02-06,5 wk ahead inc death,2022-03-12,GR,quantile,0.8,307
2022-02-06,5 wk ahead inc death,2022-03-12,HU,quantile,0.8,1766
2022-02-06,5 wk ahead inc death,2022-03-12,IS,quantile,0.8,0
2022-02-06,5 wk ahead inc death,2022-03-12,IE,quantile,0.8,13
2022-02-06,5 wk ahead inc death,2022-03-12,IT,quantile,0.8,626
2022-02-06,5 wk ahead inc death,2022-03-12,LV,quantile,0.8,444
2022-02-06,5 wk ahead inc death,2022-03-12,LI,quantile,0.8,1
2022-02-06,5 wk ahead inc death,2022-03-12,LT,quantile,0.8,93
2022-02-06,5 wk ahead inc death,2022-03-12,LU,quantile,0.8,7
2022-02-06,5 wk ahead inc death,2022-03-12,MT,quantile,0.8,1
2022-02-06,5 wk ahead inc death,2022-03-12,NL,quantile,0.8,108
2022-02-06,5 wk ahead inc death,2022-03-12,NO,quantile,0.8,28
2022-02-06,5 wk ahead inc death,2022-03-12,PL,quantile,0.8,2834
2022-02-06,5 wk ahead inc death,2022-03-12,PT,quantile,0.8,75
2022-02-06,5 wk ahead inc death,2022-03-12,RO,quantile,0.8,3903
2022-02-06,5 wk ahead inc death,2022-03-12,SK,quantile,0.8,500
2022-02-06,5 wk ahead inc death,2022-03-12,SI,quantile,0.8,15
2022-02-06,5 wk ahead inc death,2022-03-12,ES,quantile,0.8,272
2022-02-06,5 wk ahead inc death,2022-03-12,SE,quantile,0.8,21
2022-02-06,5 wk ahead inc death,2022-03-12,CH,quantile,0.8,77
2022-02-06,5 wk ahead inc death,2022-03-12,GB,quantile,0.8,4199
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.85,189
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.85,325
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.85,878
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.85,446
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.85,22
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.85,390
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.85,150
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.85,107
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.85,60
