forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,4 wk ahead inc death,2022-03-12,BG,quantile,0.800,349
2022-02-13,4 wk ahead inc death,2022-03-12,HR,quantile,0.800,379
2022-02-13,4 wk ahead inc death,2022-03-12,CY,quantile,0.800,17
2022-02-13,4 wk ahead inc death,2022-03-12,CZ,quantile,0.800,294
2022-02-13,4 wk ahead inc death,2022-03-12,DK,quantile,0.800,3
2022-02-13,4 wk ahead inc death,2022-03-12,EE,quantile,0.800,43
2022-02-13,4 wk ahead inc death,2022-03-12,FI,quantile,0.800,84
2022-02-13,4 wk ahead inc death,2022-03-12,FR,quantile,0.800,451
2022-02-13,4 wk ahead inc death,2022-03-12,DE,quantile,0.800,752
2022-02-13,4 wk ahead inc death,2022-03-12,GR,quantile,0.800,317
2022-02-13,4 wk ahead inc death,2022-03-12,HU,quantile,0.800,306
2022-02-13,4 wk ahead inc death,2022-03-12,IS,quantile,0.800,4
2022-02-13,4 wk ahead inc death,2022-03-12,IE,quantile,0.800,20
2022-02-13,4 wk ahead inc death,2022-03-12,IT,quantile,0.800,911
2022-02-13,4 wk ahead inc death,2022-03-12,LV,quantile,0.800,67
2022-02-13,4 wk ahead inc death,2022-03-12,LI,quantile,0.800,0
2022-02-13,4 wk ahead inc death,2022-03-12,LT,quantile,0.800,85
2022-02-13,4 wk ahead inc death,2022-03-12,LU,quantile,0.800,6
2022-02-13,4 wk ahead inc death,2022-03-12,MT,quantile,0.800,3
2022-02-13,4 wk ahead inc death,2022-03-12,NL,quantile,0.800,197
2022-02-13,4 wk ahead inc death,2022-03-12,NO,quantile,0.800,41
2022-02-13,4 wk ahead inc death,2022-03-12,PL,quantile,0.800,1445
2022-02-13,4 wk ahead inc death,2022-03-12,PT,quantile,0.800,41
2022-02-13,4 wk ahead inc death,2022-03-12,RO,quantile,0.800,1105
2022-02-13,4 wk ahead inc death,2022-03-12,SK,quantile,0.800,1066
2022-02-13,4 wk ahead inc death,2022-03-12,SI,quantile,0.800,24
2022-02-13,4 wk ahead inc death,2022-03-12,ES,quantile,0.800,953
2022-02-13,4 wk ahead inc death,2022-03-12,SE,quantile,0.800,65
2022-02-13,4 wk ahead inc death,2022-03-12,CH,quantile,0.800,77
2022-02-13,4 wk ahead inc death,2022-03-12,GB,quantile,0.800,1150
2022-02-13,5 wk ahead inc death,2022-03-19,AT,quantile,0.800,64
2022-02-13,5 wk ahead inc death,2022-03-19,BE,quantile,0.800,36
2022-02-13,5 wk ahead inc death,2022-03-19,BG,quantile,0.800,280
2022-02-13,5 wk ahead inc death,2022-03-19,HR,quantile,0.800,490
2022-02-13,5 wk ahead inc death,2022-03-19,CY,quantile,0.800,12
2022-02-13,5 wk ahead inc death,2022-03-19,CZ,quantile,0.800,296
2022-02-13,5 wk ahead inc death,2022-03-19,DK,quantile,0.800,0
2022-02-13,5 wk ahead inc death,2022-03-19,EE,quantile,0.800,33
2022-02-13,5 wk ahead inc death,2022-03-19,FI,quantile,0.800,71
2022-02-13,5 wk ahead inc death,2022-03-19,FR,quantile,0.800,229
2022-02-13,5 wk ahead inc death,2022-03-19,DE,quantile,0.800,600
2022-02-13,5 wk ahead inc death,2022-03-19,GR,quantile,0.800,236
2022-02-13,5 wk ahead inc death,2022-03-19,HU,quantile,0.800,239
2022-02-13,5 wk ahead inc death,2022-03-19,IS,quantile,0.800,1
2022-02-13,5 wk ahead inc death,2022-03-19,IE,quantile,0.800,14
2022-02-13,5 wk ahead inc death,2022-03-19,IT,quantile,0.800,801
2022-02-13,5 wk ahead inc death,2022-03-19,LV,quantile,0.800,49
2022-02-13,5 wk ahead inc death,2022-03-19,LI,quantile,0.800,0
2022-02-13,5 wk ahead inc death,2022-03-19,LT,quantile,0.800,71
2022-02-13,5 wk ahead inc death,2022-03-19,LU,quantile,0.800,5
2022-02-13,5 wk ahead inc death,2022-03-19,MT,quantile,0.800,2
2022-02-13,5 wk ahead inc death,2022-03-19,NL,quantile,0.800,128
2022-02-13,5 wk ahead inc death,2022-03-19,NO,quantile,0.800,35
2022-02-13,5 wk ahead inc death,2022-03-19,PL,quantile,0.800,1171
2022-02-13,5 wk ahead inc death,2022-03-19,PT,quantile,0.800,17
2022-02-13,5 wk ahead inc death,2022-03-19,RO,quantile,0.800,934
2022-02-13,5 wk ahead inc death,2022-03-19,SK,quantile,0.800,984
2022-02-13,5 wk ahead inc death,2022-03-19,SI,quantile,0.800,12
2022-02-13,5 wk ahead inc death,2022-03-19,ES,quantile,0.800,1179
2022-02-13,5 wk ahead inc death,2022-03-19,SE,quantile,0.800,13
2022-02-13,5 wk ahead inc death,2022-03-19,CH,quantile,0.800,62
2022-02-13,5 wk ahead inc death,2022-03-19,GB,quantile,0.800,700
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.850,197
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.850,526
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.850,605
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.850,355
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.850,36
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.850,382
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.850,266
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.850,58
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.850,64
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.850,2372
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.850,1345
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.850,695
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.850,641
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.850,4
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.850,29
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.850,2076
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.850,106
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.850,1
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.850,129
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.850,13
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.850,11
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.850,149
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.850,74
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.850,1820
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.850,317
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.850,1502
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.850,404
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.850,133
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.850,1837
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.850,412
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.850,157
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.850,1399
2022-02-13,2 wk ahead inc death,2022-02-26,AT,quantile,0.850,174
2022-02-13,2 wk ahead inc death,2022-02-26,BE,quantile,0.850,342
2022-02-13,2 wk ahead inc death,2022-02-26,BG,quantile,0.850,527
2022-02-13,2 wk ahead inc death,2022-02-26,HR,quantile,0.850,344
2022-02-13,2 wk ahead inc death,2022-02-26,CY,quantile,0.850,31
2022-02-13,2 wk ahead inc death,2022-02-26,CZ,quantile,0.850,348
2022-02-13,2 wk ahead inc death,2022-02-26,DK,quantile,0.850,172
2022-02-13,2 wk ahead inc death,2022-02-26,EE,quantile,0.850,59
2022-02-13,2 wk ahead inc death,2022-02-26,FI,quantile,0.850,81
2022-02-13,2 wk ahead inc death,2022-02-26,FR,quantile,0.850,1611
2022-02-13,2 wk ahead inc death,2022-02-26,DE,quantile,0.850,1173
2022-02-13,2 wk ahead inc death,2022-02-26,GR,quantile,0.850,555
2022-02-13,2 wk ahead inc death,2022-02-26,HU,quantile,0.850,507
2022-02-13,2 wk ahead inc death,2022-02-26,IS,quantile,0.850,4
2022-02-13,2 wk ahead inc death,2022-02-26,IE,quantile,0.850,20
2022-02-13,2 wk ahead inc death,2022-02-26,IT,quantile,0.850,1520
2022-02-13,2 wk ahead inc death,2022-02-26,LV,quantile,0.850,98
2022-02-13,2 wk ahead inc death,2022-02-26,LI,quantile,0.850,1
2022-02-13,2 wk ahead inc death,2022-02-26,LT,quantile,0.850,114
2022-02-13,2 wk ahead inc death,2022-02-26,LU,quantile,0.850,12
2022-02-13,2 wk ahead inc death,2022-02-26,MT,quantile,0.850,7
2022-02-13,2 wk ahead inc death,2022-02-26,NL,quantile,0.850,212
2022-02-13,2 wk ahead inc death,2022-02-26,NO,quantile,0.850,69
2022-02-13,2 wk ahead inc death,2022-02-26,PL,quantile,0.850,2065
2022-02-13,2 wk ahead inc death,2022-02-26,PT,quantile,0.850,201
2022-02-13,2 wk ahead inc death,2022-02-26,RO,quantile,0.850,1505
2022-02-13,2 wk ahead inc death,2022-02-26,SK,quantile,0.850,748
2022-02-13,2 wk ahead inc death,2022-02-26,SI,quantile,0.850,90
2022-02-13,2 wk ahead inc death,2022-02-26,ES,quantile,0.850,1186
2022-02-13,2 wk ahead inc death,2022-02-26,SE,quantile,0.850,306
2022-02-13,2 wk ahead inc death,2022-02-26,CH,quantile,0.850,138
2022-02-13,2 wk ahead inc death,2022-02-26,GB,quantile,0.850,1873
2022-02-13,3 wk ahead inc death,2022-03-05,AT,quantile,0.850,139
2022-02-13,3 wk ahead inc death,2022-03-05,BE,quantile,0.850,187
2022-02-13,3 wk ahead inc death,2022-03-05,BG,quantile,0.850,434
2022-02-13,3 wk ahead inc death,2022-03-05,HR,quantile,0.850,344
2022-02-13,3 wk ahead inc death,2022-03-05,CY,quantile,0.850,24
2022-02-13,3 wk ahead inc death,2022-03-05,CZ,quantile,0.850,306
2022-02-13,3 wk ahead inc death,2022-03-05,DK,quantile,0.850,116
2022-02-13,3 wk ahead inc death,2022-03-05,EE,quantile,0.850,52
2022-02-13,3 wk ahead inc death,2022-03-05,FI,quantile,0.850,97
2022-02-13,3 wk ahead inc death,2022-03-05,FR,quantile,0.850,969
2022-02-13,3 wk ahead inc death,2022-03-05,DE,quantile,0.850,993
2022-02-13,3 wk ahead inc death,2022-03-05,GR,quantile,0.850,428
2022-02-13,3 wk ahead inc death,2022-03-05,HU,quantile,0.850,400
2022-02-13,3 wk ahead inc death,2022-03-05,IS,quantile,0.850,4
2022-02-13,3 wk ahead inc death,2022-03-05,IE,quantile,0.850,22
2022-02-13,3 wk ahead inc death,2022-03-05,IT,quantile,0.850,1134
2022-02-13,3 wk ahead inc death,2022-03-05,LV,quantile,0.850,88
2022-02-13,3 wk ahead inc death,2022-03-05,LI,quantile,0.850,1
2022-02-13,3 wk ahead inc death,2022-03-05,LT,quantile,0.850,101
2022-02-13,3 wk ahead inc death,2022-03-05,LU,quantile,0.850,9
2022-02-13,3 wk ahead inc death,2022-03-05,MT,quantile,0.850,4
2022-02-13,3 wk ahead inc death,2022-03-05,NL,quantile,0.850,248
2022-02-13,3 wk ahead inc death,2022-03-05,NO,quantile,0.850,64
2022-02-13,3 wk ahead inc death,2022-03-05,PL,quantile,0.850,1839
2022-02-13,3 wk ahead inc death,2022-03-05,PT,quantile,0.850,111
2022-02-13,3 wk ahead inc death,2022-03-05,RO,quantile,0.850,1286
2022-02-13,3 wk ahead inc death,2022-03-05,SK,quantile,0.850,1009
2022-02-13,3 wk ahead inc death,2022-03-05,SI,quantile,0.850,50
2022-02-13,3 wk ahead inc death,2022-03-05,ES,quantile,0.850,1049
2022-02-13,3 wk ahead inc death,2022-03-05,SE,quantile,0.850,147
2022-02-13,3 wk ahead inc death,2022-03-05,CH,quantile,0.850,107
2022-02-13,3 wk ahead inc death,2022-03-05,GB,quantile,0.850,2201
2022-02-13,4 wk ahead inc death,2022-03-12,AT,quantile,0.850,112
2022-02-13,4 wk ahead inc death,2022-03-12,BE,quantile,0.850,78
2022-02-13,4 wk ahead inc death,2022-03-12,BG,quantile,0.850,353
2022-02-13,4 wk ahead inc death,2022-03-12,HR,quantile,0.850,384
2022-02-13,4 wk ahead inc death,2022-03-12,CY,quantile,0.850,17
2022-02-13,4 wk ahead inc death,2022-03-12,CZ,quantile,0.850,297
2022-02-13,4 wk ahead inc death,2022-03-12,DK,quantile,0.850,3
2022-02-13,4 wk ahead inc death,2022-03-12,EE,quantile,0.850,43
2022-02-13,4 wk ahead inc death,2022-03-12,FI,quantile,0.850,87
2022-02-13,4 wk ahead inc death,2022-03-12,FR,quantile,0.850,476
2022-02-13,4 wk ahead inc death,2022-03-12,DE,quantile,0.850,794
2022-02-13,4 wk ahead inc death,2022-03-12,GR,quantile,0.850,329
2022-02-13,4 wk ahead inc death,2022-03-12,HU,quantile,0.850,310
2022-02-13,4 wk ahead inc death,2022-03-12,IS,quantile,0.850,4
2022-02-13,4 wk ahead inc death,2022-03-12,IE,quantile,0.850,22
2022-02-13,4 wk ahead inc death,2022-03-12,IT,quantile,0.850,926
2022-02-13,4 wk ahead inc death,2022-03-12,LV,quantile,0.850,71
2022-02-13,4 wk ahead inc death,2022-03-12,LI,quantile,0.850,0
2022-02-13,4 wk ahead inc death,2022-03-12,LT,quantile,0.850,87
2022-02-13,4 wk ahead inc death,2022-03-12,LU,quantile,0.850,6
2022-02-13,4 wk ahead inc death,2022-03-12,MT,quantile,0.850,3
2022-02-13,4 wk ahead inc death,2022-03-12,NL,quantile,0.850,213
2022-02-13,4 wk ahead inc death,2022-03-12,NO,quantile,0.850,49
2022-02-13,4 wk ahead inc death,2022-03-12,PL,quantile,0.850,1449
2022-02-13,4 wk ahead inc death,2022-03-12,PT,quantile,0.850,43
2022-02-13,4 wk ahead inc death,2022-03-12,RO,quantile,0.850,1112
2022-02-13,4 wk ahead inc death,2022-03-12,SK,quantile,0.850,1083
2022-02-13,4 wk ahead inc death,2022-03-12,SI,quantile,0.850,25
2022-02-13,4 wk ahead inc death,2022-03-12,ES,quantile,0.850,979
2022-02-13,4 wk ahead inc death,2022-03-12,SE,quantile,0.850,68
2022-02-13,4 wk ahead inc death,2022-03-12,CH,quantile,0.850,78
2022-02-13,4 wk ahead inc death,2022-03-12,GB,quantile,0.850,1159
2022-02-13,5 wk ahead inc death,2022-03-19,AT,quantile,0.850,69
2022-02-13,5 wk ahead inc death,2022-03-19,BE,quantile,0.850,39
2022-02-13,5 wk ahead inc death,2022-03-19,BG,quantile,0.850,283
2022-02-13,5 wk ahead inc death,2022-03-19,HR,quantile,0.850,504
2022-02-13,5 wk ahead inc death,2022-03-19,CY,quantile,0.850,13
2022-02-13,5 wk ahead inc death,2022-03-19,CZ,quantile,0.850,297
2022-02-13,5 wk ahead inc death,2022-03-19,DK,quantile,0.850,0
2022-02-13,5 wk ahead inc death,2022-03-19,EE,quantile,0.850,33
2022-02-13,5 wk ahead inc death,2022-03-19,FI,quantile,0.850,73
2022-02-13,5 wk ahead inc death,2022-03-19,FR,quantile,0.850,241
2022-02-13,5 wk ahead inc death,2022-03-19,DE,quantile,0.850,628
2022-02-13,5 wk ahead inc death,2022-03-19,GR,quantile,0.850,247
2022-02-13,5 wk ahead inc death,2022-03-19,HU,quantile,0.850,245
2022-02-13,5 wk ahead inc death,2022-03-19,IS,quantile,0.850,1
2022-02-13,5 wk ahead inc death,2022-03-19,IE,quantile,0.850,15
2022-02-13,5 wk ahead inc death,2022-03-19,IT,quantile,0.850,849
2022-02-13,5 wk ahead inc death,2022-03-19,LV,quantile,0.850,52
2022-02-13,5 wk ahead inc death,2022-03-19,LI,quantile,0.850,0
2022-02-13,5 wk ahead inc death,2022-03-19,LT,quantile,0.850,73
2022-02-13,5 wk ahead inc death,2022-03-19,LU,quantile,0.850,5
2022-02-13,5 wk ahead inc death,2022-03-19,MT,quantile,0.850,2
2022-02-13,5 wk ahead inc death,2022-03-19,NL,quantile,0.850,136
2022-02-13,5 wk ahead inc death,2022-03-19,NO,quantile,0.850,39
2022-02-13,5 wk ahead inc death,2022-03-19,PL,quantile,0.850,1177
2022-02-13,5 wk ahead inc death,2022-03-19,PT,quantile,0.850,18
2022-02-13,5 wk ahead inc death,2022-03-19,RO,quantile,0.850,945
2022-02-13,5 wk ahead inc death,2022-03-19,SK,quantile,0.850,995
2022-02-13,5 wk ahead inc death,2022-03-19,SI,quantile,0.850,13
2022-02-13,5 wk ahead inc death,2022-03-19,ES,quantile,0.850,1191
2022-02-13,5 wk ahead inc death,2022-03-19,SE,quantile,0.850,16
2022-02-13,5 wk ahead inc death,2022-03-19,CH,quantile,0.850,64
2022-02-13,5 wk ahead inc death,2022-03-19,GB,quantile,0.850,731
2022-02-13,1 wk ahead inc death,2022-02-19,AT,quantile,0.900,198
2022-02-13,1 wk ahead inc death,2022-02-19,BE,quantile,0.900,526
2022-02-13,1 wk ahead inc death,2022-02-19,BG,quantile,0.900,605
2022-02-13,1 wk ahead inc death,2022-02-19,HR,quantile,0.900,355
2022-02-13,1 wk ahead inc death,2022-02-19,CY,quantile,0.900,36
2022-02-13,1 wk ahead inc death,2022-02-19,CZ,quantile,0.900,382
2022-02-13,1 wk ahead inc death,2022-02-19,DK,quantile,0.900,266
2022-02-13,1 wk ahead inc death,2022-02-19,EE,quantile,0.900,58
2022-02-13,1 wk ahead inc death,2022-02-19,FI,quantile,0.900,64
2022-02-13,1 wk ahead inc death,2022-02-19,FR,quantile,0.900,2374
2022-02-13,1 wk ahead inc death,2022-02-19,DE,quantile,0.900,1350
2022-02-13,1 wk ahead inc death,2022-02-19,GR,quantile,0.900,699
2022-02-13,1 wk ahead inc death,2022-02-19,HU,quantile,0.900,641
2022-02-13,1 wk ahead inc death,2022-02-19,IS,quantile,0.900,4
2022-02-13,1 wk ahead inc death,2022-02-19,IE,quantile,0.900,29
2022-02-13,1 wk ahead inc death,2022-02-19,IT,quantile,0.900,2080
2022-02-13,1 wk ahead inc death,2022-02-19,LV,quantile,0.900,106
2022-02-13,1 wk ahead inc death,2022-02-19,LI,quantile,0.900,1
2022-02-13,1 wk ahead inc death,2022-02-19,LT,quantile,0.900,129
2022-02-13,1 wk ahead inc death,2022-02-19,LU,quantile,0.900,13
2022-02-13,1 wk ahead inc death,2022-02-19,MT,quantile,0.900,11
2022-02-13,1 wk ahead inc death,2022-02-19,NL,quantile,0.900,149
2022-02-13,1 wk ahead inc death,2022-02-19,NO,quantile,0.900,74
2022-02-13,1 wk ahead inc death,2022-02-19,PL,quantile,0.900,1821
2022-02-13,1 wk ahead inc death,2022-02-19,PT,quantile,0.900,318
2022-02-13,1 wk ahead inc death,2022-02-19,RO,quantile,0.900,1503
2022-02-13,1 wk ahead inc death,2022-02-19,SK,quantile,0.900,404
2022-02-13,1 wk ahead inc death,2022-02-19,SI,quantile,0.900,133
2022-02-13,1 wk ahead inc death,2022-02-19,ES,quantile,0.900,1837
2022-02-13,1 wk ahead inc death,2022-02-19,SE,quantile,0.900,412
2022-02-13,1 wk ahead inc death,2022-02-19,CH,quantile,0.900,157
2022-02-13,1 wk ahead inc death,2022-02-19,GB,quantile,0.900,1399
2022-02-13,2 wk ahead inc death,2022-02-26,AT,quantile,0.900,180
2022-02-13,2 wk ahead inc death,2022-02-26,BE,quantile,0.900,343
2022-02-13,2 wk ahead inc death,2022-02-26,BG,quantile,0.900,527
2022-02-13,2 wk ahead inc death,2022-02-26,HR,quantile,0.900,345
2022-02-13,2 wk ahead inc death,2022-02-26,CY,quantile,0.900,31
2022-02-13,2 wk ahead inc death,2022-02-26,CZ,quantile,0.900,348
2022-02-13,2 wk ahead inc death,2022-02-26,DK,quantile,0.900,172
2022-02-13,2 wk ahead inc death,2022-02-26,EE,quantile,0.900,59
2022-02-13,2 wk ahead inc death,2022-02-26,FI,quantile,0.900,81
2022-02-13,2 wk ahead inc death,2022-02-26,FR,quantile,0.900,1618
2022-02-13,2 wk ahead inc death,2022-02-26,DE,quantile,0.900,1198
2022-02-13,2 wk ahead inc death,2022-02-26,GR,quantile,0.900,567
2022-02-13,2 wk ahead inc death,2022-02-26,HU,quantile,0.900,508
2022-02-13,2 wk ahead inc death,2022-02-26,IS,quantile,0.900,4
2022-02-13,2 wk ahead inc death,2022-02-26,IE,quantile,0.900,20
2022-02-13,2 wk ahead inc death,2022-02-26,IT,quantile,0.900,1537
2022-02-13,2 wk ahead inc death,2022-02-26,LV,quantile,0.900,101
2022-02-13,2 wk ahead inc death,2022-02-26,LI,quantile,0.900,1
2022-02-13,2 wk ahead inc death,2022-02-26,LT,quantile,0.900,116
2022-02-13,2 wk ahead inc death,2022-02-26,LU,quantile,0.900,12
2022-02-13,2 wk ahead inc death,2022-02-26,MT,quantile,0.900,7
2022-02-13,2 wk ahead inc death,2022-02-26,NL,quantile,0.900,212
2022-02-13,2 wk ahead inc death,2022-02-26,NO,quantile,0.900,70
2022-02-13,2 wk ahead inc death,2022-02-26,PL,quantile,0.900,2066
2022-02-13,2 wk ahead inc death,2022-02-26,PT,quantile,0.900,204
2022-02-13,2 wk ahead inc death,2022-02-26,RO,quantile,0.900,1508
2022-02-13,2 wk ahead inc death,2022-02-26,SK,quantile,0.900,748
2022-02-13,2 wk ahead inc death,2022-02-26,SI,quantile,0.900,91
2022-02-13,2 wk ahead inc death,2022-02-26,ES,quantile,0.900,1186
2022-02-13,2 wk ahead inc death,2022-02-26,SE,quantile,0.900,306
2022-02-13,2 wk ahead inc death,2022-02-26,CH,quantile,0.900,138
2022-02-13,2 wk ahead inc death,2022-02-26,GB,quantile,0.900,1873
2022-02-13,3 wk ahead inc death,2022-03-05,AT,quantile,0.900,145
2022-02-13,3 wk ahead inc death,2022-03-05,BE,quantile,0.900,190
2022-02-13,3 wk ahead inc death,2022-03-05,BG,quantile,0.900,434
2022-02-13,3 wk ahead inc death,2022-03-05,HR,quantile,0.900,349
2022-02-13,3 wk ahead inc death,2022-03-05,CY,quantile,0.900,24
2022-02-13,3 wk ahead inc death,2022-03-05,CZ,quantile,0.900,306
2022-02-13,3 wk ahead inc death,2022-03-05,DK,quantile,0.900,116
2022-02-13,3 wk ahead inc death,2022-03-05,EE,quantile,0.900,52
2022-02-13,3 wk ahead inc death,2022-03-05,FI,quantile,0.900,97
2022-02-13,3 wk ahead inc death,2022-03-05,FR,quantile,0.900,978
2022-02-13,3 wk ahead inc death,2022-03-05,DE,quantile,0.900,1017
2022-02-13,3 wk ahead inc death,2022-03-05,GR,quantile,0.900,449
2022-02-13,3 wk ahead inc death,2022-03-05,HU,quantile,0.900,406
2022-02-13,3 wk ahead inc death,2022-03-05,IS,quantile,0.900,4
2022-02-13,3 wk ahead inc death,2022-03-05,IE,quantile,0.900,22
2022-02-13,3 wk ahead inc death,2022-03-05,IT,quantile,0.900,1150
2022-02-13,3 wk ahead inc death,2022-03-05,LV,quantile,0.900,92
2022-02-13,3 wk ahead inc death,2022-03-05,LI,quantile,0.900,1
2022-02-13,3 wk ahead inc death,2022-03-05,LT,quantile,0.900,105
2022-02-13,3 wk ahead inc death,2022-03-05,LU,quantile,0.900,9
2022-02-13,3 wk ahead inc death,2022-03-05,MT,quantile,0.900,4
2022-02-13,3 wk ahead inc death,2022-03-05,NL,quantile,0.900,251
2022-02-13,3 wk ahead inc death,2022-03-05,NO,quantile,0.900,66
2022-02-13,3 wk ahead inc death,2022-03-05,PL,quantile,0.900,1842
2022-02-13,3 wk ahead inc death,2022-03-05,PT,quantile,0.900,114
2022-02-13,3 wk ahead inc death,2022-03-05,RO,quantile,0.900,1296
2022-02-13,3 wk ahead inc death,2022-03-05,SK,quantile,0.900,1009
2022-02-13,3 wk ahead inc death,2022-03-05,SI,quantile,0.900,51
2022-02-13,3 wk ahead inc death,2022-03-05,ES,quantile,0.900,1058
2022-02-13,3 wk ahead inc death,2022-03-05,SE,quantile,0.900,150
2022-02-13,3 wk ahead inc death,2022-03-05,CH,quantile,0.900,108
2022-02-13,3 wk ahead inc death,2022-03-05,GB,quantile,0.900,2201
2022-02-13,4 wk ahead inc death,2022-03-12,AT,quantile,0.900,117
2022-02-13,4 wk ahead inc death,2022-03-12,BE,quantile,0.900,86
2022-02-13,4 wk ahead inc death,2022-03-12,BG,quantile,0.900,353
2022-02-13,4 wk ahead inc death,2022-03-12,HR,quantile,0.900,398
2022-02-13,4 wk ahead inc death,2022-03-12,CY,quantile,0.900,17
2022-02-13,4 wk ahead inc death,2022-03-12,CZ,quantile,0.900,299
2022-02-13,4 wk ahead inc death,2022-03-12,DK,quantile,0.900,3
2022-02-13,4 wk ahead inc death,2022-03-12,EE,quantile,0.900,43
2022-02-13,4 wk ahead inc death,2022-03-12,FI,quantile,0.900,89
2022-02-13,4 wk ahead inc death,2022-03-12,FR,quantile,0.900,490
2022-02-13,4 wk ahead inc death,2022-03-12,DE,quantile,0.900,802
2022-02-13,4 wk ahead inc death,2022-03-12,GR,quantile,0.900,348
2022-02-13,4 wk ahead inc death,2022-03-12,HU,quantile,0.900,320
2022-02-13,4 wk ahead inc death,2022-03-12,IS,quantile,0.900,4
2022-02-13,4 wk ahead inc death,2022-03-12,IE,quantile,0.900,22
2022-02-13,4 wk ahead inc death,2022-03-12,IT,quantile,0.900,966
2022-02-13,4 wk ahead inc death,2022-03-12,LV,quantile,0.900,74
2022-02-13,4 wk ahead inc death,2022-03-12,LI,quantile,0.900,0
2022-02-13,4 wk ahead inc death,2022-03-12,LT,quantile,0.900,90
2022-02-13,4 wk ahead inc death,2022-03-12,LU,quantile,0.900,6
2022-02-13,4 wk ahead inc death,2022-03-12,MT,quantile,0.900,3
2022-02-13,4 wk ahead inc death,2022-03-12,NL,quantile,0.900,221
2022-02-13,4 wk ahead inc death,2022-03-12,NO,quantile,0.900,52
2022-02-13,4 wk ahead inc death,2022-03-12,PL,quantile,0.900,1452
2022-02-13,4 wk ahead inc death,2022-03-12,PT,quantile,0.900,45
2022-02-13,4 wk ahead inc death,2022-03-12,RO,quantile,0.900,1135
2022-02-13,4 wk ahead inc death,2022-03-12,SK,quantile,0.900,1087
2022-02-13,4 wk ahead inc death,2022-03-12,SI,quantile,0.900,25
2022-02-13,4 wk ahead inc death,2022-03-12,ES,quantile,0.900,1019
2022-02-13,4 wk ahead inc death,2022-03-12,SE,quantile,0.900,68
2022-02-13,4 wk ahead inc death,2022-03-12,CH,quantile,0.900,79
2022-02-13,4 wk ahead inc death,2022-03-12,GB,quantile,0.900,1165
2022-02-13,5 wk ahead inc death,2022-03-19,AT,quantile,0.900,76
2022-02-13,5 wk ahead inc death,2022-03-19,BE,quantile,0.900,43
2022-02-13,5 wk ahead inc death,2022-03-19,BG,quantile,0.900,285
2022-02-13,5 wk ahead inc death,2022-03-19,HR,quantile,0.900,524
2022-02-13,5 wk ahead inc death,2022-03-19,CY,quantile,0.900,13
2022-02-13,5 wk ahead inc death,2022-03-19,CZ,quantile,0.900,299
2022-02-13,5 wk ahead inc death,2022-03-19,DK,quantile,0.900,0
2022-02-13,5 wk ahead inc death,2022-03-19,EE,quantile,0.900,33
2022-02-13,5 wk ahead inc death,2022-03-19,FI,quantile,0.900,77
2022-02-13,5 wk ahead inc death,2022-03-19,FR,quantile,0.900,258
2022-02-13,5 wk ahead inc death,2022-03-19,DE,quantile,0.900,640
2022-02-13,5 wk ahead inc death,2022-03-19,GR,quantile,0.900,260
2022-02-13,5 wk ahead inc death,2022-03-19,HU,quantile,0.900,253
2022-02-13,5 wk ahead inc death,2022-03-19,IS,quantile,0.900,1
2022-02-13,5 wk ahead inc death,2022-03-19,IE,quantile,0.900,15
