forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,2 wk ahead inc case,2021-03-27,EE,quantile,0.05,597
2021-03-14,2 wk ahead inc case,2021-03-27,FI,quantile,0.05,3398
2021-03-14,2 wk ahead inc case,2021-03-27,FR,quantile,0.05,59608
2021-03-14,2 wk ahead inc case,2021-03-27,DE,quantile,0.05,23242
2021-03-14,2 wk ahead inc case,2021-03-27,GR,quantile,0.05,14019
2021-03-14,2 wk ahead inc case,2021-03-27,HU,quantile,0.05,0
2021-03-14,2 wk ahead inc case,2021-03-27,IS,quantile,0.05,5
2021-03-14,2 wk ahead inc case,2021-03-27,IE,quantile,0.05,2883
2021-03-14,2 wk ahead inc case,2021-03-27,IT,quantile,0.05,113413
2021-03-14,2 wk ahead inc case,2021-03-27,LV,quantile,0.05,2555
2021-03-14,2 wk ahead inc case,2021-03-27,LI,quantile,0.05,9
2021-03-14,2 wk ahead inc case,2021-03-27,LT,quantile,0.05,1113
2021-03-14,2 wk ahead inc case,2021-03-27,LU,quantile,0.05,611
2021-03-14,2 wk ahead inc case,2021-03-27,MT,quantile,0.05,1540
2021-03-14,2 wk ahead inc case,2021-03-27,NL,quantile,0.05,18192
2021-03-14,2 wk ahead inc case,2021-03-27,NO,quantile,0.05,1175
2021-03-14,2 wk ahead inc case,2021-03-27,PL,quantile,0.05,0
2021-03-14,2 wk ahead inc case,2021-03-27,PT,quantile,0.05,3299
2021-03-14,2 wk ahead inc case,2021-03-27,RO,quantile,0.05,12163
2021-03-14,2 wk ahead inc case,2021-03-27,SK,quantile,0.05,11687
2021-03-14,2 wk ahead inc case,2021-03-27,SI,quantile,0.05,3200
2021-03-14,2 wk ahead inc case,2021-03-27,ES,quantile,0.05,18012
2021-03-14,2 wk ahead inc case,2021-03-27,SE,quantile,0.05,11581
2021-03-14,2 wk ahead inc case,2021-03-27,CH,quantile,0.05,2174
2021-03-14,2 wk ahead inc case,2021-03-27,GB,quantile,0.05,25192
2021-03-14,3 wk ahead inc case,2021-04-03,AT,quantile,0.05,10275
2021-03-14,3 wk ahead inc case,2021-04-03,BE,quantile,0.05,7572
2021-03-14,3 wk ahead inc case,2021-04-03,BG,quantile,0.05,5857
2021-03-14,3 wk ahead inc case,2021-04-03,HR,quantile,0.05,437
2021-03-14,3 wk ahead inc case,2021-04-03,CY,quantile,0.05,226
2021-03-14,3 wk ahead inc case,2021-04-03,CZ,quantile,0.05,31084
2021-03-14,3 wk ahead inc case,2021-04-03,DK,quantile,0.05,2259
2021-03-14,3 wk ahead inc case,2021-04-03,EE,quantile,0.05,0
2021-03-14,3 wk ahead inc case,2021-04-03,FI,quantile,0.05,3436
2021-03-14,3 wk ahead inc case,2021-04-03,FR,quantile,0.05,48789
2021-03-14,3 wk ahead inc case,2021-04-03,DE,quantile,0.05,23010
2021-03-14,3 wk ahead inc case,2021-04-03,GR,quantile,0.05,14568
2021-03-14,3 wk ahead inc case,2021-04-03,HU,quantile,0.05,0
2021-03-14,3 wk ahead inc case,2021-04-03,IS,quantile,0.05,4
2021-03-14,3 wk ahead inc case,2021-04-03,IE,quantile,0.05,2607
2021-03-14,3 wk ahead inc case,2021-04-03,IT,quantile,0.05,105003
2021-03-14,3 wk ahead inc case,2021-04-03,LV,quantile,0.05,2171
2021-03-14,3 wk ahead inc case,2021-04-03,LI,quantile,0.05,9
2021-03-14,3 wk ahead inc case,2021-04-03,LT,quantile,0.05,962
2021-03-14,3 wk ahead inc case,2021-04-03,LU,quantile,0.05,494
2021-03-14,3 wk ahead inc case,2021-04-03,MT,quantile,0.05,1518
2021-03-14,3 wk ahead inc case,2021-04-03,NL,quantile,0.05,18528
2021-03-14,3 wk ahead inc case,2021-04-03,NO,quantile,0.05,1066
2021-03-14,3 wk ahead inc case,2021-04-03,PL,quantile,0.05,0
2021-03-14,3 wk ahead inc case,2021-04-03,PT,quantile,0.05,2853
2021-03-14,3 wk ahead inc case,2021-04-03,RO,quantile,0.05,13960
2021-03-14,3 wk ahead inc case,2021-04-03,SK,quantile,0.05,10885
2021-03-14,3 wk ahead inc case,2021-04-03,SI,quantile,0.05,2755
2021-03-14,3 wk ahead inc case,2021-04-03,ES,quantile,0.05,15505
2021-03-14,3 wk ahead inc case,2021-04-03,SE,quantile,0.05,9956
2021-03-14,3 wk ahead inc case,2021-04-03,CH,quantile,0.05,1655
2021-03-14,3 wk ahead inc case,2021-04-03,GB,quantile,0.05,22483
2021-03-14,4 wk ahead inc case,2021-04-10,AT,quantile,0.05,9134
2021-03-14,4 wk ahead inc case,2021-04-10,BE,quantile,0.05,6806
2021-03-14,4 wk ahead inc case,2021-04-10,BG,quantile,0.05,1577
2021-03-14,4 wk ahead inc case,2021-04-10,HR,quantile,0.05,264
2021-03-14,4 wk ahead inc case,2021-04-10,CY,quantile,0.05,0
2021-03-14,4 wk ahead inc case,2021-04-10,CZ,quantile,0.05,24969
2021-03-14,4 wk ahead inc case,2021-04-10,DK,quantile,0.05,2143
2021-03-14,4 wk ahead inc case,2021-04-10,EE,quantile,0.05,0
2021-03-14,4 wk ahead inc case,2021-04-10,FI,quantile,0.05,3349
2021-03-14,4 wk ahead inc case,2021-04-10,FR,quantile,0.05,35146
2021-03-14,4 wk ahead inc case,2021-04-10,DE,quantile,0.05,21740
2021-03-14,4 wk ahead inc case,2021-04-10,GR,quantile,0.05,14986
2021-03-14,4 wk ahead inc case,2021-04-10,HU,quantile,0.05,0
2021-03-14,4 wk ahead inc case,2021-04-10,IS,quantile,0.05,4
2021-03-14,4 wk ahead inc case,2021-04-10,IE,quantile,0.05,2339
2021-03-14,4 wk ahead inc case,2021-04-10,IT,quantile,0.05,97227
2021-03-14,4 wk ahead inc case,2021-04-10,LV,quantile,0.05,1826
2021-03-14,4 wk ahead inc case,2021-04-10,LI,quantile,0.05,8
2021-03-14,4 wk ahead inc case,2021-04-10,LT,quantile,0.05,818
2021-03-14,4 wk ahead inc case,2021-04-10,LU,quantile,0.05,333
2021-03-14,4 wk ahead inc case,2021-04-10,MT,quantile,0.05,1470
2021-03-14,4 wk ahead inc case,2021-04-10,NL,quantile,0.05,17318
2021-03-14,4 wk ahead inc case,2021-04-10,NO,quantile,0.05,439
2021-03-14,4 wk ahead inc case,2021-04-10,PL,quantile,0.05,0
2021-03-14,4 wk ahead inc case,2021-04-10,PT,quantile,0.05,2536
2021-03-14,4 wk ahead inc case,2021-04-10,RO,quantile,0.05,13509
2021-03-14,4 wk ahead inc case,2021-04-10,SK,quantile,0.05,10098
2021-03-14,4 wk ahead inc case,2021-04-10,SI,quantile,0.05,2383
2021-03-14,4 wk ahead inc case,2021-04-10,ES,quantile,0.05,13341
2021-03-14,4 wk ahead inc case,2021-04-10,SE,quantile,0.05,8569
2021-03-14,4 wk ahead inc case,2021-04-10,CH,quantile,0.05,1290
2021-03-14,4 wk ahead inc case,2021-04-10,GB,quantile,0.05,20049
2021-03-14,5 wk ahead inc case,2021-04-17,AT,quantile,0.05,7798
2021-03-14,5 wk ahead inc case,2021-04-17,BE,quantile,0.05,6050
2021-03-14,5 wk ahead inc case,2021-04-17,BG,quantile,0.05,0
2021-03-14,5 wk ahead inc case,2021-04-17,HR,quantile,0.05,130
2021-03-14,5 wk ahead inc case,2021-04-17,CY,quantile,0.05,0
2021-03-14,5 wk ahead inc case,2021-04-17,CZ,quantile,0.05,19734
2021-03-14,5 wk ahead inc case,2021-04-17,DK,quantile,0.05,2054
2021-03-14,5 wk ahead inc case,2021-04-17,EE,quantile,0.05,0
2021-03-14,5 wk ahead inc case,2021-04-17,FI,quantile,0.05,3206
2021-03-14,5 wk ahead inc case,2021-04-17,FR,quantile,0.05,23176
2021-03-14,5 wk ahead inc case,2021-04-17,DE,quantile,0.05,20923
2021-03-14,5 wk ahead inc case,2021-04-17,GR,quantile,0.05,15339
2021-03-14,5 wk ahead inc case,2021-04-17,HU,quantile,0.05,0
2021-03-14,5 wk ahead inc case,2021-04-17,IS,quantile,0.05,2
2021-03-14,5 wk ahead inc case,2021-04-17,IE,quantile,0.05,2090
2021-03-14,5 wk ahead inc case,2021-04-17,IT,quantile,0.05,89325
2021-03-14,5 wk ahead inc case,2021-04-17,LV,quantile,0.05,1519
2021-03-14,5 wk ahead inc case,2021-04-17,LI,quantile,0.05,7
2021-03-14,5 wk ahead inc case,2021-04-17,LT,quantile,0.05,694
2021-03-14,5 wk ahead inc case,2021-04-17,LU,quantile,0.05,187
2021-03-14,5 wk ahead inc case,2021-04-17,MT,quantile,0.05,1403
2021-03-14,5 wk ahead inc case,2021-04-17,NL,quantile,0.05,16169
2021-03-14,5 wk ahead inc case,2021-04-17,NO,quantile,0.05,0
2021-03-14,5 wk ahead inc case,2021-04-17,PL,quantile,0.05,0
2021-03-14,5 wk ahead inc case,2021-04-17,PT,quantile,0.05,2243
2021-03-14,5 wk ahead inc case,2021-04-17,RO,quantile,0.05,13084
2021-03-14,5 wk ahead inc case,2021-04-17,SK,quantile,0.05,9313
2021-03-14,5 wk ahead inc case,2021-04-17,SI,quantile,0.05,2068
2021-03-14,5 wk ahead inc case,2021-04-17,ES,quantile,0.05,11355
2021-03-14,5 wk ahead inc case,2021-04-17,SE,quantile,0.05,7343
2021-03-14,5 wk ahead inc case,2021-04-17,CH,quantile,0.05,1007
2021-03-14,5 wk ahead inc case,2021-04-17,GB,quantile,0.05,17831
2021-03-14,1 wk ahead inc case,2021-03-20,AT,quantile,0.1,10248
2021-03-14,1 wk ahead inc case,2021-03-20,BE,quantile,0.1,9252
2021-03-14,1 wk ahead inc case,2021-03-20,BG,quantile,0.1,8066
2021-03-14,1 wk ahead inc case,2021-03-20,HR,quantile,0.1,0
2021-03-14,1 wk ahead inc case,2021-03-20,CY,quantile,0.1,194
2021-03-14,1 wk ahead inc case,2021-03-20,CZ,quantile,0.1,53701
2021-03-14,1 wk ahead inc case,2021-03-20,DK,quantile,0.1,2112
2021-03-14,1 wk ahead inc case,2021-03-20,EE,quantile,0.1,1940
2021-03-14,1 wk ahead inc case,2021-03-20,FI,quantile,0.1,3346
2021-03-14,1 wk ahead inc case,2021-03-20,FR,quantile,0.1,73677
2021-03-14,1 wk ahead inc case,2021-03-20,DE,quantile,0.1,23518
2021-03-14,1 wk ahead inc case,2021-03-20,GR,quantile,0.1,13619
2021-03-14,1 wk ahead inc case,2021-03-20,HU,quantile,0.1,0
2021-03-14,1 wk ahead inc case,2021-03-20,IS,quantile,0.1,6
2021-03-14,1 wk ahead inc case,2021-03-20,IE,quantile,0.1,3250
2021-03-14,1 wk ahead inc case,2021-03-20,IT,quantile,0.1,125100
2021-03-14,1 wk ahead inc case,2021-03-20,LV,quantile,0.1,3006
2021-03-14,1 wk ahead inc case,2021-03-20,LI,quantile,0.1,10
2021-03-14,1 wk ahead inc case,2021-03-20,LT,quantile,0.1,1270
2021-03-14,1 wk ahead inc case,2021-03-20,LU,quantile,0.1,753
2021-03-14,1 wk ahead inc case,2021-03-20,MT,quantile,0.1,1602
2021-03-14,1 wk ahead inc case,2021-03-20,NL,quantile,0.1,18412
2021-03-14,1 wk ahead inc case,2021-03-20,NO,quantile,0.1,1222
2021-03-14,1 wk ahead inc case,2021-03-20,PL,quantile,0.1,4376
2021-03-14,1 wk ahead inc case,2021-03-20,PT,quantile,0.1,3813
2021-03-14,1 wk ahead inc case,2021-03-20,RO,quantile,0.1,10642
2021-03-14,1 wk ahead inc case,2021-03-20,SK,quantile,0.1,12943
2021-03-14,1 wk ahead inc case,2021-03-20,SI,quantile,0.1,3841
2021-03-14,1 wk ahead inc case,2021-03-20,ES,quantile,0.1,21401
2021-03-14,1 wk ahead inc case,2021-03-20,SE,quantile,0.1,13767
2021-03-14,1 wk ahead inc case,2021-03-20,CH,quantile,0.1,2825
2021-03-14,1 wk ahead inc case,2021-03-20,GB,quantile,0.1,28733
2021-03-14,2 wk ahead inc case,2021-03-27,AT,quantile,0.1,10550
2021-03-14,2 wk ahead inc case,2021-03-27,BE,quantile,0.1,8546
2021-03-14,2 wk ahead inc case,2021-03-27,BG,quantile,0.1,7362
2021-03-14,2 wk ahead inc case,2021-03-27,HR,quantile,0.1,85
2021-03-14,2 wk ahead inc case,2021-03-27,CY,quantile,0.1,256
2021-03-14,2 wk ahead inc case,2021-03-27,CZ,quantile,0.1,43230
2021-03-14,2 wk ahead inc case,2021-03-27,DK,quantile,0.1,2187
2021-03-14,2 wk ahead inc case,2021-03-27,EE,quantile,0.1,720
2021-03-14,2 wk ahead inc case,2021-03-27,FI,quantile,0.1,3413
2021-03-14,2 wk ahead inc case,2021-03-27,FR,quantile,0.1,62054
2021-03-14,2 wk ahead inc case,2021-03-27,DE,quantile,0.1,23339
2021-03-14,2 wk ahead inc case,2021-03-27,GR,quantile,0.1,14257
2021-03-14,2 wk ahead inc case,2021-03-27,HU,quantile,0.1,0
2021-03-14,2 wk ahead inc case,2021-03-27,IS,quantile,0.1,5
2021-03-14,2 wk ahead inc case,2021-03-27,IE,quantile,0.1,2954
2021-03-14,2 wk ahead inc case,2021-03-27,IT,quantile,0.1,117398
2021-03-14,2 wk ahead inc case,2021-03-27,LV,quantile,0.1,2583
2021-03-14,2 wk ahead inc case,2021-03-27,LI,quantile,0.1,9
2021-03-14,2 wk ahead inc case,2021-03-27,LT,quantile,0.1,1119
2021-03-14,2 wk ahead inc case,2021-03-27,LU,quantile,0.1,623
2021-03-14,2 wk ahead inc case,2021-03-27,MT,quantile,0.1,1609
2021-03-14,2 wk ahead inc case,2021-03-27,NL,quantile,0.1,18622
2021-03-14,2 wk ahead inc case,2021-03-27,NO,quantile,0.1,1187
2021-03-14,2 wk ahead inc case,2021-03-27,PL,quantile,0.1,0
2021-03-14,2 wk ahead inc case,2021-03-27,PT,quantile,0.1,3308
2021-03-14,2 wk ahead inc case,2021-03-27,RO,quantile,0.1,12253
2021-03-14,2 wk ahead inc case,2021-03-27,SK,quantile,0.1,12173
2021-03-14,2 wk ahead inc case,2021-03-27,SI,quantile,0.1,3354
2021-03-14,2 wk ahead inc case,2021-03-27,ES,quantile,0.1,18707
2021-03-14,2 wk ahead inc case,2021-03-27,SE,quantile,0.1,12121
2021-03-14,2 wk ahead inc case,2021-03-27,CH,quantile,0.1,2230
2021-03-14,2 wk ahead inc case,2021-03-27,GB,quantile,0.1,26024
2021-03-14,3 wk ahead inc case,2021-04-03,AT,quantile,0.1,10769
2021-03-14,3 wk ahead inc case,2021-04-03,BE,quantile,0.1,7850
2021-03-14,3 wk ahead inc case,2021-04-03,BG,quantile,0.1,6178
2021-03-14,3 wk ahead inc case,2021-04-03,HR,quantile,0.1,439
2021-03-14,3 wk ahead inc case,2021-04-03,CY,quantile,0.1,235
2021-03-14,3 wk ahead inc case,2021-04-03,CZ,quantile,0.1,33597
2021-03-14,3 wk ahead inc case,2021-04-03,DK,quantile,0.1,2291
2021-03-14,3 wk ahead inc case,2021-04-03,EE,quantile,0.1,0
2021-03-14,3 wk ahead inc case,2021-04-03,FI,quantile,0.1,3453
2021-03-14,3 wk ahead inc case,2021-04-03,FR,quantile,0.1,51381
2021-03-14,3 wk ahead inc case,2021-04-03,DE,quantile,0.1,23106
2021-03-14,3 wk ahead inc case,2021-04-03,GR,quantile,0.1,14825
2021-03-14,3 wk ahead inc case,2021-04-03,HU,quantile,0.1,0
2021-03-14,3 wk ahead inc case,2021-04-03,IS,quantile,0.1,4
2021-03-14,3 wk ahead inc case,2021-04-03,IE,quantile,0.1,2666
2021-03-14,3 wk ahead inc case,2021-04-03,IT,quantile,0.1,108826
2021-03-14,3 wk ahead inc case,2021-04-03,LV,quantile,0.1,2200
2021-03-14,3 wk ahead inc case,2021-04-03,LI,quantile,0.1,10
2021-03-14,3 wk ahead inc case,2021-04-03,LT,quantile,0.1,968
2021-03-14,3 wk ahead inc case,2021-04-03,LU,quantile,0.1,508
2021-03-14,3 wk ahead inc case,2021-04-03,MT,quantile,0.1,1586
2021-03-14,3 wk ahead inc case,2021-04-03,NL,quantile,0.1,19001
2021-03-14,3 wk ahead inc case,2021-04-03,NO,quantile,0.1,1080
2021-03-14,3 wk ahead inc case,2021-04-03,PL,quantile,0.1,0
2021-03-14,3 wk ahead inc case,2021-04-03,PT,quantile,0.1,2860
2021-03-14,3 wk ahead inc case,2021-04-03,RO,quantile,0.1,14063
2021-03-14,3 wk ahead inc case,2021-04-03,SK,quantile,0.1,11343
2021-03-14,3 wk ahead inc case,2021-04-03,SI,quantile,0.1,2907
2021-03-14,3 wk ahead inc case,2021-04-03,ES,quantile,0.1,16297
2021-03-14,3 wk ahead inc case,2021-04-03,SE,quantile,0.1,10517
2021-03-14,3 wk ahead inc case,2021-04-03,CH,quantile,0.1,1708
2021-03-14,3 wk ahead inc case,2021-04-03,GB,quantile,0.1,23426
2021-03-14,4 wk ahead inc case,2021-04-10,AT,quantile,0.1,9764
2021-03-14,4 wk ahead inc case,2021-04-10,BE,quantile,0.1,7101
2021-03-14,4 wk ahead inc case,2021-04-10,BG,quantile,0.1,2077
2021-03-14,4 wk ahead inc case,2021-04-10,HR,quantile,0.1,266
2021-03-14,4 wk ahead inc case,2021-04-10,CY,quantile,0.1,0
2021-03-14,4 wk ahead inc case,2021-04-10,CZ,quantile,0.1,26871
2021-03-14,4 wk ahead inc case,2021-04-10,DK,quantile,0.1,2180
2021-03-14,4 wk ahead inc case,2021-04-10,EE,quantile,0.1,0
2021-03-14,4 wk ahead inc case,2021-04-10,FI,quantile,0.1,3370
2021-03-14,4 wk ahead inc case,2021-04-10,FR,quantile,0.1,38030
2021-03-14,4 wk ahead inc case,2021-04-10,DE,quantile,0.1,21834
2021-03-14,4 wk ahead inc case,2021-04-10,GR,quantile,0.1,15280
2021-03-14,4 wk ahead inc case,2021-04-10,HU,quantile,0.1,0
2021-03-14,4 wk ahead inc case,2021-04-10,IS,quantile,0.1,4
2021-03-14,4 wk ahead inc case,2021-04-10,IE,quantile,0.1,2382
2021-03-14,4 wk ahead inc case,2021-04-10,IT,quantile,0.1,100800
2021-03-14,4 wk ahead inc case,2021-04-10,LV,quantile,0.1,1851
2021-03-14,4 wk ahead inc case,2021-04-10,LI,quantile,0.1,8
2021-03-14,4 wk ahead inc case,2021-04-10,LT,quantile,0.1,823
2021-03-14,4 wk ahead inc case,2021-04-10,LU,quantile,0.1,350
2021-03-14,4 wk ahead inc case,2021-04-10,MT,quantile,0.1,1540
2021-03-14,4 wk ahead inc case,2021-04-10,NL,quantile,0.1,17876
2021-03-14,4 wk ahead inc case,2021-04-10,NO,quantile,0.1,456
2021-03-14,4 wk ahead inc case,2021-04-10,PL,quantile,0.1,0
2021-03-14,4 wk ahead inc case,2021-04-10,PT,quantile,0.1,2541
2021-03-14,4 wk ahead inc case,2021-04-10,RO,quantile,0.1,13637
2021-03-14,4 wk ahead inc case,2021-04-10,SK,quantile,0.1,10521
2021-03-14,4 wk ahead inc case,2021-04-10,SI,quantile,0.1,2535
2021-03-14,4 wk ahead inc case,2021-04-10,ES,quantile,0.1,14322
2021-03-14,4 wk ahead inc case,2021-04-10,SE,quantile,0.1,9172
2021-03-14,4 wk ahead inc case,2021-04-10,CH,quantile,0.1,1340
2021-03-14,4 wk ahead inc case,2021-04-10,GB,quantile,0.1,21220
2021-03-14,5 wk ahead inc case,2021-04-17,AT,quantile,0.1,8582
2021-03-14,5 wk ahead inc case,2021-04-17,BE,quantile,0.1,6358
2021-03-14,5 wk ahead inc case,2021-04-17,BG,quantile,0.1,0
2021-03-14,5 wk ahead inc case,2021-04-17,HR,quantile,0.1,132
2021-03-14,5 wk ahead inc case,2021-04-17,CY,quantile,0.1,0
2021-03-14,5 wk ahead inc case,2021-04-17,CZ,quantile,0.1,21196
2021-03-14,5 wk ahead inc case,2021-04-17,DK,quantile,0.1,2097
2021-03-14,5 wk ahead inc case,2021-04-17,EE,quantile,0.1,0
2021-03-14,5 wk ahead inc case,2021-04-17,FI,quantile,0.1,3232
2021-03-14,5 wk ahead inc case,2021-04-17,FR,quantile,0.1,26316
2021-03-14,5 wk ahead inc case,2021-04-17,DE,quantile,0.1,21013
2021-03-14,5 wk ahead inc case,2021-04-17,GR,quantile,0.1,15668
2021-03-14,5 wk ahead inc case,2021-04-17,HU,quantile,0.1,0
2021-03-14,5 wk ahead inc case,2021-04-17,IS,quantile,0.1,2
2021-03-14,5 wk ahead inc case,2021-04-17,IE,quantile,0.1,2118
2021-03-14,5 wk ahead inc case,2021-04-17,IT,quantile,0.1,92532
2021-03-14,5 wk ahead inc case,2021-04-17,LV,quantile,0.1,1549
2021-03-14,5 wk ahead inc case,2021-04-17,LI,quantile,0.1,7
2021-03-14,5 wk ahead inc case,2021-04-17,LT,quantile,0.1,699
2021-03-14,5 wk ahead inc case,2021-04-17,LU,quantile,0.1,208
2021-03-14,5 wk ahead inc case,2021-04-17,MT,quantile,0.1,1470
2021-03-14,5 wk ahead inc case,2021-04-17,NL,quantile,0.1,16806
2021-03-14,5 wk ahead inc case,2021-04-17,NO,quantile,0.1,0
2021-03-14,5 wk ahead inc case,2021-04-17,PL,quantile,0.1,0
2021-03-14,5 wk ahead inc case,2021-04-17,PT,quantile,0.1,2246
2021-03-14,5 wk ahead inc case,2021-04-17,RO,quantile,0.1,13240
2021-03-14,5 wk ahead inc case,2021-04-17,SK,quantile,0.1,9716
2021-03-14,5 wk ahead inc case,2021-04-17,SI,quantile,0.1,2211
2021-03-14,5 wk ahead inc case,2021-04-17,ES,quantile,0.1,12485
2021-03-14,5 wk ahead inc case,2021-04-17,SE,quantile,0.1,7969
2021-03-14,5 wk ahead inc case,2021-04-17,CH,quantile,0.1,1051
2021-03-14,5 wk ahead inc case,2021-04-17,GB,quantile,0.1,19173
2021-03-14,1 wk ahead inc case,2021-03-20,AT,quantile,0.15,10612
2021-03-14,1 wk ahead inc case,2021-03-20,BE,quantile,0.15,9510
2021-03-14,1 wk ahead inc case,2021-03-20,BG,quantile,0.15,8232
2021-03-14,1 wk ahead inc case,2021-03-20,HR,quantile,0.15,0
2021-03-14,1 wk ahead inc case,2021-03-20,CY,quantile,0.15,202
2021-03-14,1 wk ahead inc case,2021-03-20,CZ,quantile,0.15,56104
2021-03-14,1 wk ahead inc case,2021-03-20,DK,quantile,0.15,2138
2021-03-14,1 wk ahead inc case,2021-03-20,EE,quantile,0.15,2039
2021-03-14,1 wk ahead inc case,2021-03-20,FI,quantile,0.15,3366
2021-03-14,1 wk ahead inc case,2021-03-20,FR,quantile,0.15,75966
2021-03-14,1 wk ahead inc case,2021-03-20,DE,quantile,0.15,23616
2021-03-14,1 wk ahead inc case,2021-03-20,GR,quantile,0.15,13844
2021-03-14,1 wk ahead inc case,2021-03-20,HU,quantile,0.15,0
2021-03-14,1 wk ahead inc case,2021-03-20,IS,quantile,0.15,6
2021-03-14,1 wk ahead inc case,2021-03-20,IE,quantile,0.15,3284
2021-03-14,1 wk ahead inc case,2021-03-20,IT,quantile,0.15,127585
2021-03-14,1 wk ahead inc case,2021-03-20,LV,quantile,0.15,3024
2021-03-14,1 wk ahead inc case,2021-03-20,LI,quantile,0.15,11
2021-03-14,1 wk ahead inc case,2021-03-20,LT,quantile,0.15,1276
2021-03-14,1 wk ahead inc case,2021-03-20,LU,quantile,0.15,762
2021-03-14,1 wk ahead inc case,2021-03-20,MT,quantile,0.15,1654
2021-03-14,1 wk ahead inc case,2021-03-20,NL,quantile,0.15,18794
2021-03-14,1 wk ahead inc case,2021-03-20,NO,quantile,0.15,1232
2021-03-14,1 wk ahead inc case,2021-03-20,PL,quantile,0.15,5408
2021-03-14,1 wk ahead inc case,2021-03-20,PT,quantile,0.15,3823
2021-03-14,1 wk ahead inc case,2021-03-20,RO,quantile,0.15,10719
2021-03-14,1 wk ahead inc case,2021-03-20,SK,quantile,0.15,13394
2021-03-14,1 wk ahead inc case,2021-03-20,SI,quantile,0.15,3993
2021-03-14,1 wk ahead inc case,2021-03-20,ES,quantile,0.15,21947
2021-03-14,1 wk ahead inc case,2021-03-20,SE,quantile,0.15,14018
2021-03-14,1 wk ahead inc case,2021-03-20,CH,quantile,0.15,2882
2021-03-14,1 wk ahead inc case,2021-03-20,GB,quantile,0.15,29580
2021-03-14,2 wk ahead inc case,2021-03-27,AT,quantile,0.15,10980
2021-03-14,2 wk ahead inc case,2021-03-27,BE,quantile,0.15,8816
2021-03-14,2 wk ahead inc case,2021-03-27,BG,quantile,0.15,7596
2021-03-14,2 wk ahead inc case,2021-03-27,HR,quantile,0.15,87
2021-03-14,2 wk ahead inc case,2021-03-27,CY,quantile,0.15,264
2021-03-14,2 wk ahead inc case,2021-03-27,CZ,quantile,0.15,45528
2021-03-14,2 wk ahead inc case,2021-03-27,DK,quantile,0.15,2217
2021-03-14,2 wk ahead inc case,2021-03-27,EE,quantile,0.15,833
2021-03-14,2 wk ahead inc case,2021-03-27,FI,quantile,0.15,3431
2021-03-14,2 wk ahead inc case,2021-03-27,FR,quantile,0.15,64509
2021-03-14,2 wk ahead inc case,2021-03-27,DE,quantile,0.15,23436
2021-03-14,2 wk ahead inc case,2021-03-27,GR,quantile,0.15,14503
2021-03-14,2 wk ahead inc case,2021-03-27,HU,quantile,0.15,0
2021-03-14,2 wk ahead inc case,2021-03-27,IS,quantile,0.15,5
2021-03-14,2 wk ahead inc case,2021-03-27,IE,quantile,0.15,3000
2021-03-14,2 wk ahead inc case,2021-03-27,IT,quantile,0.15,120142
2021-03-14,2 wk ahead inc case,2021-03-27,LV,quantile,0.15,2603
2021-03-14,2 wk ahead inc case,2021-03-27,LI,quantile,0.15,10
2021-03-14,2 wk ahead inc case,2021-03-27,LT,quantile,0.15,1125
2021-03-14,2 wk ahead inc case,2021-03-27,LU,quantile,0.15,634
2021-03-14,2 wk ahead inc case,2021-03-27,MT,quantile,0.15,1658
2021-03-14,2 wk ahead inc case,2021-03-27,NL,quantile,0.15,19049
2021-03-14,2 wk ahead inc case,2021-03-27,NO,quantile,0.15,1199
2021-03-14,2 wk ahead inc case,2021-03-27,PL,quantile,0.15,0
2021-03-14,2 wk ahead inc case,2021-03-27,PT,quantile,0.15,3316
2021-03-14,2 wk ahead inc case,2021-03-27,RO,quantile,0.15,12342
2021-03-14,2 wk ahead inc case,2021-03-27,SK,quantile,0.15,12602
2021-03-14,2 wk ahead inc case,2021-03-27,SI,quantile,0.15,3484
2021-03-14,2 wk ahead inc case,2021-03-27,ES,quantile,0.15,19315
2021-03-14,2 wk ahead inc case,2021-03-27,SE,quantile,0.15,12406
2021-03-14,2 wk ahead inc case,2021-03-27,CH,quantile,0.15,2286
2021-03-14,2 wk ahead inc case,2021-03-27,GB,quantile,0.15,27006
2021-03-14,3 wk ahead inc case,2021-04-03,AT,quantile,0.15,11270
