forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,2 wk ahead inc death,2022-08-27,FI,quantile,0.750,24
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.750,241
2022-08-14,2 wk ahead inc death,2022-08-27,DE,quantile,0.750,770
2022-08-14,2 wk ahead inc death,2022-08-27,GR,quantile,0.750,527
2022-08-14,2 wk ahead inc death,2022-08-27,HU,quantile,0.750,206
2022-08-14,2 wk ahead inc death,2022-08-27,IS,quantile,0.750,0
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.750,23
2022-08-14,2 wk ahead inc death,2022-08-27,IT,quantile,0.750,719
2022-08-14,2 wk ahead inc death,2022-08-27,LV,quantile,0.750,25
2022-08-14,2 wk ahead inc death,2022-08-27,LI,quantile,0.750,0
2022-08-14,2 wk ahead inc death,2022-08-27,LT,quantile,0.750,27
2022-08-14,2 wk ahead inc death,2022-08-27,LU,quantile,0.750,4
2022-08-14,2 wk ahead inc death,2022-08-27,MT,quantile,0.750,2
2022-08-14,2 wk ahead inc death,2022-08-27,NL,quantile,0.750,27
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.750,177
2022-08-14,2 wk ahead inc death,2022-08-27,PL,quantile,0.750,314
2022-08-14,2 wk ahead inc death,2022-08-27,PT,quantile,0.750,45
2022-08-14,2 wk ahead inc death,2022-08-27,RO,quantile,0.750,990
2022-08-14,2 wk ahead inc death,2022-08-27,SI,quantile,0.750,29
2022-08-14,2 wk ahead inc death,2022-08-27,ES,quantile,0.750,554
2022-08-14,2 wk ahead inc death,2022-08-27,SE,quantile,0.750,125
2022-08-14,2 wk ahead inc death,2022-08-27,CH,quantile,0.750,16
2022-08-14,2 wk ahead inc death,2022-08-27,GB,quantile,0.750,969
2022-08-14,3 wk ahead inc death,2022-09-03,AT,quantile,0.750,85
2022-08-14,3 wk ahead inc death,2022-09-03,BE,quantile,0.750,82
2022-08-14,3 wk ahead inc death,2022-09-03,BG,quantile,0.750,175
2022-08-14,3 wk ahead inc death,2022-09-03,HR,quantile,0.750,66
2022-08-14,3 wk ahead inc death,2022-09-03,CY,quantile,0.750,5
2022-08-14,3 wk ahead inc death,2022-09-03,CZ,quantile,0.750,87
2022-08-14,3 wk ahead inc death,2022-09-03,DK,quantile,0.750,92
2022-08-14,3 wk ahead inc death,2022-09-03,EE,quantile,0.750,15
2022-08-14,3 wk ahead inc death,2022-09-03,FI,quantile,0.750,73
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.750,182
2022-08-14,3 wk ahead inc death,2022-09-03,DE,quantile,0.750,692
2022-08-14,3 wk ahead inc death,2022-09-03,GR,quantile,0.750,663
2022-08-14,3 wk ahead inc death,2022-09-03,HU,quantile,0.750,292
2022-08-14,3 wk ahead inc death,2022-09-03,IS,quantile,0.750,0
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.750,17
2022-08-14,3 wk ahead inc death,2022-09-03,IT,quantile,0.750,570
2022-08-14,3 wk ahead inc death,2022-09-03,LV,quantile,0.750,36
2022-08-14,3 wk ahead inc death,2022-09-03,LI,quantile,0.750,0
2022-08-14,3 wk ahead inc death,2022-09-03,LT,quantile,0.750,38
2022-08-14,3 wk ahead inc death,2022-09-03,LU,quantile,0.750,3
2022-08-14,3 wk ahead inc death,2022-09-03,MT,quantile,0.750,1
2022-08-14,3 wk ahead inc death,2022-09-03,NL,quantile,0.750,22
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.750,152
2022-08-14,3 wk ahead inc death,2022-09-03,PL,quantile,0.750,428
2022-08-14,3 wk ahead inc death,2022-09-03,PT,quantile,0.750,35
2022-08-14,3 wk ahead inc death,2022-09-03,RO,quantile,0.750,1375
2022-08-14,3 wk ahead inc death,2022-09-03,SI,quantile,0.750,27
2022-08-14,3 wk ahead inc death,2022-09-03,ES,quantile,0.750,420
2022-08-14,3 wk ahead inc death,2022-09-03,SE,quantile,0.750,130
2022-08-14,3 wk ahead inc death,2022-09-03,CH,quantile,0.750,13
2022-08-14,3 wk ahead inc death,2022-09-03,GB,quantile,0.750,728
2022-08-14,4 wk ahead inc death,2022-09-10,AT,quantile,0.750,69
2022-08-14,4 wk ahead inc death,2022-09-10,BE,quantile,0.750,71
2022-08-14,4 wk ahead inc death,2022-09-10,BG,quantile,0.750,194
2022-08-14,4 wk ahead inc death,2022-09-10,HR,quantile,0.750,40
2022-08-14,4 wk ahead inc death,2022-09-10,CY,quantile,0.750,4
2022-08-14,4 wk ahead inc death,2022-09-10,CZ,quantile,0.750,84
2022-08-14,4 wk ahead inc death,2022-09-10,DK,quantile,0.750,82
2022-08-14,4 wk ahead inc death,2022-09-10,EE,quantile,0.750,20
2022-08-14,4 wk ahead inc death,2022-09-10,FI,quantile,0.750,116
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.750,138
2022-08-14,4 wk ahead inc death,2022-09-10,DE,quantile,0.750,578
2022-08-14,4 wk ahead inc death,2022-09-10,GR,quantile,0.750,642
2022-08-14,4 wk ahead inc death,2022-09-10,HU,quantile,0.750,353
2022-08-14,4 wk ahead inc death,2022-09-10,IS,quantile,0.750,0
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.750,14
2022-08-14,4 wk ahead inc death,2022-09-10,IT,quantile,0.750,434
2022-08-14,4 wk ahead inc death,2022-09-10,LV,quantile,0.750,48
2022-08-14,4 wk ahead inc death,2022-09-10,LI,quantile,0.750,0
2022-08-14,4 wk ahead inc death,2022-09-10,LT,quantile,0.750,50
2022-08-14,4 wk ahead inc death,2022-09-10,LU,quantile,0.750,2
2022-08-14,4 wk ahead inc death,2022-09-10,MT,quantile,0.750,1
2022-08-14,4 wk ahead inc death,2022-09-10,NL,quantile,0.750,17
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.750,134
2022-08-14,4 wk ahead inc death,2022-09-10,PL,quantile,0.750,524
2022-08-14,4 wk ahead inc death,2022-09-10,PT,quantile,0.750,30
2022-08-14,4 wk ahead inc death,2022-09-10,RO,quantile,0.750,1587
2022-08-14,4 wk ahead inc death,2022-09-10,SI,quantile,0.750,26
2022-08-14,4 wk ahead inc death,2022-09-10,ES,quantile,0.750,268
2022-08-14,4 wk ahead inc death,2022-09-10,SE,quantile,0.750,136
2022-08-14,4 wk ahead inc death,2022-09-10,CH,quantile,0.750,11
2022-08-14,4 wk ahead inc death,2022-09-10,GB,quantile,0.750,563
2022-08-14,5 wk ahead inc death,2022-09-17,AT,quantile,0.750,60
2022-08-14,5 wk ahead inc death,2022-09-17,BE,quantile,0.750,61
2022-08-14,5 wk ahead inc death,2022-09-17,BG,quantile,0.750,196
2022-08-14,5 wk ahead inc death,2022-09-17,HR,quantile,0.750,38
2022-08-14,5 wk ahead inc death,2022-09-17,CY,quantile,0.750,4
2022-08-14,5 wk ahead inc death,2022-09-17,CZ,quantile,0.750,82
2022-08-14,5 wk ahead inc death,2022-09-17,DK,quantile,0.750,81
2022-08-14,5 wk ahead inc death,2022-09-17,EE,quantile,0.750,22
2022-08-14,5 wk ahead inc death,2022-09-17,FI,quantile,0.750,171
2022-08-14,5 wk ahead inc death,2022-09-17,FR,quantile,0.750,106
2022-08-14,5 wk ahead inc death,2022-09-17,DE,quantile,0.750,469
2022-08-14,5 wk ahead inc death,2022-09-17,GR,quantile,0.750,580
2022-08-14,5 wk ahead inc death,2022-09-17,HU,quantile,0.750,375
2022-08-14,5 wk ahead inc death,2022-09-17,IS,quantile,0.750,0
2022-08-14,5 wk ahead inc death,2022-09-17,IE,quantile,0.750,12
2022-08-14,5 wk ahead inc death,2022-09-17,IT,quantile,0.750,333
2022-08-14,5 wk ahead inc death,2022-09-17,LV,quantile,0.750,56
2022-08-14,5 wk ahead inc death,2022-09-17,LI,quantile,0.750,0
2022-08-14,5 wk ahead inc death,2022-09-17,LT,quantile,0.750,60
2022-08-14,5 wk ahead inc death,2022-09-17,LU,quantile,0.750,1
2022-08-14,5 wk ahead inc death,2022-09-17,MT,quantile,0.750,1
2022-08-14,5 wk ahead inc death,2022-09-17,NL,quantile,0.750,15
2022-08-14,5 wk ahead inc death,2022-09-17,NO,quantile,0.750,123
2022-08-14,5 wk ahead inc death,2022-09-17,PL,quantile,0.750,593
2022-08-14,5 wk ahead inc death,2022-09-17,PT,quantile,0.750,25
2022-08-14,5 wk ahead inc death,2022-09-17,RO,quantile,0.750,1510
2022-08-14,5 wk ahead inc death,2022-09-17,SI,quantile,0.750,26
2022-08-14,5 wk ahead inc death,2022-09-17,ES,quantile,0.750,209
2022-08-14,5 wk ahead inc death,2022-09-17,SE,quantile,0.750,151
2022-08-14,5 wk ahead inc death,2022-09-17,CH,quantile,0.750,9
2022-08-14,5 wk ahead inc death,2022-09-17,GB,quantile,0.750,465
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.800,111
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.800,115
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.800,101
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.800,91
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.800,9
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.800,104
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.800,96
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.800,5
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.800,52
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.800,390
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.800,814
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.800,396
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.800,160
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.800,0
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.800,34
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.800,1147
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.800,18
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.800,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.800,20
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.800,5
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.800,2
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.800,34
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.800,316
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.800,263
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.800,59
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.800,512
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.800,29
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.800,671
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.800,120
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.800,19
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.800,1268
2022-08-14,2 wk ahead inc death,2022-08-27,AT,quantile,0.800,103
2022-08-14,2 wk ahead inc death,2022-08-27,BE,quantile,0.800,99
2022-08-14,2 wk ahead inc death,2022-08-27,BG,quantile,0.800,141
2022-08-14,2 wk ahead inc death,2022-08-27,HR,quantile,0.800,81
2022-08-14,2 wk ahead inc death,2022-08-27,CY,quantile,0.800,7
2022-08-14,2 wk ahead inc death,2022-08-27,CZ,quantile,0.800,94
2022-08-14,2 wk ahead inc death,2022-08-27,DK,quantile,0.800,99
2022-08-14,2 wk ahead inc death,2022-08-27,EE,quantile,0.800,8
2022-08-14,2 wk ahead inc death,2022-08-27,FI,quantile,0.800,24
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.800,241
2022-08-14,2 wk ahead inc death,2022-08-27,DE,quantile,0.800,771
2022-08-14,2 wk ahead inc death,2022-08-27,GR,quantile,0.800,527
2022-08-14,2 wk ahead inc death,2022-08-27,HU,quantile,0.800,221
2022-08-14,2 wk ahead inc death,2022-08-27,IS,quantile,0.800,0
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.800,23
2022-08-14,2 wk ahead inc death,2022-08-27,IT,quantile,0.800,953
2022-08-14,2 wk ahead inc death,2022-08-27,LV,quantile,0.800,25
2022-08-14,2 wk ahead inc death,2022-08-27,LI,quantile,0.800,0
2022-08-14,2 wk ahead inc death,2022-08-27,LT,quantile,0.800,27
2022-08-14,2 wk ahead inc death,2022-08-27,LU,quantile,0.800,4
2022-08-14,2 wk ahead inc death,2022-08-27,MT,quantile,0.800,2
2022-08-14,2 wk ahead inc death,2022-08-27,NL,quantile,0.800,27
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.800,247
2022-08-14,2 wk ahead inc death,2022-08-27,PL,quantile,0.800,387
2022-08-14,2 wk ahead inc death,2022-08-27,PT,quantile,0.800,45
2022-08-14,2 wk ahead inc death,2022-08-27,RO,quantile,0.800,990
2022-08-14,2 wk ahead inc death,2022-08-27,SI,quantile,0.800,29
2022-08-14,2 wk ahead inc death,2022-08-27,ES,quantile,0.800,554
2022-08-14,2 wk ahead inc death,2022-08-27,SE,quantile,0.800,125
2022-08-14,2 wk ahead inc death,2022-08-27,CH,quantile,0.800,16
2022-08-14,2 wk ahead inc death,2022-08-27,GB,quantile,0.800,969
2022-08-14,3 wk ahead inc death,2022-09-03,AT,quantile,0.800,87
2022-08-14,3 wk ahead inc death,2022-09-03,BE,quantile,0.800,83
2022-08-14,3 wk ahead inc death,2022-09-03,BG,quantile,0.800,175
2022-08-14,3 wk ahead inc death,2022-09-03,HR,quantile,0.800,67
2022-08-14,3 wk ahead inc death,2022-09-03,CY,quantile,0.800,5
2022-08-14,3 wk ahead inc death,2022-09-03,CZ,quantile,0.800,88
2022-08-14,3 wk ahead inc death,2022-09-03,DK,quantile,0.800,92
2022-08-14,3 wk ahead inc death,2022-09-03,EE,quantile,0.800,16
2022-08-14,3 wk ahead inc death,2022-09-03,FI,quantile,0.800,73
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.800,182
2022-08-14,3 wk ahead inc death,2022-09-03,DE,quantile,0.800,697
2022-08-14,3 wk ahead inc death,2022-09-03,GR,quantile,0.800,664
2022-08-14,3 wk ahead inc death,2022-09-03,HU,quantile,0.800,310
2022-08-14,3 wk ahead inc death,2022-09-03,IS,quantile,0.800,0
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.800,17
2022-08-14,3 wk ahead inc death,2022-09-03,IT,quantile,0.800,747
2022-08-14,3 wk ahead inc death,2022-09-03,LV,quantile,0.800,36
2022-08-14,3 wk ahead inc death,2022-09-03,LI,quantile,0.800,0
2022-08-14,3 wk ahead inc death,2022-09-03,LT,quantile,0.800,38
2022-08-14,3 wk ahead inc death,2022-09-03,LU,quantile,0.800,3
2022-08-14,3 wk ahead inc death,2022-09-03,MT,quantile,0.800,1
2022-08-14,3 wk ahead inc death,2022-09-03,NL,quantile,0.800,22
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.800,207
2022-08-14,3 wk ahead inc death,2022-09-03,PL,quantile,0.800,507
2022-08-14,3 wk ahead inc death,2022-09-03,PT,quantile,0.800,35
2022-08-14,3 wk ahead inc death,2022-09-03,RO,quantile,0.800,1375
2022-08-14,3 wk ahead inc death,2022-09-03,SI,quantile,0.800,27
2022-08-14,3 wk ahead inc death,2022-09-03,ES,quantile,0.800,420
2022-08-14,3 wk ahead inc death,2022-09-03,SE,quantile,0.800,130
2022-08-14,3 wk ahead inc death,2022-09-03,CH,quantile,0.800,13
2022-08-14,3 wk ahead inc death,2022-09-03,GB,quantile,0.800,728
2022-08-14,4 wk ahead inc death,2022-09-10,AT,quantile,0.800,69
2022-08-14,4 wk ahead inc death,2022-09-10,BE,quantile,0.800,72
2022-08-14,4 wk ahead inc death,2022-09-10,BG,quantile,0.800,194
2022-08-14,4 wk ahead inc death,2022-09-10,HR,quantile,0.800,43
2022-08-14,4 wk ahead inc death,2022-09-10,CY,quantile,0.800,4
2022-08-14,4 wk ahead inc death,2022-09-10,CZ,quantile,0.800,85
2022-08-14,4 wk ahead inc death,2022-09-10,DK,quantile,0.800,83
2022-08-14,4 wk ahead inc death,2022-09-10,EE,quantile,0.800,20
2022-08-14,4 wk ahead inc death,2022-09-10,FI,quantile,0.800,116
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.800,138
2022-08-14,4 wk ahead inc death,2022-09-10,DE,quantile,0.800,582
2022-08-14,4 wk ahead inc death,2022-09-10,GR,quantile,0.800,652
2022-08-14,4 wk ahead inc death,2022-09-10,HU,quantile,0.800,368
2022-08-14,4 wk ahead inc death,2022-09-10,IS,quantile,0.800,0
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.800,14
2022-08-14,4 wk ahead inc death,2022-09-10,IT,quantile,0.800,552
2022-08-14,4 wk ahead inc death,2022-09-10,LV,quantile,0.800,48
2022-08-14,4 wk ahead inc death,2022-09-10,LI,quantile,0.800,0
2022-08-14,4 wk ahead inc death,2022-09-10,LT,quantile,0.800,50
2022-08-14,4 wk ahead inc death,2022-09-10,LU,quantile,0.800,2
2022-08-14,4 wk ahead inc death,2022-09-10,MT,quantile,0.800,1
2022-08-14,4 wk ahead inc death,2022-09-10,NL,quantile,0.800,18
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.800,179
2022-08-14,4 wk ahead inc death,2022-09-10,PL,quantile,0.800,597
2022-08-14,4 wk ahead inc death,2022-09-10,PT,quantile,0.800,30
2022-08-14,4 wk ahead inc death,2022-09-10,RO,quantile,0.800,1587
2022-08-14,4 wk ahead inc death,2022-09-10,SI,quantile,0.800,26
2022-08-14,4 wk ahead inc death,2022-09-10,ES,quantile,0.800,268
2022-08-14,4 wk ahead inc death,2022-09-10,SE,quantile,0.800,136
2022-08-14,4 wk ahead inc death,2022-09-10,CH,quantile,0.800,11
2022-08-14,4 wk ahead inc death,2022-09-10,GB,quantile,0.800,564
2022-08-14,5 wk ahead inc death,2022-09-17,AT,quantile,0.800,60
2022-08-14,5 wk ahead inc death,2022-09-17,BE,quantile,0.800,63
2022-08-14,5 wk ahead inc death,2022-09-17,BG,quantile,0.800,196
2022-08-14,5 wk ahead inc death,2022-09-17,HR,quantile,0.800,38
2022-08-14,5 wk ahead inc death,2022-09-17,CY,quantile,0.800,4
2022-08-14,5 wk ahead inc death,2022-09-17,CZ,quantile,0.800,82
2022-08-14,5 wk ahead inc death,2022-09-17,DK,quantile,0.800,82
2022-08-14,5 wk ahead inc death,2022-09-17,EE,quantile,0.800,22
2022-08-14,5 wk ahead inc death,2022-09-17,FI,quantile,0.800,173
2022-08-14,5 wk ahead inc death,2022-09-17,FR,quantile,0.800,106
2022-08-14,5 wk ahead inc death,2022-09-17,DE,quantile,0.800,470
2022-08-14,5 wk ahead inc death,2022-09-17,GR,quantile,0.800,605
2022-08-14,5 wk ahead inc death,2022-09-17,HU,quantile,0.800,375
2022-08-14,5 wk ahead inc death,2022-09-17,IS,quantile,0.800,0
2022-08-14,5 wk ahead inc death,2022-09-17,IE,quantile,0.800,12
2022-08-14,5 wk ahead inc death,2022-09-17,IT,quantile,0.800,397
2022-08-14,5 wk ahead inc death,2022-09-17,LV,quantile,0.800,56
2022-08-14,5 wk ahead inc death,2022-09-17,LI,quantile,0.800,0
2022-08-14,5 wk ahead inc death,2022-09-17,LT,quantile,0.800,60
2022-08-14,5 wk ahead inc death,2022-09-17,LU,quantile,0.800,2
2022-08-14,5 wk ahead inc death,2022-09-17,MT,quantile,0.800,1
2022-08-14,5 wk ahead inc death,2022-09-17,NL,quantile,0.800,15
2022-08-14,5 wk ahead inc death,2022-09-17,NO,quantile,0.800,160
2022-08-14,5 wk ahead inc death,2022-09-17,PL,quantile,0.800,652
2022-08-14,5 wk ahead inc death,2022-09-17,PT,quantile,0.800,25
2022-08-14,5 wk ahead inc death,2022-09-17,RO,quantile,0.800,1510
2022-08-14,5 wk ahead inc death,2022-09-17,SI,quantile,0.800,26
2022-08-14,5 wk ahead inc death,2022-09-17,ES,quantile,0.800,210
2022-08-14,5 wk ahead inc death,2022-09-17,SE,quantile,0.800,152
2022-08-14,5 wk ahead inc death,2022-09-17,CH,quantile,0.800,9
2022-08-14,5 wk ahead inc death,2022-09-17,GB,quantile,0.800,467
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.850,111
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.850,121
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.850,101
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.850,91
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.850,9
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.850,104
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.850,96
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.850,5
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.850,54
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.850,390
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.850,908
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.850,610
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.850,160
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.850,0
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.850,34
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.850,1147
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.850,19
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.850,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.850,20
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.850,6
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.850,3
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.850,34
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.850,316
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.850,263
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.850,59
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.850,512
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.850,29
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.850,671
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.850,120
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.850,19
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.850,1268
2022-08-14,2 wk ahead inc death,2022-08-27,AT,quantile,0.850,103
2022-08-14,2 wk ahead inc death,2022-08-27,BE,quantile,0.850,100
2022-08-14,2 wk ahead inc death,2022-08-27,BG,quantile,0.850,141
2022-08-14,2 wk ahead inc death,2022-08-27,HR,quantile,0.850,81
2022-08-14,2 wk ahead inc death,2022-08-27,CY,quantile,0.850,7
2022-08-14,2 wk ahead inc death,2022-08-27,CZ,quantile,0.850,94
2022-08-14,2 wk ahead inc death,2022-08-27,DK,quantile,0.850,99
2022-08-14,2 wk ahead inc death,2022-08-27,EE,quantile,0.850,9
2022-08-14,2 wk ahead inc death,2022-08-27,FI,quantile,0.850,24
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.850,241
2022-08-14,2 wk ahead inc death,2022-08-27,DE,quantile,0.850,861
2022-08-14,2 wk ahead inc death,2022-08-27,GR,quantile,0.850,715
2022-08-14,2 wk ahead inc death,2022-08-27,HU,quantile,0.850,221
2022-08-14,2 wk ahead inc death,2022-08-27,IS,quantile,0.850,0
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.850,23
2022-08-14,2 wk ahead inc death,2022-08-27,IT,quantile,0.850,953
2022-08-14,2 wk ahead inc death,2022-08-27,LV,quantile,0.850,25
2022-08-14,2 wk ahead inc death,2022-08-27,LI,quantile,0.850,0
2022-08-14,2 wk ahead inc death,2022-08-27,LT,quantile,0.850,29
2022-08-14,2 wk ahead inc death,2022-08-27,LU,quantile,0.850,4
2022-08-14,2 wk ahead inc death,2022-08-27,MT,quantile,0.850,2
2022-08-14,2 wk ahead inc death,2022-08-27,NL,quantile,0.850,27
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.850,247
2022-08-14,2 wk ahead inc death,2022-08-27,PL,quantile,0.850,387
2022-08-14,2 wk ahead inc death,2022-08-27,PT,quantile,0.850,45
2022-08-14,2 wk ahead inc death,2022-08-27,RO,quantile,0.850,990
2022-08-14,2 wk ahead inc death,2022-08-27,SI,quantile,0.850,29
2022-08-14,2 wk ahead inc death,2022-08-27,ES,quantile,0.850,554
2022-08-14,2 wk ahead inc death,2022-08-27,SE,quantile,0.850,125
2022-08-14,2 wk ahead inc death,2022-08-27,CH,quantile,0.850,16
2022-08-14,2 wk ahead inc death,2022-08-27,GB,quantile,0.850,969
2022-08-14,3 wk ahead inc death,2022-09-03,AT,quantile,0.850,87
2022-08-14,3 wk ahead inc death,2022-09-03,BE,quantile,0.850,83
2022-08-14,3 wk ahead inc death,2022-09-03,BG,quantile,0.850,175
2022-08-14,3 wk ahead inc death,2022-09-03,HR,quantile,0.850,69
2022-08-14,3 wk ahead inc death,2022-09-03,CY,quantile,0.850,5
2022-08-14,3 wk ahead inc death,2022-09-03,CZ,quantile,0.850,88
2022-08-14,3 wk ahead inc death,2022-09-03,DK,quantile,0.850,92
2022-08-14,3 wk ahead inc death,2022-09-03,EE,quantile,0.850,17
2022-08-14,3 wk ahead inc death,2022-09-03,FI,quantile,0.850,73
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.850,182
2022-08-14,3 wk ahead inc death,2022-09-03,DE,quantile,0.850,785
2022-08-14,3 wk ahead inc death,2022-09-03,GR,quantile,0.850,943
2022-08-14,3 wk ahead inc death,2022-09-03,HU,quantile,0.850,310
2022-08-14,3 wk ahead inc death,2022-09-03,IS,quantile,0.850,0
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.850,17
2022-08-14,3 wk ahead inc death,2022-09-03,IT,quantile,0.850,752
2022-08-14,3 wk ahead inc death,2022-09-03,LV,quantile,0.850,36
2022-08-14,3 wk ahead inc death,2022-09-03,LI,quantile,0.850,0
2022-08-14,3 wk ahead inc death,2022-09-03,LT,quantile,0.850,41
2022-08-14,3 wk ahead inc death,2022-09-03,LU,quantile,0.850,3
2022-08-14,3 wk ahead inc death,2022-09-03,MT,quantile,0.850,2
2022-08-14,3 wk ahead inc death,2022-09-03,NL,quantile,0.850,22
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.850,207
2022-08-14,3 wk ahead inc death,2022-09-03,PL,quantile,0.850,507
2022-08-14,3 wk ahead inc death,2022-09-03,PT,quantile,0.850,35
2022-08-14,3 wk ahead inc death,2022-09-03,RO,quantile,0.850,1375
2022-08-14,3 wk ahead inc death,2022-09-03,SI,quantile,0.850,27
2022-08-14,3 wk ahead inc death,2022-09-03,ES,quantile,0.850,421
2022-08-14,3 wk ahead inc death,2022-09-03,SE,quantile,0.850,130
2022-08-14,3 wk ahead inc death,2022-09-03,CH,quantile,0.850,13
2022-08-14,3 wk ahead inc death,2022-09-03,GB,quantile,0.850,728
2022-08-14,4 wk ahead inc death,2022-09-10,AT,quantile,0.850,70
2022-08-14,4 wk ahead inc death,2022-09-10,BE,quantile,0.850,73
2022-08-14,4 wk ahead inc death,2022-09-10,BG,quantile,0.850,194
