forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.750,13
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.750,244
2022-11-27,4 wk ahead inc death,2022-12-24,AT,quantile,0.750,33
2022-11-27,4 wk ahead inc death,2022-12-24,BE,quantile,0.750,25
2022-11-27,4 wk ahead inc death,2022-12-24,BG,quantile,0.750,23
2022-11-27,4 wk ahead inc death,2022-12-24,HR,quantile,0.750,23
2022-11-27,4 wk ahead inc death,2022-12-24,CY,quantile,0.750,14
2022-11-27,4 wk ahead inc death,2022-12-24,CZ,quantile,0.750,28
2022-11-27,4 wk ahead inc death,2022-12-24,DK,quantile,0.750,38
2022-11-27,4 wk ahead inc death,2022-12-24,EE,quantile,0.750,6
2022-11-27,4 wk ahead inc death,2022-12-24,FI,quantile,0.750,140
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.750,717
2022-11-27,4 wk ahead inc death,2022-12-24,DE,quantile,0.750,394
2022-11-27,4 wk ahead inc death,2022-12-24,GR,quantile,0.750,153
2022-11-27,4 wk ahead inc death,2022-12-24,HU,quantile,0.750,50
2022-11-27,4 wk ahead inc death,2022-12-24,IS,quantile,0.750,0
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.750,27
2022-11-27,4 wk ahead inc death,2022-12-24,IT,quantile,0.750,692
2022-11-27,4 wk ahead inc death,2022-12-24,LV,quantile,0.750,5
2022-11-27,4 wk ahead inc death,2022-12-24,LI,quantile,0.750,0
2022-11-27,4 wk ahead inc death,2022-12-24,LT,quantile,0.750,4
2022-11-27,4 wk ahead inc death,2022-12-24,LU,quantile,0.750,4
2022-11-27,4 wk ahead inc death,2022-12-24,MT,quantile,0.750,0
2022-11-27,4 wk ahead inc death,2022-12-24,NL,quantile,0.750,14
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.750,127
2022-11-27,4 wk ahead inc death,2022-12-24,PL,quantile,0.750,12
2022-11-27,4 wk ahead inc death,2022-12-24,PT,quantile,0.750,72
2022-11-27,4 wk ahead inc death,2022-12-24,SK,quantile,0.750,12
2022-11-27,4 wk ahead inc death,2022-12-24,SI,quantile,0.750,19
2022-11-27,4 wk ahead inc death,2022-12-24,ES,quantile,0.750,251
2022-11-27,4 wk ahead inc death,2022-12-24,SE,quantile,0.750,136
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.750,14
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.750,233
2022-11-27,5 wk ahead inc death,2022-12-31,AT,quantile,0.750,36
2022-11-27,5 wk ahead inc death,2022-12-31,BE,quantile,0.750,28
2022-11-27,5 wk ahead inc death,2022-12-31,BG,quantile,0.750,20
2022-11-27,5 wk ahead inc death,2022-12-31,HR,quantile,0.750,24
2022-11-27,5 wk ahead inc death,2022-12-31,CY,quantile,0.750,15
2022-11-27,5 wk ahead inc death,2022-12-31,CZ,quantile,0.750,28
2022-11-27,5 wk ahead inc death,2022-12-31,DK,quantile,0.750,39
2022-11-27,5 wk ahead inc death,2022-12-31,EE,quantile,0.750,6
2022-11-27,5 wk ahead inc death,2022-12-31,FI,quantile,0.750,160
2022-11-27,5 wk ahead inc death,2022-12-31,FR,quantile,0.750,827
2022-11-27,5 wk ahead inc death,2022-12-31,DE,quantile,0.750,415
2022-11-27,5 wk ahead inc death,2022-12-31,GR,quantile,0.750,149
2022-11-27,5 wk ahead inc death,2022-12-31,HU,quantile,0.750,39
2022-11-27,5 wk ahead inc death,2022-12-31,IS,quantile,0.750,0
2022-11-27,5 wk ahead inc death,2022-12-31,IE,quantile,0.750,25
2022-11-27,5 wk ahead inc death,2022-12-31,IT,quantile,0.750,821
2022-11-27,5 wk ahead inc death,2022-12-31,LV,quantile,0.750,5
2022-11-27,5 wk ahead inc death,2022-12-31,LI,quantile,0.750,0
2022-11-27,5 wk ahead inc death,2022-12-31,LT,quantile,0.750,4
2022-11-27,5 wk ahead inc death,2022-12-31,LU,quantile,0.750,6
2022-11-27,5 wk ahead inc death,2022-12-31,MT,quantile,0.750,0
2022-11-27,5 wk ahead inc death,2022-12-31,NL,quantile,0.750,16
2022-11-27,5 wk ahead inc death,2022-12-31,NO,quantile,0.750,162
2022-11-27,5 wk ahead inc death,2022-12-31,PL,quantile,0.750,11
2022-11-27,5 wk ahead inc death,2022-12-31,PT,quantile,0.750,69
2022-11-27,5 wk ahead inc death,2022-12-31,SK,quantile,0.750,11
2022-11-27,5 wk ahead inc death,2022-12-31,SI,quantile,0.750,26
2022-11-27,5 wk ahead inc death,2022-12-31,ES,quantile,0.750,271
2022-11-27,5 wk ahead inc death,2022-12-31,SE,quantile,0.750,190
2022-11-27,5 wk ahead inc death,2022-12-31,CH,quantile,0.750,16
2022-11-27,5 wk ahead inc death,2022-12-31,GB,quantile,0.750,223
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.800,45
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.800,27
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.800,41
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.800,40
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.800,12
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.800,37
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.800,44
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.800,8
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.800,139
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.800,452
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.800,707
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.800,158
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.800,109
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.800,0
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.800,29
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.800,680
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.800,6
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.800,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.800,6
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.800,4
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.800,0
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.800,18
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.800,88
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.800,16
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.800,55
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.800,19
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.800,15
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.800,250
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.800,101
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.800,12
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.800,271
2022-11-27,2 wk ahead inc death,2022-12-10,AT,quantile,0.800,39
2022-11-27,2 wk ahead inc death,2022-12-10,BE,quantile,0.800,23
2022-11-27,2 wk ahead inc death,2022-12-10,BG,quantile,0.800,32
2022-11-27,2 wk ahead inc death,2022-12-10,HR,quantile,0.800,33
2022-11-27,2 wk ahead inc death,2022-12-10,CY,quantile,0.800,12
2022-11-27,2 wk ahead inc death,2022-12-10,CZ,quantile,0.800,30
2022-11-27,2 wk ahead inc death,2022-12-10,DK,quantile,0.800,42
2022-11-27,2 wk ahead inc death,2022-12-10,EE,quantile,0.800,6
2022-11-27,2 wk ahead inc death,2022-12-10,FI,quantile,0.800,130
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.800,504
2022-11-27,2 wk ahead inc death,2022-12-10,DE,quantile,0.800,524
2022-11-27,2 wk ahead inc death,2022-12-10,GR,quantile,0.800,158
2022-11-27,2 wk ahead inc death,2022-12-10,HU,quantile,0.800,133
2022-11-27,2 wk ahead inc death,2022-12-10,IS,quantile,0.800,0
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.800,27
2022-11-27,2 wk ahead inc death,2022-12-10,IT,quantile,0.800,622
2022-11-27,2 wk ahead inc death,2022-12-10,LV,quantile,0.800,6
2022-11-27,2 wk ahead inc death,2022-12-10,LI,quantile,0.800,0
2022-11-27,2 wk ahead inc death,2022-12-10,LT,quantile,0.800,5
2022-11-27,2 wk ahead inc death,2022-12-10,LU,quantile,0.800,4
2022-11-27,2 wk ahead inc death,2022-12-10,MT,quantile,0.800,0
2022-11-27,2 wk ahead inc death,2022-12-10,NL,quantile,0.800,16
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.800,94
2022-11-27,2 wk ahead inc death,2022-12-10,PL,quantile,0.800,14
2022-11-27,2 wk ahead inc death,2022-12-10,PT,quantile,0.800,66
2022-11-27,2 wk ahead inc death,2022-12-10,SK,quantile,0.800,16
2022-11-27,2 wk ahead inc death,2022-12-10,SI,quantile,0.800,13
2022-11-27,2 wk ahead inc death,2022-12-10,ES,quantile,0.800,230
2022-11-27,2 wk ahead inc death,2022-12-10,SE,quantile,0.800,106
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.800,13
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.800,267
2022-11-27,3 wk ahead inc death,2022-12-17,AT,quantile,0.800,34
2022-11-27,3 wk ahead inc death,2022-12-17,BE,quantile,0.800,23
2022-11-27,3 wk ahead inc death,2022-12-17,BG,quantile,0.800,27
2022-11-27,3 wk ahead inc death,2022-12-17,HR,quantile,0.800,29
2022-11-27,3 wk ahead inc death,2022-12-17,CY,quantile,0.800,14
2022-11-27,3 wk ahead inc death,2022-12-17,CZ,quantile,0.800,28
2022-11-27,3 wk ahead inc death,2022-12-17,DK,quantile,0.800,40
2022-11-27,3 wk ahead inc death,2022-12-17,EE,quantile,0.800,6
2022-11-27,3 wk ahead inc death,2022-12-17,FI,quantile,0.800,132
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.800,615
2022-11-27,3 wk ahead inc death,2022-12-17,DE,quantile,0.800,443
2022-11-27,3 wk ahead inc death,2022-12-17,GR,quantile,0.800,165
2022-11-27,3 wk ahead inc death,2022-12-17,HU,quantile,0.800,100
2022-11-27,3 wk ahead inc death,2022-12-17,IS,quantile,0.800,0
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.800,28
2022-11-27,3 wk ahead inc death,2022-12-17,IT,quantile,0.800,598
2022-11-27,3 wk ahead inc death,2022-12-17,LV,quantile,0.800,6
2022-11-27,3 wk ahead inc death,2022-12-17,LI,quantile,0.800,0
2022-11-27,3 wk ahead inc death,2022-12-17,LT,quantile,0.800,4
2022-11-27,3 wk ahead inc death,2022-12-17,LU,quantile,0.800,4
2022-11-27,3 wk ahead inc death,2022-12-17,MT,quantile,0.800,0
2022-11-27,3 wk ahead inc death,2022-12-17,NL,quantile,0.800,16
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.800,104
2022-11-27,3 wk ahead inc death,2022-12-17,PL,quantile,0.800,13
2022-11-27,3 wk ahead inc death,2022-12-17,PT,quantile,0.800,68
2022-11-27,3 wk ahead inc death,2022-12-17,SK,quantile,0.800,14
2022-11-27,3 wk ahead inc death,2022-12-17,SI,quantile,0.800,14
2022-11-27,3 wk ahead inc death,2022-12-17,ES,quantile,0.800,240
2022-11-27,3 wk ahead inc death,2022-12-17,SE,quantile,0.800,112
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.800,13
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.800,253
2022-11-27,4 wk ahead inc death,2022-12-24,AT,quantile,0.800,34
2022-11-27,4 wk ahead inc death,2022-12-24,BE,quantile,0.800,25
2022-11-27,4 wk ahead inc death,2022-12-24,BG,quantile,0.800,23
2022-11-27,4 wk ahead inc death,2022-12-24,HR,quantile,0.800,24
2022-11-27,4 wk ahead inc death,2022-12-24,CY,quantile,0.800,15
2022-11-27,4 wk ahead inc death,2022-12-24,CZ,quantile,0.800,28
2022-11-27,4 wk ahead inc death,2022-12-24,DK,quantile,0.800,38
2022-11-27,4 wk ahead inc death,2022-12-24,EE,quantile,0.800,6
2022-11-27,4 wk ahead inc death,2022-12-24,FI,quantile,0.800,140
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.800,721
2022-11-27,4 wk ahead inc death,2022-12-24,DE,quantile,0.800,416
2022-11-27,4 wk ahead inc death,2022-12-24,GR,quantile,0.800,161
2022-11-27,4 wk ahead inc death,2022-12-24,HU,quantile,0.800,56
2022-11-27,4 wk ahead inc death,2022-12-24,IS,quantile,0.800,0
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.800,27
2022-11-27,4 wk ahead inc death,2022-12-24,IT,quantile,0.800,698
2022-11-27,4 wk ahead inc death,2022-12-24,LV,quantile,0.800,5
2022-11-27,4 wk ahead inc death,2022-12-24,LI,quantile,0.800,0
2022-11-27,4 wk ahead inc death,2022-12-24,LT,quantile,0.800,4
2022-11-27,4 wk ahead inc death,2022-12-24,LU,quantile,0.800,5
2022-11-27,4 wk ahead inc death,2022-12-24,MT,quantile,0.800,0
2022-11-27,4 wk ahead inc death,2022-12-24,NL,quantile,0.800,17
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.800,129
2022-11-27,4 wk ahead inc death,2022-12-24,PL,quantile,0.800,12
2022-11-27,4 wk ahead inc death,2022-12-24,PT,quantile,0.800,72
2022-11-27,4 wk ahead inc death,2022-12-24,SK,quantile,0.800,12
2022-11-27,4 wk ahead inc death,2022-12-24,SI,quantile,0.800,19
2022-11-27,4 wk ahead inc death,2022-12-24,ES,quantile,0.800,251
2022-11-27,4 wk ahead inc death,2022-12-24,SE,quantile,0.800,143
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.800,14
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.800,240
2022-11-27,5 wk ahead inc death,2022-12-31,AT,quantile,0.800,37
2022-11-27,5 wk ahead inc death,2022-12-31,BE,quantile,0.800,29
2022-11-27,5 wk ahead inc death,2022-12-31,BG,quantile,0.800,20
2022-11-27,5 wk ahead inc death,2022-12-31,HR,quantile,0.800,26
2022-11-27,5 wk ahead inc death,2022-12-31,CY,quantile,0.800,16
2022-11-27,5 wk ahead inc death,2022-12-31,CZ,quantile,0.800,29
2022-11-27,5 wk ahead inc death,2022-12-31,DK,quantile,0.800,39
2022-11-27,5 wk ahead inc death,2022-12-31,EE,quantile,0.800,6
2022-11-27,5 wk ahead inc death,2022-12-31,FI,quantile,0.800,162
2022-11-27,5 wk ahead inc death,2022-12-31,FR,quantile,0.800,836
2022-11-27,5 wk ahead inc death,2022-12-31,DE,quantile,0.800,423
2022-11-27,5 wk ahead inc death,2022-12-31,GR,quantile,0.800,156
2022-11-27,5 wk ahead inc death,2022-12-31,HU,quantile,0.800,41
2022-11-27,5 wk ahead inc death,2022-12-31,IS,quantile,0.800,0
2022-11-27,5 wk ahead inc death,2022-12-31,IE,quantile,0.800,25
2022-11-27,5 wk ahead inc death,2022-12-31,IT,quantile,0.800,837
2022-11-27,5 wk ahead inc death,2022-12-31,LV,quantile,0.800,5
2022-11-27,5 wk ahead inc death,2022-12-31,LI,quantile,0.800,0
2022-11-27,5 wk ahead inc death,2022-12-31,LT,quantile,0.800,4
2022-11-27,5 wk ahead inc death,2022-12-31,LU,quantile,0.800,6
2022-11-27,5 wk ahead inc death,2022-12-31,MT,quantile,0.800,0
2022-11-27,5 wk ahead inc death,2022-12-31,NL,quantile,0.800,18
2022-11-27,5 wk ahead inc death,2022-12-31,NO,quantile,0.800,167
2022-11-27,5 wk ahead inc death,2022-12-31,PL,quantile,0.800,11
2022-11-27,5 wk ahead inc death,2022-12-31,PT,quantile,0.800,70
2022-11-27,5 wk ahead inc death,2022-12-31,SK,quantile,0.800,11
2022-11-27,5 wk ahead inc death,2022-12-31,SI,quantile,0.800,26
2022-11-27,5 wk ahead inc death,2022-12-31,ES,quantile,0.800,271
2022-11-27,5 wk ahead inc death,2022-12-31,SE,quantile,0.800,206
2022-11-27,5 wk ahead inc death,2022-12-31,CH,quantile,0.800,16
2022-11-27,5 wk ahead inc death,2022-12-31,GB,quantile,0.800,228
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.850,49
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.850,27
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.850,41
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.850,40
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.850,12
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.850,37
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.850,44
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.850,8
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.850,139
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.850,452
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.850,707
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.850,158
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.850,109
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.850,0
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.850,29
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.850,680
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.850,6
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.850,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.850,6
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.850,4
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.850,0
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.850,18
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.850,88
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.850,16
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.850,55
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.850,19
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.850,15
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.850,256
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.850,101
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.850,12
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.850,271
2022-11-27,2 wk ahead inc death,2022-12-10,AT,quantile,0.850,43
2022-11-27,2 wk ahead inc death,2022-12-10,BE,quantile,0.850,24
2022-11-27,2 wk ahead inc death,2022-12-10,BG,quantile,0.850,32
2022-11-27,2 wk ahead inc death,2022-12-10,HR,quantile,0.850,33
2022-11-27,2 wk ahead inc death,2022-12-10,CY,quantile,0.850,12
2022-11-27,2 wk ahead inc death,2022-12-10,CZ,quantile,0.850,30
2022-11-27,2 wk ahead inc death,2022-12-10,DK,quantile,0.850,42
2022-11-27,2 wk ahead inc death,2022-12-10,EE,quantile,0.850,6
2022-11-27,2 wk ahead inc death,2022-12-10,FI,quantile,0.850,131
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.850,504
2022-11-27,2 wk ahead inc death,2022-12-10,DE,quantile,0.850,526
2022-11-27,2 wk ahead inc death,2022-12-10,GR,quantile,0.850,158
2022-11-27,2 wk ahead inc death,2022-12-10,HU,quantile,0.850,133
2022-11-27,2 wk ahead inc death,2022-12-10,IS,quantile,0.850,0
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.850,27
2022-11-27,2 wk ahead inc death,2022-12-10,IT,quantile,0.850,622
2022-11-27,2 wk ahead inc death,2022-12-10,LV,quantile,0.850,6
2022-11-27,2 wk ahead inc death,2022-12-10,LI,quantile,0.850,0
2022-11-27,2 wk ahead inc death,2022-12-10,LT,quantile,0.850,5
2022-11-27,2 wk ahead inc death,2022-12-10,LU,quantile,0.850,4
2022-11-27,2 wk ahead inc death,2022-12-10,MT,quantile,0.850,0
2022-11-27,2 wk ahead inc death,2022-12-10,NL,quantile,0.850,16
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.850,94
2022-11-27,2 wk ahead inc death,2022-12-10,PL,quantile,0.850,14
2022-11-27,2 wk ahead inc death,2022-12-10,PT,quantile,0.850,66
2022-11-27,2 wk ahead inc death,2022-12-10,SK,quantile,0.850,16
2022-11-27,2 wk ahead inc death,2022-12-10,SI,quantile,0.850,13
2022-11-27,2 wk ahead inc death,2022-12-10,ES,quantile,0.850,241
2022-11-27,2 wk ahead inc death,2022-12-10,SE,quantile,0.850,106
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.850,13
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.850,268
2022-11-27,3 wk ahead inc death,2022-12-17,AT,quantile,0.850,37
2022-11-27,3 wk ahead inc death,2022-12-17,BE,quantile,0.850,24
2022-11-27,3 wk ahead inc death,2022-12-17,BG,quantile,0.850,27
2022-11-27,3 wk ahead inc death,2022-12-17,HR,quantile,0.850,29
2022-11-27,3 wk ahead inc death,2022-12-17,CY,quantile,0.850,14
2022-11-27,3 wk ahead inc death,2022-12-17,CZ,quantile,0.850,28
2022-11-27,3 wk ahead inc death,2022-12-17,DK,quantile,0.850,40
2022-11-27,3 wk ahead inc death,2022-12-17,EE,quantile,0.850,6
2022-11-27,3 wk ahead inc death,2022-12-17,FI,quantile,0.850,134
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.850,616
2022-11-27,3 wk ahead inc death,2022-12-17,DE,quantile,0.850,456
2022-11-27,3 wk ahead inc death,2022-12-17,GR,quantile,0.850,165
2022-11-27,3 wk ahead inc death,2022-12-17,HU,quantile,0.850,100
2022-11-27,3 wk ahead inc death,2022-12-17,IS,quantile,0.850,0
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.850,28
2022-11-27,3 wk ahead inc death,2022-12-17,IT,quantile,0.850,599
2022-11-27,3 wk ahead inc death,2022-12-17,LV,quantile,0.850,6
2022-11-27,3 wk ahead inc death,2022-12-17,LI,quantile,0.850,0
2022-11-27,3 wk ahead inc death,2022-12-17,LT,quantile,0.850,4
2022-11-27,3 wk ahead inc death,2022-12-17,LU,quantile,0.850,4
2022-11-27,3 wk ahead inc death,2022-12-17,MT,quantile,0.850,0
2022-11-27,3 wk ahead inc death,2022-12-17,NL,quantile,0.850,16
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.850,105
2022-11-27,3 wk ahead inc death,2022-12-17,PL,quantile,0.850,13
2022-11-27,3 wk ahead inc death,2022-12-17,PT,quantile,0.850,68
2022-11-27,3 wk ahead inc death,2022-12-17,SK,quantile,0.850,14
2022-11-27,3 wk ahead inc death,2022-12-17,SI,quantile,0.850,14
2022-11-27,3 wk ahead inc death,2022-12-17,ES,quantile,0.850,250
2022-11-27,3 wk ahead inc death,2022-12-17,SE,quantile,0.850,113
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.850,13
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.850,254
2022-11-27,4 wk ahead inc death,2022-12-24,AT,quantile,0.850,35
2022-11-27,4 wk ahead inc death,2022-12-24,BE,quantile,0.850,26
2022-11-27,4 wk ahead inc death,2022-12-24,BG,quantile,0.850,23
2022-11-27,4 wk ahead inc death,2022-12-24,HR,quantile,0.850,24
2022-11-27,4 wk ahead inc death,2022-12-24,CY,quantile,0.850,15
2022-11-27,4 wk ahead inc death,2022-12-24,CZ,quantile,0.850,28
2022-11-27,4 wk ahead inc death,2022-12-24,DK,quantile,0.850,39
2022-11-27,4 wk ahead inc death,2022-12-24,EE,quantile,0.850,6
2022-11-27,4 wk ahead inc death,2022-12-24,FI,quantile,0.850,145
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.850,725
2022-11-27,4 wk ahead inc death,2022-12-24,DE,quantile,0.850,440
2022-11-27,4 wk ahead inc death,2022-12-24,GR,quantile,0.850,161
2022-11-27,4 wk ahead inc death,2022-12-24,HU,quantile,0.850,56
2022-11-27,4 wk ahead inc death,2022-12-24,IS,quantile,0.850,0
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.850,27
2022-11-27,4 wk ahead inc death,2022-12-24,IT,quantile,0.850,702
2022-11-27,4 wk ahead inc death,2022-12-24,LV,quantile,0.850,6
2022-11-27,4 wk ahead inc death,2022-12-24,LI,quantile,0.850,0
2022-11-27,4 wk ahead inc death,2022-12-24,LT,quantile,0.850,4
2022-11-27,4 wk ahead inc death,2022-12-24,LU,quantile,0.850,5
2022-11-27,4 wk ahead inc death,2022-12-24,MT,quantile,0.850,0
2022-11-27,4 wk ahead inc death,2022-12-24,NL,quantile,0.850,17
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.850,129
2022-11-27,4 wk ahead inc death,2022-12-24,PL,quantile,0.850,12
2022-11-27,4 wk ahead inc death,2022-12-24,PT,quantile,0.850,73
2022-11-27,4 wk ahead inc death,2022-12-24,SK,quantile,0.850,12
2022-11-27,4 wk ahead inc death,2022-12-24,SI,quantile,0.850,20
2022-11-27,4 wk ahead inc death,2022-12-24,ES,quantile,0.850,258
2022-11-27,4 wk ahead inc death,2022-12-24,SE,quantile,0.850,149
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.850,14
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.850,242
2022-11-27,5 wk ahead inc death,2022-12-31,AT,quantile,0.850,38
2022-11-27,5 wk ahead inc death,2022-12-31,BE,quantile,0.850,30
2022-11-27,5 wk ahead inc death,2022-12-31,BG,quantile,0.850,20
2022-11-27,5 wk ahead inc death,2022-12-31,HR,quantile,0.850,30
2022-11-27,5 wk ahead inc death,2022-12-31,CY,quantile,0.850,16
2022-11-27,5 wk ahead inc death,2022-12-31,CZ,quantile,0.850,29
2022-11-27,5 wk ahead inc death,2022-12-31,DK,quantile,0.850,46
2022-11-27,5 wk ahead inc death,2022-12-31,EE,quantile,0.850,6
2022-11-27,5 wk ahead inc death,2022-12-31,FI,quantile,0.850,164
2022-11-27,5 wk ahead inc death,2022-12-31,FR,quantile,0.850,845
2022-11-27,5 wk ahead inc death,2022-12-31,DE,quantile,0.850,461
2022-11-27,5 wk ahead inc death,2022-12-31,GR,quantile,0.850,156
2022-11-27,5 wk ahead inc death,2022-12-31,HU,quantile,0.850,41
2022-11-27,5 wk ahead inc death,2022-12-31,IS,quantile,0.850,0
2022-11-27,5 wk ahead inc death,2022-12-31,IE,quantile,0.850,25
2022-11-27,5 wk ahead inc death,2022-12-31,IT,quantile,0.850,846
2022-11-27,5 wk ahead inc death,2022-12-31,LV,quantile,0.850,5
2022-11-27,5 wk ahead inc death,2022-12-31,LI,quantile,0.850,0
2022-11-27,5 wk ahead inc death,2022-12-31,LT,quantile,0.850,4
2022-11-27,5 wk ahead inc death,2022-12-31,LU,quantile,0.850,7
2022-11-27,5 wk ahead inc death,2022-12-31,MT,quantile,0.850,0
2022-11-27,5 wk ahead inc death,2022-12-31,NL,quantile,0.850,18
2022-11-27,5 wk ahead inc death,2022-12-31,NO,quantile,0.850,169
2022-11-27,5 wk ahead inc death,2022-12-31,PL,quantile,0.850,11
