forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.500,437
2022-10-09,3 wk ahead inc death,2022-10-29,AT,quantile,0.500,126
2022-10-09,3 wk ahead inc death,2022-10-29,BE,quantile,0.500,54
2022-10-09,3 wk ahead inc death,2022-10-29,BG,quantile,0.500,17
2022-10-09,3 wk ahead inc death,2022-10-29,HR,quantile,0.500,42
2022-10-09,3 wk ahead inc death,2022-10-29,CY,quantile,0.500,3
2022-10-09,3 wk ahead inc death,2022-10-29,CZ,quantile,0.500,124
2022-10-09,3 wk ahead inc death,2022-10-29,DK,quantile,0.500,24
2022-10-09,3 wk ahead inc death,2022-10-29,EE,quantile,0.500,7
2022-10-09,3 wk ahead inc death,2022-10-29,FI,quantile,0.500,164
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.500,504
2022-10-09,3 wk ahead inc death,2022-10-29,DE,quantile,0.500,1170
2022-10-09,3 wk ahead inc death,2022-10-29,GR,quantile,0.500,130
2022-10-09,3 wk ahead inc death,2022-10-29,HU,quantile,0.500,65
2022-10-09,3 wk ahead inc death,2022-10-29,IS,quantile,0.500,0
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.500,17
2022-10-09,3 wk ahead inc death,2022-10-29,IT,quantile,0.500,624
2022-10-09,3 wk ahead inc death,2022-10-29,LV,quantile,0.500,11
2022-10-09,3 wk ahead inc death,2022-10-29,LI,quantile,0.500,0
2022-10-09,3 wk ahead inc death,2022-10-29,LT,quantile,0.500,13
2022-10-09,3 wk ahead inc death,2022-10-29,LU,quantile,0.500,2
2022-10-09,3 wk ahead inc death,2022-10-29,NL,quantile,0.500,32
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.500,20
2022-10-09,3 wk ahead inc death,2022-10-29,PL,quantile,0.500,154
2022-10-09,3 wk ahead inc death,2022-10-29,PT,quantile,0.500,27
2022-10-09,3 wk ahead inc death,2022-10-29,RO,quantile,0.500,22
2022-10-09,3 wk ahead inc death,2022-10-29,SK,quantile,0.500,15
2022-10-09,3 wk ahead inc death,2022-10-29,SI,quantile,0.500,19
2022-10-09,3 wk ahead inc death,2022-10-29,ES,quantile,0.500,283
2022-10-09,3 wk ahead inc death,2022-10-29,SE,quantile,0.500,71
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.500,15
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.500,539
2022-10-09,4 wk ahead inc death,2022-11-05,AT,quantile,0.500,150
2022-10-09,4 wk ahead inc death,2022-11-05,BE,quantile,0.500,38
2022-10-09,4 wk ahead inc death,2022-11-05,BG,quantile,0.500,17
2022-10-09,4 wk ahead inc death,2022-11-05,HR,quantile,0.500,29
2022-10-09,4 wk ahead inc death,2022-11-05,CY,quantile,0.500,3
2022-10-09,4 wk ahead inc death,2022-11-05,CZ,quantile,0.500,132
2022-10-09,4 wk ahead inc death,2022-11-05,DK,quantile,0.500,28
2022-10-09,4 wk ahead inc death,2022-11-05,EE,quantile,0.500,8
2022-10-09,4 wk ahead inc death,2022-11-05,FI,quantile,0.500,219
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.500,596
2022-10-09,4 wk ahead inc death,2022-11-05,DE,quantile,0.500,1600
2022-10-09,4 wk ahead inc death,2022-11-05,GR,quantile,0.500,132
2022-10-09,4 wk ahead inc death,2022-11-05,HU,quantile,0.500,67
2022-10-09,4 wk ahead inc death,2022-11-05,IS,quantile,0.500,0
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.500,17
2022-10-09,4 wk ahead inc death,2022-11-05,IT,quantile,0.500,844
2022-10-09,4 wk ahead inc death,2022-11-05,LV,quantile,0.500,12
2022-10-09,4 wk ahead inc death,2022-11-05,LI,quantile,0.500,0
2022-10-09,4 wk ahead inc death,2022-11-05,LT,quantile,0.500,12
2022-10-09,4 wk ahead inc death,2022-11-05,LU,quantile,0.500,4
2022-10-09,4 wk ahead inc death,2022-11-05,NL,quantile,0.500,35
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.500,17
2022-10-09,4 wk ahead inc death,2022-11-05,PL,quantile,0.500,142
2022-10-09,4 wk ahead inc death,2022-11-05,PT,quantile,0.500,27
2022-10-09,4 wk ahead inc death,2022-11-05,RO,quantile,0.500,19
2022-10-09,4 wk ahead inc death,2022-11-05,SK,quantile,0.500,18
2022-10-09,4 wk ahead inc death,2022-11-05,SI,quantile,0.500,20
2022-10-09,4 wk ahead inc death,2022-11-05,ES,quantile,0.500,273
2022-10-09,4 wk ahead inc death,2022-11-05,SE,quantile,0.500,73
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.500,27
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.500,726
2022-10-09,5 wk ahead inc death,2022-11-12,AT,quantile,0.500,176
2022-10-09,5 wk ahead inc death,2022-11-12,BE,quantile,0.500,32
2022-10-09,5 wk ahead inc death,2022-11-12,BG,quantile,0.500,18
2022-10-09,5 wk ahead inc death,2022-11-12,HR,quantile,0.500,1
2022-10-09,5 wk ahead inc death,2022-11-12,CY,quantile,0.500,3
2022-10-09,5 wk ahead inc death,2022-11-12,CZ,quantile,0.500,140
2022-10-09,5 wk ahead inc death,2022-11-12,DK,quantile,0.500,34
2022-10-09,5 wk ahead inc death,2022-11-12,EE,quantile,0.500,9
2022-10-09,5 wk ahead inc death,2022-11-12,FI,quantile,0.500,255
2022-10-09,5 wk ahead inc death,2022-11-12,FR,quantile,0.500,705
2022-10-09,5 wk ahead inc death,2022-11-12,DE,quantile,0.500,2496
2022-10-09,5 wk ahead inc death,2022-11-12,GR,quantile,0.500,135
2022-10-09,5 wk ahead inc death,2022-11-12,HU,quantile,0.500,69
2022-10-09,5 wk ahead inc death,2022-11-12,IS,quantile,0.500,0
2022-10-09,5 wk ahead inc death,2022-11-12,IE,quantile,0.500,17
2022-10-09,5 wk ahead inc death,2022-11-12,IT,quantile,0.500,1315
2022-10-09,5 wk ahead inc death,2022-11-12,LV,quantile,0.500,14
2022-10-09,5 wk ahead inc death,2022-11-12,LI,quantile,0.500,0
2022-10-09,5 wk ahead inc death,2022-11-12,LT,quantile,0.500,12
2022-10-09,5 wk ahead inc death,2022-11-12,LU,quantile,0.500,5
2022-10-09,5 wk ahead inc death,2022-11-12,NL,quantile,0.500,40
2022-10-09,5 wk ahead inc death,2022-11-12,NO,quantile,0.500,15
2022-10-09,5 wk ahead inc death,2022-11-12,PL,quantile,0.500,138
2022-10-09,5 wk ahead inc death,2022-11-12,PT,quantile,0.500,26
2022-10-09,5 wk ahead inc death,2022-11-12,RO,quantile,0.500,17
2022-10-09,5 wk ahead inc death,2022-11-12,SK,quantile,0.500,21
2022-10-09,5 wk ahead inc death,2022-11-12,SI,quantile,0.500,21
2022-10-09,5 wk ahead inc death,2022-11-12,ES,quantile,0.500,267
2022-10-09,5 wk ahead inc death,2022-11-12,SE,quantile,0.500,71
2022-10-09,5 wk ahead inc death,2022-11-12,CH,quantile,0.500,49
2022-10-09,5 wk ahead inc death,2022-11-12,GB,quantile,0.500,880
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.550,89
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.550,45
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.550,18
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.550,39
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.550,2
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.550,113
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.550,24
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.550,7
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.550,133
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.550,371
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.550,667
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.550,98
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.550,59
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.550,0
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.550,12
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.550,434
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.550,11
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.550,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.550,17
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.550,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.550,19
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.550,24
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.550,165
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.550,36
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.550,37
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.550,12
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.550,15
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.550,300
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.550,67
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.550,8
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.550,422
2022-10-09,2 wk ahead inc death,2022-10-22,AT,quantile,0.550,106
2022-10-09,2 wk ahead inc death,2022-10-22,BE,quantile,0.550,53
2022-10-09,2 wk ahead inc death,2022-10-22,BG,quantile,0.550,18
2022-10-09,2 wk ahead inc death,2022-10-22,HR,quantile,0.550,41
2022-10-09,2 wk ahead inc death,2022-10-22,CY,quantile,0.550,3
2022-10-09,2 wk ahead inc death,2022-10-22,CZ,quantile,0.550,117
2022-10-09,2 wk ahead inc death,2022-10-22,DK,quantile,0.550,23
2022-10-09,2 wk ahead inc death,2022-10-22,EE,quantile,0.550,7
2022-10-09,2 wk ahead inc death,2022-10-22,FI,quantile,0.550,140
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.550,430
2022-10-09,2 wk ahead inc death,2022-10-22,DE,quantile,0.550,933
2022-10-09,2 wk ahead inc death,2022-10-22,GR,quantile,0.550,117
2022-10-09,2 wk ahead inc death,2022-10-22,HU,quantile,0.550,62
2022-10-09,2 wk ahead inc death,2022-10-22,IS,quantile,0.550,0
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.550,15
2022-10-09,2 wk ahead inc death,2022-10-22,IT,quantile,0.550,517
2022-10-09,2 wk ahead inc death,2022-10-22,LV,quantile,0.550,11
2022-10-09,2 wk ahead inc death,2022-10-22,LI,quantile,0.550,0
2022-10-09,2 wk ahead inc death,2022-10-22,LT,quantile,0.550,14
2022-10-09,2 wk ahead inc death,2022-10-22,LU,quantile,0.550,1
2022-10-09,2 wk ahead inc death,2022-10-22,NL,quantile,0.550,27
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.550,24
2022-10-09,2 wk ahead inc death,2022-10-22,PL,quantile,0.550,167
2022-10-09,2 wk ahead inc death,2022-10-22,PT,quantile,0.550,28
2022-10-09,2 wk ahead inc death,2022-10-22,RO,quantile,0.550,31
2022-10-09,2 wk ahead inc death,2022-10-22,SK,quantile,0.550,15
2022-10-09,2 wk ahead inc death,2022-10-22,SI,quantile,0.550,17
2022-10-09,2 wk ahead inc death,2022-10-22,ES,quantile,0.550,298
2022-10-09,2 wk ahead inc death,2022-10-22,SE,quantile,0.550,69
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.550,11
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.550,479
2022-10-09,3 wk ahead inc death,2022-10-29,AT,quantile,0.550,128
2022-10-09,3 wk ahead inc death,2022-10-29,BE,quantile,0.550,54
2022-10-09,3 wk ahead inc death,2022-10-29,BG,quantile,0.550,19
2022-10-09,3 wk ahead inc death,2022-10-29,HR,quantile,0.550,42
2022-10-09,3 wk ahead inc death,2022-10-29,CY,quantile,0.550,3
2022-10-09,3 wk ahead inc death,2022-10-29,CZ,quantile,0.550,124
2022-10-09,3 wk ahead inc death,2022-10-29,DK,quantile,0.550,24
2022-10-09,3 wk ahead inc death,2022-10-29,EE,quantile,0.550,7
2022-10-09,3 wk ahead inc death,2022-10-29,FI,quantile,0.550,164
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.550,505
2022-10-09,3 wk ahead inc death,2022-10-29,DE,quantile,0.550,1171
2022-10-09,3 wk ahead inc death,2022-10-29,GR,quantile,0.550,130
2022-10-09,3 wk ahead inc death,2022-10-29,HU,quantile,0.550,66
2022-10-09,3 wk ahead inc death,2022-10-29,IS,quantile,0.550,0
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.550,17
2022-10-09,3 wk ahead inc death,2022-10-29,IT,quantile,0.550,632
2022-10-09,3 wk ahead inc death,2022-10-29,LV,quantile,0.550,12
2022-10-09,3 wk ahead inc death,2022-10-29,LI,quantile,0.550,0
2022-10-09,3 wk ahead inc death,2022-10-29,LT,quantile,0.550,13
2022-10-09,3 wk ahead inc death,2022-10-29,LU,quantile,0.550,2
2022-10-09,3 wk ahead inc death,2022-10-29,NL,quantile,0.550,32
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.550,20
2022-10-09,3 wk ahead inc death,2022-10-29,PL,quantile,0.550,154
2022-10-09,3 wk ahead inc death,2022-10-29,PT,quantile,0.550,27
2022-10-09,3 wk ahead inc death,2022-10-29,RO,quantile,0.550,25
2022-10-09,3 wk ahead inc death,2022-10-29,SK,quantile,0.550,16
2022-10-09,3 wk ahead inc death,2022-10-29,SI,quantile,0.550,19
2022-10-09,3 wk ahead inc death,2022-10-29,ES,quantile,0.550,283
2022-10-09,3 wk ahead inc death,2022-10-29,SE,quantile,0.550,72
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.550,17
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.550,581
2022-10-09,4 wk ahead inc death,2022-11-05,AT,quantile,0.550,154
2022-10-09,4 wk ahead inc death,2022-11-05,BE,quantile,0.550,39
2022-10-09,4 wk ahead inc death,2022-11-05,BG,quantile,0.550,19
2022-10-09,4 wk ahead inc death,2022-11-05,HR,quantile,0.550,29
2022-10-09,4 wk ahead inc death,2022-11-05,CY,quantile,0.550,3
2022-10-09,4 wk ahead inc death,2022-11-05,CZ,quantile,0.550,133
2022-10-09,4 wk ahead inc death,2022-11-05,DK,quantile,0.550,28
2022-10-09,4 wk ahead inc death,2022-11-05,EE,quantile,0.550,8
2022-10-09,4 wk ahead inc death,2022-11-05,FI,quantile,0.550,220
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.550,599
2022-10-09,4 wk ahead inc death,2022-11-05,DE,quantile,0.550,1610
2022-10-09,4 wk ahead inc death,2022-11-05,GR,quantile,0.550,132
2022-10-09,4 wk ahead inc death,2022-11-05,HU,quantile,0.550,68
2022-10-09,4 wk ahead inc death,2022-11-05,IS,quantile,0.550,0
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.550,17
2022-10-09,4 wk ahead inc death,2022-11-05,IT,quantile,0.550,850
2022-10-09,4 wk ahead inc death,2022-11-05,LV,quantile,0.550,13
2022-10-09,4 wk ahead inc death,2022-11-05,LI,quantile,0.550,0
2022-10-09,4 wk ahead inc death,2022-11-05,LT,quantile,0.550,12
2022-10-09,4 wk ahead inc death,2022-11-05,LU,quantile,0.550,4
2022-10-09,4 wk ahead inc death,2022-11-05,NL,quantile,0.550,36
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.550,17
2022-10-09,4 wk ahead inc death,2022-11-05,PL,quantile,0.550,143
2022-10-09,4 wk ahead inc death,2022-11-05,PT,quantile,0.550,27
2022-10-09,4 wk ahead inc death,2022-11-05,RO,quantile,0.550,21
2022-10-09,4 wk ahead inc death,2022-11-05,SK,quantile,0.550,18
2022-10-09,4 wk ahead inc death,2022-11-05,SI,quantile,0.550,20
2022-10-09,4 wk ahead inc death,2022-11-05,ES,quantile,0.550,285
2022-10-09,4 wk ahead inc death,2022-11-05,SE,quantile,0.550,73
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.550,29
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.550,749
2022-10-09,5 wk ahead inc death,2022-11-12,AT,quantile,0.550,180
2022-10-09,5 wk ahead inc death,2022-11-12,BE,quantile,0.550,32
2022-10-09,5 wk ahead inc death,2022-11-12,BG,quantile,0.550,20
2022-10-09,5 wk ahead inc death,2022-11-12,HR,quantile,0.550,1
2022-10-09,5 wk ahead inc death,2022-11-12,CY,quantile,0.550,3
2022-10-09,5 wk ahead inc death,2022-11-12,CZ,quantile,0.550,142
2022-10-09,5 wk ahead inc death,2022-11-12,DK,quantile,0.550,34
2022-10-09,5 wk ahead inc death,2022-11-12,EE,quantile,0.550,9
2022-10-09,5 wk ahead inc death,2022-11-12,FI,quantile,0.550,258
2022-10-09,5 wk ahead inc death,2022-11-12,FR,quantile,0.550,709
2022-10-09,5 wk ahead inc death,2022-11-12,DE,quantile,0.550,2542
2022-10-09,5 wk ahead inc death,2022-11-12,GR,quantile,0.550,135
2022-10-09,5 wk ahead inc death,2022-11-12,HU,quantile,0.550,70
2022-10-09,5 wk ahead inc death,2022-11-12,IS,quantile,0.550,0
2022-10-09,5 wk ahead inc death,2022-11-12,IE,quantile,0.550,17
2022-10-09,5 wk ahead inc death,2022-11-12,IT,quantile,0.550,1330
2022-10-09,5 wk ahead inc death,2022-11-12,LV,quantile,0.550,14
2022-10-09,5 wk ahead inc death,2022-11-12,LI,quantile,0.550,0
2022-10-09,5 wk ahead inc death,2022-11-12,LT,quantile,0.550,12
2022-10-09,5 wk ahead inc death,2022-11-12,LU,quantile,0.550,5
2022-10-09,5 wk ahead inc death,2022-11-12,NL,quantile,0.550,41
2022-10-09,5 wk ahead inc death,2022-11-12,NO,quantile,0.550,15
2022-10-09,5 wk ahead inc death,2022-11-12,PL,quantile,0.550,138
2022-10-09,5 wk ahead inc death,2022-11-12,PT,quantile,0.550,26
2022-10-09,5 wk ahead inc death,2022-11-12,RO,quantile,0.550,19
2022-10-09,5 wk ahead inc death,2022-11-12,SK,quantile,0.550,22
2022-10-09,5 wk ahead inc death,2022-11-12,SI,quantile,0.550,21
2022-10-09,5 wk ahead inc death,2022-11-12,ES,quantile,0.550,278
2022-10-09,5 wk ahead inc death,2022-11-12,SE,quantile,0.550,71
2022-10-09,5 wk ahead inc death,2022-11-12,CH,quantile,0.550,51
2022-10-09,5 wk ahead inc death,2022-11-12,GB,quantile,0.550,1009
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.600,89
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.600,46
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.600,20
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.600,39
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.600,2
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.600,113
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.600,24
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.600,7
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.600,140
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.600,371
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.600,667
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.600,98
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.600,63
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.600,0
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.600,12
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.600,434
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.600,11
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.600,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.600,17
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.600,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.600,21
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.600,24
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.600,165
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.600,37
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.600,39
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.600,12
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.600,17
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.600,302
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.600,67
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.600,10
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.600,514
2022-10-09,2 wk ahead inc death,2022-10-22,AT,quantile,0.600,106
2022-10-09,2 wk ahead inc death,2022-10-22,BE,quantile,0.600,54
2022-10-09,2 wk ahead inc death,2022-10-22,BG,quantile,0.600,20
2022-10-09,2 wk ahead inc death,2022-10-22,HR,quantile,0.600,41
2022-10-09,2 wk ahead inc death,2022-10-22,CY,quantile,0.600,3
2022-10-09,2 wk ahead inc death,2022-10-22,CZ,quantile,0.600,117
2022-10-09,2 wk ahead inc death,2022-10-22,DK,quantile,0.600,23
2022-10-09,2 wk ahead inc death,2022-10-22,EE,quantile,0.600,7
2022-10-09,2 wk ahead inc death,2022-10-22,FI,quantile,0.600,140
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.600,431
2022-10-09,2 wk ahead inc death,2022-10-22,DE,quantile,0.600,933
2022-10-09,2 wk ahead inc death,2022-10-22,GR,quantile,0.600,117
2022-10-09,2 wk ahead inc death,2022-10-22,HU,quantile,0.600,65
2022-10-09,2 wk ahead inc death,2022-10-22,IS,quantile,0.600,0
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.600,15
2022-10-09,2 wk ahead inc death,2022-10-22,IT,quantile,0.600,518
2022-10-09,2 wk ahead inc death,2022-10-22,LV,quantile,0.600,11
2022-10-09,2 wk ahead inc death,2022-10-22,LI,quantile,0.600,0
2022-10-09,2 wk ahead inc death,2022-10-22,LT,quantile,0.600,14
2022-10-09,2 wk ahead inc death,2022-10-22,LU,quantile,0.600,1
2022-10-09,2 wk ahead inc death,2022-10-22,NL,quantile,0.600,30
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.600,24
2022-10-09,2 wk ahead inc death,2022-10-22,PL,quantile,0.600,167
2022-10-09,2 wk ahead inc death,2022-10-22,PT,quantile,0.600,29
2022-10-09,2 wk ahead inc death,2022-10-22,RO,quantile,0.600,32
2022-10-09,2 wk ahead inc death,2022-10-22,SK,quantile,0.600,15
2022-10-09,2 wk ahead inc death,2022-10-22,SI,quantile,0.600,19
2022-10-09,2 wk ahead inc death,2022-10-22,ES,quantile,0.600,320
2022-10-09,2 wk ahead inc death,2022-10-22,SE,quantile,0.600,69
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.600,13
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.600,580
2022-10-09,3 wk ahead inc death,2022-10-29,AT,quantile,0.600,129
2022-10-09,3 wk ahead inc death,2022-10-29,BE,quantile,0.600,55
2022-10-09,3 wk ahead inc death,2022-10-29,BG,quantile,0.600,21
2022-10-09,3 wk ahead inc death,2022-10-29,HR,quantile,0.600,42
2022-10-09,3 wk ahead inc death,2022-10-29,CY,quantile,0.600,3
2022-10-09,3 wk ahead inc death,2022-10-29,CZ,quantile,0.600,125
2022-10-09,3 wk ahead inc death,2022-10-29,DK,quantile,0.600,24
2022-10-09,3 wk ahead inc death,2022-10-29,EE,quantile,0.600,7
2022-10-09,3 wk ahead inc death,2022-10-29,FI,quantile,0.600,164
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.600,506
2022-10-09,3 wk ahead inc death,2022-10-29,DE,quantile,0.600,1172
2022-10-09,3 wk ahead inc death,2022-10-29,GR,quantile,0.600,130
2022-10-09,3 wk ahead inc death,2022-10-29,HU,quantile,0.600,69
2022-10-09,3 wk ahead inc death,2022-10-29,IS,quantile,0.600,0
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.600,17
2022-10-09,3 wk ahead inc death,2022-10-29,IT,quantile,0.600,637
2022-10-09,3 wk ahead inc death,2022-10-29,LV,quantile,0.600,12
2022-10-09,3 wk ahead inc death,2022-10-29,LI,quantile,0.600,0
2022-10-09,3 wk ahead inc death,2022-10-29,LT,quantile,0.600,13
2022-10-09,3 wk ahead inc death,2022-10-29,LU,quantile,0.600,2
2022-10-09,3 wk ahead inc death,2022-10-29,NL,quantile,0.600,34
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.600,20
2022-10-09,3 wk ahead inc death,2022-10-29,PL,quantile,0.600,154
2022-10-09,3 wk ahead inc death,2022-10-29,PT,quantile,0.600,27
2022-10-09,3 wk ahead inc death,2022-10-29,RO,quantile,0.600,25
2022-10-09,3 wk ahead inc death,2022-10-29,SK,quantile,0.600,16
2022-10-09,3 wk ahead inc death,2022-10-29,SI,quantile,0.600,20
2022-10-09,3 wk ahead inc death,2022-10-29,ES,quantile,0.600,309
2022-10-09,3 wk ahead inc death,2022-10-29,SE,quantile,0.600,72
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.600,21
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.600,652
2022-10-09,4 wk ahead inc death,2022-11-05,AT,quantile,0.600,156
2022-10-09,4 wk ahead inc death,2022-11-05,BE,quantile,0.600,39
2022-10-09,4 wk ahead inc death,2022-11-05,BG,quantile,0.600,21
2022-10-09,4 wk ahead inc death,2022-11-05,HR,quantile,0.600,29
2022-10-09,4 wk ahead inc death,2022-11-05,CY,quantile,0.600,3
2022-10-09,4 wk ahead inc death,2022-11-05,CZ,quantile,0.600,133
2022-10-09,4 wk ahead inc death,2022-11-05,DK,quantile,0.600,28
2022-10-09,4 wk ahead inc death,2022-11-05,EE,quantile,0.600,8
2022-10-09,4 wk ahead inc death,2022-11-05,FI,quantile,0.600,220
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.600,600
2022-10-09,4 wk ahead inc death,2022-11-05,DE,quantile,0.600,1614
2022-10-09,4 wk ahead inc death,2022-11-05,GR,quantile,0.600,133
2022-10-09,4 wk ahead inc death,2022-11-05,HU,quantile,0.600,71
2022-10-09,4 wk ahead inc death,2022-11-05,IS,quantile,0.600,0
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.600,17
2022-10-09,4 wk ahead inc death,2022-11-05,IT,quantile,0.600,853
2022-10-09,4 wk ahead inc death,2022-11-05,LV,quantile,0.600,13
2022-10-09,4 wk ahead inc death,2022-11-05,LI,quantile,0.600,0
2022-10-09,4 wk ahead inc death,2022-11-05,LT,quantile,0.600,13
2022-10-09,4 wk ahead inc death,2022-11-05,LU,quantile,0.600,4
2022-10-09,4 wk ahead inc death,2022-11-05,NL,quantile,0.600,39
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.600,17
2022-10-09,4 wk ahead inc death,2022-11-05,PL,quantile,0.600,143
2022-10-09,4 wk ahead inc death,2022-11-05,PT,quantile,0.600,27
2022-10-09,4 wk ahead inc death,2022-11-05,RO,quantile,0.600,21
