forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,4 wk ahead inc death,2023-01-28,EE,quantile,0.350,9
2023-01-01,4 wk ahead inc death,2023-01-28,FR,quantile,0.350,413
2023-01-01,4 wk ahead inc death,2023-01-28,DE,quantile,0.350,716
2023-01-01,4 wk ahead inc death,2023-01-28,HU,quantile,0.350,23
2023-01-01,4 wk ahead inc death,2023-01-28,IS,quantile,0.350,0
2023-01-01,4 wk ahead inc death,2023-01-28,IT,quantile,0.350,421
2023-01-01,4 wk ahead inc death,2023-01-28,LV,quantile,0.350,8
2023-01-01,4 wk ahead inc death,2023-01-28,LI,quantile,0.350,0
2023-01-01,4 wk ahead inc death,2023-01-28,LT,quantile,0.350,8
2023-01-01,4 wk ahead inc death,2023-01-28,MT,quantile,0.350,1
2023-01-01,4 wk ahead inc death,2023-01-28,NL,quantile,0.350,9
2023-01-01,4 wk ahead inc death,2023-01-28,PL,quantile,0.350,31
2023-01-01,4 wk ahead inc death,2023-01-28,RO,quantile,0.350,10
2023-01-01,4 wk ahead inc death,2023-01-28,SK,quantile,0.350,20
2023-01-01,4 wk ahead inc death,2023-01-28,SI,quantile,0.350,55
2023-01-01,4 wk ahead inc death,2023-01-28,ES,quantile,0.350,178
2023-01-01,4 wk ahead inc death,2023-01-28,SE,quantile,0.350,322
2023-01-01,4 wk ahead inc death,2023-01-28,CH,quantile,0.350,6
2023-01-01,5 wk ahead inc death,2023-02-04,AT,quantile,0.350,114
2023-01-01,5 wk ahead inc death,2023-02-04,BG,quantile,0.350,7
2023-01-01,5 wk ahead inc death,2023-02-04,HR,quantile,0.350,255
2023-01-01,5 wk ahead inc death,2023-02-04,CY,quantile,0.350,4
2023-01-01,5 wk ahead inc death,2023-02-04,CZ,quantile,0.350,21
2023-01-01,5 wk ahead inc death,2023-02-04,DK,quantile,0.350,58
2023-01-01,5 wk ahead inc death,2023-02-04,EE,quantile,0.350,11
2023-01-01,5 wk ahead inc death,2023-02-04,FR,quantile,0.350,369
2023-01-01,5 wk ahead inc death,2023-02-04,DE,quantile,0.350,738
2023-01-01,5 wk ahead inc death,2023-02-04,HU,quantile,0.350,23
2023-01-01,5 wk ahead inc death,2023-02-04,IS,quantile,0.350,0
2023-01-01,5 wk ahead inc death,2023-02-04,IT,quantile,0.350,407
2023-01-01,5 wk ahead inc death,2023-02-04,LV,quantile,0.350,7
2023-01-01,5 wk ahead inc death,2023-02-04,LI,quantile,0.350,0
2023-01-01,5 wk ahead inc death,2023-02-04,LT,quantile,0.350,7
2023-01-01,5 wk ahead inc death,2023-02-04,MT,quantile,0.350,1
2023-01-01,5 wk ahead inc death,2023-02-04,NL,quantile,0.350,10
2023-01-01,5 wk ahead inc death,2023-02-04,PL,quantile,0.350,29
2023-01-01,5 wk ahead inc death,2023-02-04,RO,quantile,0.350,13
2023-01-01,5 wk ahead inc death,2023-02-04,SK,quantile,0.350,21
2023-01-01,5 wk ahead inc death,2023-02-04,SI,quantile,0.350,116
2023-01-01,5 wk ahead inc death,2023-02-04,ES,quantile,0.350,176
2023-01-01,5 wk ahead inc death,2023-02-04,SE,quantile,0.350,369
2023-01-01,5 wk ahead inc death,2023-02-04,CH,quantile,0.350,6
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.400,73
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.400,10
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.400,76
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.400,5
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.400,21
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.400,59
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.400,8
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.400,725
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.400,620
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.400,24
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.400,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.400,587
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.400,13
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.400,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.400,7
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.400,1
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.400,9
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.400,26
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.400,8
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.400,21
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.400,19
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.400,209
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.400,211
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.400,8
2023-01-01,2 wk ahead inc death,2023-01-14,AT,quantile,0.400,73
2023-01-01,2 wk ahead inc death,2023-01-14,BG,quantile,0.400,10
2023-01-01,2 wk ahead inc death,2023-01-14,HR,quantile,0.400,78
2023-01-01,2 wk ahead inc death,2023-01-14,CY,quantile,0.400,4
2023-01-01,2 wk ahead inc death,2023-01-14,CZ,quantile,0.400,23
2023-01-01,2 wk ahead inc death,2023-01-14,DK,quantile,0.400,52
2023-01-01,2 wk ahead inc death,2023-01-14,EE,quantile,0.400,8
2023-01-01,2 wk ahead inc death,2023-01-14,FR,quantile,0.400,585
2023-01-01,2 wk ahead inc death,2023-01-14,DE,quantile,0.400,636
2023-01-01,2 wk ahead inc death,2023-01-14,HU,quantile,0.400,24
2023-01-01,2 wk ahead inc death,2023-01-14,IS,quantile,0.400,0
2023-01-01,2 wk ahead inc death,2023-01-14,IT,quantile,0.400,490
2023-01-01,2 wk ahead inc death,2023-01-14,LV,quantile,0.400,12
2023-01-01,2 wk ahead inc death,2023-01-14,LI,quantile,0.400,0
2023-01-01,2 wk ahead inc death,2023-01-14,LT,quantile,0.400,8
2023-01-01,2 wk ahead inc death,2023-01-14,MT,quantile,0.400,1
2023-01-01,2 wk ahead inc death,2023-01-14,NL,quantile,0.400,9
2023-01-01,2 wk ahead inc death,2023-01-14,PL,quantile,0.400,30
2023-01-01,2 wk ahead inc death,2023-01-14,RO,quantile,0.400,6
2023-01-01,2 wk ahead inc death,2023-01-14,SK,quantile,0.400,19
2023-01-01,2 wk ahead inc death,2023-01-14,SI,quantile,0.400,20
2023-01-01,2 wk ahead inc death,2023-01-14,ES,quantile,0.400,209
2023-01-01,2 wk ahead inc death,2023-01-14,SE,quantile,0.400,222
2023-01-01,2 wk ahead inc death,2023-01-14,CH,quantile,0.400,7
2023-01-01,3 wk ahead inc death,2023-01-21,AT,quantile,0.400,76
2023-01-01,3 wk ahead inc death,2023-01-21,BG,quantile,0.400,8
2023-01-01,3 wk ahead inc death,2023-01-21,HR,quantile,0.400,59
2023-01-01,3 wk ahead inc death,2023-01-21,CY,quantile,0.400,4
2023-01-01,3 wk ahead inc death,2023-01-21,CZ,quantile,0.400,24
2023-01-01,3 wk ahead inc death,2023-01-21,DK,quantile,0.400,53
2023-01-01,3 wk ahead inc death,2023-01-21,EE,quantile,0.400,8
2023-01-01,3 wk ahead inc death,2023-01-21,FR,quantile,0.400,484
2023-01-01,3 wk ahead inc death,2023-01-21,DE,quantile,0.400,684
2023-01-01,3 wk ahead inc death,2023-01-21,HU,quantile,0.400,23
2023-01-01,3 wk ahead inc death,2023-01-21,IS,quantile,0.400,0
2023-01-01,3 wk ahead inc death,2023-01-21,IT,quantile,0.400,444
2023-01-01,3 wk ahead inc death,2023-01-21,LV,quantile,0.400,10
2023-01-01,3 wk ahead inc death,2023-01-21,LI,quantile,0.400,0
2023-01-01,3 wk ahead inc death,2023-01-21,LT,quantile,0.400,8
2023-01-01,3 wk ahead inc death,2023-01-21,MT,quantile,0.400,1
2023-01-01,3 wk ahead inc death,2023-01-21,NL,quantile,0.400,9
2023-01-01,3 wk ahead inc death,2023-01-21,PL,quantile,0.400,33
2023-01-01,3 wk ahead inc death,2023-01-21,RO,quantile,0.400,8
2023-01-01,3 wk ahead inc death,2023-01-21,SK,quantile,0.400,19
2023-01-01,3 wk ahead inc death,2023-01-21,SI,quantile,0.400,32
2023-01-01,3 wk ahead inc death,2023-01-21,ES,quantile,0.400,195
2023-01-01,3 wk ahead inc death,2023-01-21,SE,quantile,0.400,265
2023-01-01,3 wk ahead inc death,2023-01-21,CH,quantile,0.400,7
2023-01-01,4 wk ahead inc death,2023-01-28,AT,quantile,0.400,89
2023-01-01,4 wk ahead inc death,2023-01-28,BG,quantile,0.400,7
2023-01-01,4 wk ahead inc death,2023-01-28,HR,quantile,0.400,64
2023-01-01,4 wk ahead inc death,2023-01-28,CY,quantile,0.400,4
2023-01-01,4 wk ahead inc death,2023-01-28,CZ,quantile,0.400,24
2023-01-01,4 wk ahead inc death,2023-01-28,DK,quantile,0.400,55
2023-01-01,4 wk ahead inc death,2023-01-28,EE,quantile,0.400,9
2023-01-01,4 wk ahead inc death,2023-01-28,FR,quantile,0.400,442
2023-01-01,4 wk ahead inc death,2023-01-28,DE,quantile,0.400,718
2023-01-01,4 wk ahead inc death,2023-01-28,HU,quantile,0.400,23
2023-01-01,4 wk ahead inc death,2023-01-28,IS,quantile,0.400,0
2023-01-01,4 wk ahead inc death,2023-01-28,IT,quantile,0.400,422
2023-01-01,4 wk ahead inc death,2023-01-28,LV,quantile,0.400,8
2023-01-01,4 wk ahead inc death,2023-01-28,LI,quantile,0.400,0
2023-01-01,4 wk ahead inc death,2023-01-28,LT,quantile,0.400,8
2023-01-01,4 wk ahead inc death,2023-01-28,MT,quantile,0.400,2
2023-01-01,4 wk ahead inc death,2023-01-28,NL,quantile,0.400,9
2023-01-01,4 wk ahead inc death,2023-01-28,PL,quantile,0.400,32
2023-01-01,4 wk ahead inc death,2023-01-28,RO,quantile,0.400,10
2023-01-01,4 wk ahead inc death,2023-01-28,SK,quantile,0.400,20
2023-01-01,4 wk ahead inc death,2023-01-28,SI,quantile,0.400,63
2023-01-01,4 wk ahead inc death,2023-01-28,ES,quantile,0.400,178
2023-01-01,4 wk ahead inc death,2023-01-28,SE,quantile,0.400,323
2023-01-01,4 wk ahead inc death,2023-01-28,CH,quantile,0.400,6
2023-01-01,5 wk ahead inc death,2023-02-04,AT,quantile,0.400,116
2023-01-01,5 wk ahead inc death,2023-02-04,BG,quantile,0.400,7
2023-01-01,5 wk ahead inc death,2023-02-04,HR,quantile,0.400,255
2023-01-01,5 wk ahead inc death,2023-02-04,CY,quantile,0.400,4
2023-01-01,5 wk ahead inc death,2023-02-04,CZ,quantile,0.400,21
2023-01-01,5 wk ahead inc death,2023-02-04,DK,quantile,0.400,59
2023-01-01,5 wk ahead inc death,2023-02-04,EE,quantile,0.400,11
2023-01-01,5 wk ahead inc death,2023-02-04,FR,quantile,0.400,403
2023-01-01,5 wk ahead inc death,2023-02-04,DE,quantile,0.400,743
2023-01-01,5 wk ahead inc death,2023-02-04,HU,quantile,0.400,23
2023-01-01,5 wk ahead inc death,2023-02-04,IS,quantile,0.400,0
2023-01-01,5 wk ahead inc death,2023-02-04,IT,quantile,0.400,409
2023-01-01,5 wk ahead inc death,2023-02-04,LV,quantile,0.400,7
2023-01-01,5 wk ahead inc death,2023-02-04,LI,quantile,0.400,0
2023-01-01,5 wk ahead inc death,2023-02-04,LT,quantile,0.400,8
2023-01-01,5 wk ahead inc death,2023-02-04,MT,quantile,0.400,2
2023-01-01,5 wk ahead inc death,2023-02-04,NL,quantile,0.400,10
2023-01-01,5 wk ahead inc death,2023-02-04,PL,quantile,0.400,29
2023-01-01,5 wk ahead inc death,2023-02-04,RO,quantile,0.400,13
2023-01-01,5 wk ahead inc death,2023-02-04,SK,quantile,0.400,21
2023-01-01,5 wk ahead inc death,2023-02-04,SI,quantile,0.400,131
2023-01-01,5 wk ahead inc death,2023-02-04,ES,quantile,0.400,178
2023-01-01,5 wk ahead inc death,2023-02-04,SE,quantile,0.400,373
2023-01-01,5 wk ahead inc death,2023-02-04,CH,quantile,0.400,6
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.450,73
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.450,11
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.450,76
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.450,5
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.450,21
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.450,59
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.450,8
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.450,789
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.450,635
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.450,24
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.450,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.450,587
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.450,15
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.450,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.450,7
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.450,1
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.450,9
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.450,26
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.450,8
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.450,21
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.450,20
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.450,209
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.450,211
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.450,8
2023-01-01,2 wk ahead inc death,2023-01-14,AT,quantile,0.450,73
2023-01-01,2 wk ahead inc death,2023-01-14,BG,quantile,0.450,11
2023-01-01,2 wk ahead inc death,2023-01-14,HR,quantile,0.450,78
2023-01-01,2 wk ahead inc death,2023-01-14,CY,quantile,0.450,4
2023-01-01,2 wk ahead inc death,2023-01-14,CZ,quantile,0.450,23
2023-01-01,2 wk ahead inc death,2023-01-14,DK,quantile,0.450,52
2023-01-01,2 wk ahead inc death,2023-01-14,EE,quantile,0.450,8
2023-01-01,2 wk ahead inc death,2023-01-14,FR,quantile,0.450,649
2023-01-01,2 wk ahead inc death,2023-01-14,DE,quantile,0.450,652
2023-01-01,2 wk ahead inc death,2023-01-14,HU,quantile,0.450,24
2023-01-01,2 wk ahead inc death,2023-01-14,IS,quantile,0.450,0
2023-01-01,2 wk ahead inc death,2023-01-14,IT,quantile,0.450,490
2023-01-01,2 wk ahead inc death,2023-01-14,LV,quantile,0.450,14
2023-01-01,2 wk ahead inc death,2023-01-14,LI,quantile,0.450,0
2023-01-01,2 wk ahead inc death,2023-01-14,LT,quantile,0.450,8
2023-01-01,2 wk ahead inc death,2023-01-14,MT,quantile,0.450,1
2023-01-01,2 wk ahead inc death,2023-01-14,NL,quantile,0.450,9
2023-01-01,2 wk ahead inc death,2023-01-14,PL,quantile,0.450,30
2023-01-01,2 wk ahead inc death,2023-01-14,RO,quantile,0.450,6
2023-01-01,2 wk ahead inc death,2023-01-14,SK,quantile,0.450,19
2023-01-01,2 wk ahead inc death,2023-01-14,SI,quantile,0.450,20
2023-01-01,2 wk ahead inc death,2023-01-14,ES,quantile,0.450,209
2023-01-01,2 wk ahead inc death,2023-01-14,SE,quantile,0.450,223
2023-01-01,2 wk ahead inc death,2023-01-14,CH,quantile,0.450,7
2023-01-01,3 wk ahead inc death,2023-01-21,AT,quantile,0.450,82
2023-01-01,3 wk ahead inc death,2023-01-21,BG,quantile,0.450,9
2023-01-01,3 wk ahead inc death,2023-01-21,HR,quantile,0.450,59
2023-01-01,3 wk ahead inc death,2023-01-21,CY,quantile,0.450,4
2023-01-01,3 wk ahead inc death,2023-01-21,CZ,quantile,0.450,24
2023-01-01,3 wk ahead inc death,2023-01-21,DK,quantile,0.450,53
2023-01-01,3 wk ahead inc death,2023-01-21,EE,quantile,0.450,8
2023-01-01,3 wk ahead inc death,2023-01-21,FR,quantile,0.450,547
2023-01-01,3 wk ahead inc death,2023-01-21,DE,quantile,0.450,702
2023-01-01,3 wk ahead inc death,2023-01-21,HU,quantile,0.450,23
2023-01-01,3 wk ahead inc death,2023-01-21,IS,quantile,0.450,0
2023-01-01,3 wk ahead inc death,2023-01-21,IT,quantile,0.450,445
2023-01-01,3 wk ahead inc death,2023-01-21,LV,quantile,0.450,12
2023-01-01,3 wk ahead inc death,2023-01-21,LI,quantile,0.450,0
2023-01-01,3 wk ahead inc death,2023-01-21,LT,quantile,0.450,8
2023-01-01,3 wk ahead inc death,2023-01-21,MT,quantile,0.450,1
2023-01-01,3 wk ahead inc death,2023-01-21,NL,quantile,0.450,9
2023-01-01,3 wk ahead inc death,2023-01-21,PL,quantile,0.450,33
2023-01-01,3 wk ahead inc death,2023-01-21,RO,quantile,0.450,8
2023-01-01,3 wk ahead inc death,2023-01-21,SK,quantile,0.450,19
2023-01-01,3 wk ahead inc death,2023-01-21,SI,quantile,0.450,34
2023-01-01,3 wk ahead inc death,2023-01-21,ES,quantile,0.450,195
2023-01-01,3 wk ahead inc death,2023-01-21,SE,quantile,0.450,270
2023-01-01,3 wk ahead inc death,2023-01-21,CH,quantile,0.450,7
2023-01-01,4 wk ahead inc death,2023-01-28,AT,quantile,0.450,98
2023-01-01,4 wk ahead inc death,2023-01-28,BG,quantile,0.450,8
2023-01-01,4 wk ahead inc death,2023-01-28,HR,quantile,0.450,68
2023-01-01,4 wk ahead inc death,2023-01-28,CY,quantile,0.450,4
2023-01-01,4 wk ahead inc death,2023-01-28,CZ,quantile,0.450,24
2023-01-01,4 wk ahead inc death,2023-01-28,DK,quantile,0.450,55
2023-01-01,4 wk ahead inc death,2023-01-28,EE,quantile,0.450,9
2023-01-01,4 wk ahead inc death,2023-01-28,FR,quantile,0.450,512
2023-01-01,4 wk ahead inc death,2023-01-28,DE,quantile,0.450,737
2023-01-01,4 wk ahead inc death,2023-01-28,HU,quantile,0.450,23
2023-01-01,4 wk ahead inc death,2023-01-28,IS,quantile,0.450,0
2023-01-01,4 wk ahead inc death,2023-01-28,IT,quantile,0.450,423
2023-01-01,4 wk ahead inc death,2023-01-28,LV,quantile,0.450,9
2023-01-01,4 wk ahead inc death,2023-01-28,LI,quantile,0.450,0
2023-01-01,4 wk ahead inc death,2023-01-28,LT,quantile,0.450,8
2023-01-01,4 wk ahead inc death,2023-01-28,MT,quantile,0.450,2
2023-01-01,4 wk ahead inc death,2023-01-28,NL,quantile,0.450,9
2023-01-01,4 wk ahead inc death,2023-01-28,PL,quantile,0.450,32
2023-01-01,4 wk ahead inc death,2023-01-28,RO,quantile,0.450,10
2023-01-01,4 wk ahead inc death,2023-01-28,SK,quantile,0.450,20
2023-01-01,4 wk ahead inc death,2023-01-28,SI,quantile,0.450,65
2023-01-01,4 wk ahead inc death,2023-01-28,ES,quantile,0.450,179
2023-01-01,4 wk ahead inc death,2023-01-28,SE,quantile,0.450,329
2023-01-01,4 wk ahead inc death,2023-01-28,CH,quantile,0.450,6
2023-01-01,5 wk ahead inc death,2023-02-04,AT,quantile,0.450,120
2023-01-01,5 wk ahead inc death,2023-02-04,BG,quantile,0.450,7
2023-01-01,5 wk ahead inc death,2023-02-04,HR,quantile,0.450,328
2023-01-01,5 wk ahead inc death,2023-02-04,CY,quantile,0.450,4
2023-01-01,5 wk ahead inc death,2023-02-04,CZ,quantile,0.450,21
2023-01-01,5 wk ahead inc death,2023-02-04,DK,quantile,0.450,59
2023-01-01,5 wk ahead inc death,2023-02-04,EE,quantile,0.450,11
2023-01-01,5 wk ahead inc death,2023-02-04,FR,quantile,0.450,471
2023-01-01,5 wk ahead inc death,2023-02-04,DE,quantile,0.450,759
2023-01-01,5 wk ahead inc death,2023-02-04,HU,quantile,0.450,23
2023-01-01,5 wk ahead inc death,2023-02-04,IS,quantile,0.450,0
2023-01-01,5 wk ahead inc death,2023-02-04,IT,quantile,0.450,410
2023-01-01,5 wk ahead inc death,2023-02-04,LV,quantile,0.450,8
2023-01-01,5 wk ahead inc death,2023-02-04,LI,quantile,0.450,0
2023-01-01,5 wk ahead inc death,2023-02-04,LT,quantile,0.450,8
2023-01-01,5 wk ahead inc death,2023-02-04,MT,quantile,0.450,2
2023-01-01,5 wk ahead inc death,2023-02-04,NL,quantile,0.450,10
2023-01-01,5 wk ahead inc death,2023-02-04,PL,quantile,0.450,29
2023-01-01,5 wk ahead inc death,2023-02-04,RO,quantile,0.450,13
2023-01-01,5 wk ahead inc death,2023-02-04,SK,quantile,0.450,22
2023-01-01,5 wk ahead inc death,2023-02-04,SI,quantile,0.450,142
2023-01-01,5 wk ahead inc death,2023-02-04,ES,quantile,0.450,180
2023-01-01,5 wk ahead inc death,2023-02-04,SE,quantile,0.450,376
2023-01-01,5 wk ahead inc death,2023-02-04,CH,quantile,0.450,6
2023-01-01,1 wk ahead inc death,2023-01-07,AT,quantile,0.500,73
2023-01-01,1 wk ahead inc death,2023-01-07,BG,quantile,0.500,11
2023-01-01,1 wk ahead inc death,2023-01-07,HR,quantile,0.500,76
2023-01-01,1 wk ahead inc death,2023-01-07,CY,quantile,0.500,5
2023-01-01,1 wk ahead inc death,2023-01-07,CZ,quantile,0.500,21
2023-01-01,1 wk ahead inc death,2023-01-07,DK,quantile,0.500,59
2023-01-01,1 wk ahead inc death,2023-01-07,EE,quantile,0.500,8
2023-01-01,1 wk ahead inc death,2023-01-07,FR,quantile,0.500,887
2023-01-01,1 wk ahead inc death,2023-01-07,DE,quantile,0.500,639
2023-01-01,1 wk ahead inc death,2023-01-07,HU,quantile,0.500,24
2023-01-01,1 wk ahead inc death,2023-01-07,IS,quantile,0.500,0
2023-01-01,1 wk ahead inc death,2023-01-07,IT,quantile,0.500,592
2023-01-01,1 wk ahead inc death,2023-01-07,LV,quantile,0.500,16
2023-01-01,1 wk ahead inc death,2023-01-07,LI,quantile,0.500,0
2023-01-01,1 wk ahead inc death,2023-01-07,LT,quantile,0.500,7
2023-01-01,1 wk ahead inc death,2023-01-07,MT,quantile,0.500,1
2023-01-01,1 wk ahead inc death,2023-01-07,NL,quantile,0.500,9
2023-01-01,1 wk ahead inc death,2023-01-07,PL,quantile,0.500,26
2023-01-01,1 wk ahead inc death,2023-01-07,RO,quantile,0.500,8
2023-01-01,1 wk ahead inc death,2023-01-07,SK,quantile,0.500,21
2023-01-01,1 wk ahead inc death,2023-01-07,SI,quantile,0.500,20
2023-01-01,1 wk ahead inc death,2023-01-07,ES,quantile,0.500,211
2023-01-01,1 wk ahead inc death,2023-01-07,SE,quantile,0.500,211
2023-01-01,1 wk ahead inc death,2023-01-07,CH,quantile,0.500,8
2023-01-01,2 wk ahead inc death,2023-01-14,AT,quantile,0.500,73
2023-01-01,2 wk ahead inc death,2023-01-14,BG,quantile,0.500,11
2023-01-01,2 wk ahead inc death,2023-01-14,HR,quantile,0.500,78
2023-01-01,2 wk ahead inc death,2023-01-14,CY,quantile,0.500,4
2023-01-01,2 wk ahead inc death,2023-01-14,CZ,quantile,0.500,23
2023-01-01,2 wk ahead inc death,2023-01-14,DK,quantile,0.500,52
2023-01-01,2 wk ahead inc death,2023-01-14,EE,quantile,0.500,8
2023-01-01,2 wk ahead inc death,2023-01-14,FR,quantile,0.500,783
2023-01-01,2 wk ahead inc death,2023-01-14,DE,quantile,0.500,657
2023-01-01,2 wk ahead inc death,2023-01-14,HU,quantile,0.500,24
2023-01-01,2 wk ahead inc death,2023-01-14,IS,quantile,0.500,0
2023-01-01,2 wk ahead inc death,2023-01-14,IT,quantile,0.500,495
2023-01-01,2 wk ahead inc death,2023-01-14,LV,quantile,0.500,15
2023-01-01,2 wk ahead inc death,2023-01-14,LI,quantile,0.500,0
2023-01-01,2 wk ahead inc death,2023-01-14,LT,quantile,0.500,8
2023-01-01,2 wk ahead inc death,2023-01-14,MT,quantile,0.500,1
2023-01-01,2 wk ahead inc death,2023-01-14,NL,quantile,0.500,9
2023-01-01,2 wk ahead inc death,2023-01-14,PL,quantile,0.500,30
2023-01-01,2 wk ahead inc death,2023-01-14,RO,quantile,0.500,6
2023-01-01,2 wk ahead inc death,2023-01-14,SK,quantile,0.500,19
2023-01-01,2 wk ahead inc death,2023-01-14,SI,quantile,0.500,20
2023-01-01,2 wk ahead inc death,2023-01-14,ES,quantile,0.500,213
2023-01-01,2 wk ahead inc death,2023-01-14,SE,quantile,0.500,224
2023-01-01,2 wk ahead inc death,2023-01-14,CH,quantile,0.500,8
2023-01-01,3 wk ahead inc death,2023-01-21,AT,quantile,0.500,84
2023-01-01,3 wk ahead inc death,2023-01-21,BG,quantile,0.500,9
2023-01-01,3 wk ahead inc death,2023-01-21,HR,quantile,0.500,60
2023-01-01,3 wk ahead inc death,2023-01-21,CY,quantile,0.500,4
2023-01-01,3 wk ahead inc death,2023-01-21,CZ,quantile,0.500,24
2023-01-01,3 wk ahead inc death,2023-01-21,DK,quantile,0.500,53
2023-01-01,3 wk ahead inc death,2023-01-21,EE,quantile,0.500,8
2023-01-01,3 wk ahead inc death,2023-01-21,FR,quantile,0.500,680
2023-01-01,3 wk ahead inc death,2023-01-21,DE,quantile,0.500,707
2023-01-01,3 wk ahead inc death,2023-01-21,HU,quantile,0.500,23
2023-01-01,3 wk ahead inc death,2023-01-21,IS,quantile,0.500,0
2023-01-01,3 wk ahead inc death,2023-01-21,IT,quantile,0.500,446
2023-01-01,3 wk ahead inc death,2023-01-21,LV,quantile,0.500,12
2023-01-01,3 wk ahead inc death,2023-01-21,LI,quantile,0.500,0
2023-01-01,3 wk ahead inc death,2023-01-21,LT,quantile,0.500,8
2023-01-01,3 wk ahead inc death,2023-01-21,MT,quantile,0.500,1
2023-01-01,3 wk ahead inc death,2023-01-21,NL,quantile,0.500,9
2023-01-01,3 wk ahead inc death,2023-01-21,PL,quantile,0.500,33
2023-01-01,3 wk ahead inc death,2023-01-21,RO,quantile,0.500,8
2023-01-01,3 wk ahead inc death,2023-01-21,SK,quantile,0.500,19
2023-01-01,3 wk ahead inc death,2023-01-21,SI,quantile,0.500,35
2023-01-01,3 wk ahead inc death,2023-01-21,ES,quantile,0.500,200
2023-01-01,3 wk ahead inc death,2023-01-21,SE,quantile,0.500,274
2023-01-01,3 wk ahead inc death,2023-01-21,CH,quantile,0.500,7
2023-01-01,4 wk ahead inc death,2023-01-28,AT,quantile,0.500,99
2023-01-01,4 wk ahead inc death,2023-01-28,BG,quantile,0.500,8
2023-01-01,4 wk ahead inc death,2023-01-28,HR,quantile,0.500,71
2023-01-01,4 wk ahead inc death,2023-01-28,CY,quantile,0.500,4
2023-01-01,4 wk ahead inc death,2023-01-28,CZ,quantile,0.500,24
2023-01-01,4 wk ahead inc death,2023-01-28,DK,quantile,0.500,56
2023-01-01,4 wk ahead inc death,2023-01-28,EE,quantile,0.500,9
2023-01-01,4 wk ahead inc death,2023-01-28,FR,quantile,0.500,605
2023-01-01,4 wk ahead inc death,2023-01-28,DE,quantile,0.500,741
2023-01-01,4 wk ahead inc death,2023-01-28,HU,quantile,0.500,23
2023-01-01,4 wk ahead inc death,2023-01-28,IS,quantile,0.500,0
2023-01-01,4 wk ahead inc death,2023-01-28,IT,quantile,0.500,424
2023-01-01,4 wk ahead inc death,2023-01-28,LV,quantile,0.500,9
