forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,2 wk ahead inc case,2021-05-01,DK,quantile,0.05,4165
2021-04-18,2 wk ahead inc case,2021-05-01,EE,quantile,0.05,2333
2021-04-18,2 wk ahead inc case,2021-05-01,FI,quantile,0.05,1595
2021-04-18,2 wk ahead inc case,2021-05-01,FR,quantile,0.05,203882
2021-04-18,2 wk ahead inc case,2021-05-01,DE,quantile,0.05,103493
2021-04-18,2 wk ahead inc case,2021-05-01,GR,quantile,0.05,16387
2021-04-18,2 wk ahead inc case,2021-05-01,HU,quantile,0.05,22275
2021-04-18,2 wk ahead inc case,2021-05-01,IS,quantile,0.05,6
2021-04-18,2 wk ahead inc case,2021-05-01,IE,quantile,0.05,1741
2021-04-18,2 wk ahead inc case,2021-05-01,IT,quantile,0.05,73177
2021-04-18,2 wk ahead inc case,2021-05-01,LV,quantile,0.05,3109
2021-04-18,2 wk ahead inc case,2021-05-01,LI,quantile,0.05,65
2021-04-18,2 wk ahead inc case,2021-05-01,LT,quantile,0.05,7449
2021-04-18,2 wk ahead inc case,2021-05-01,LU,quantile,0.05,1027
2021-04-18,2 wk ahead inc case,2021-05-01,MT,quantile,0.05,301
2021-04-18,2 wk ahead inc case,2021-05-01,NL,quantile,0.05,44243
2021-04-18,2 wk ahead inc case,2021-05-01,NO,quantile,0.05,2620
2021-04-18,2 wk ahead inc case,2021-05-01,PL,quantile,0.05,99071
2021-04-18,2 wk ahead inc case,2021-05-01,PT,quantile,0.05,2417
2021-04-18,2 wk ahead inc case,2021-05-01,RO,quantile,0.05,16985
2021-04-18,2 wk ahead inc case,2021-05-01,SK,quantile,0.05,4284
2021-04-18,2 wk ahead inc case,2021-05-01,SI,quantile,0.05,4504
2021-04-18,2 wk ahead inc case,2021-05-01,ES,quantile,0.05,61556
2021-04-18,2 wk ahead inc case,2021-05-01,SE,quantile,0.05,42750
2021-04-18,2 wk ahead inc case,2021-05-01,CH,quantile,0.05,10319
2021-04-18,2 wk ahead inc case,2021-05-01,GB,quantile,0.05,14879
2021-04-18,3 wk ahead inc case,2021-05-08,AT,quantile,0.05,11966
2021-04-18,3 wk ahead inc case,2021-05-08,BE,quantile,0.05,17635
2021-04-18,3 wk ahead inc case,2021-05-08,BG,quantile,0.05,6394
2021-04-18,3 wk ahead inc case,2021-05-08,HR,quantile,0.05,21755
2021-04-18,3 wk ahead inc case,2021-05-08,CY,quantile,0.05,4489
2021-04-18,3 wk ahead inc case,2021-05-08,CZ,quantile,0.05,12672
2021-04-18,3 wk ahead inc case,2021-05-08,DK,quantile,0.05,4051
2021-04-18,3 wk ahead inc case,2021-05-08,EE,quantile,0.05,1814
2021-04-18,3 wk ahead inc case,2021-05-08,FI,quantile,0.05,1351
2021-04-18,3 wk ahead inc case,2021-05-08,FR,quantile,0.05,190090
2021-04-18,3 wk ahead inc case,2021-05-08,DE,quantile,0.05,108176
2021-04-18,3 wk ahead inc case,2021-05-08,GR,quantile,0.05,15081
2021-04-18,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,18648
2021-04-18,3 wk ahead inc case,2021-05-08,IS,quantile,0.05,2
2021-04-18,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,1494
2021-04-18,3 wk ahead inc case,2021-05-08,IT,quantile,0.05,63851
2021-04-18,3 wk ahead inc case,2021-05-08,LV,quantile,0.05,3316
2021-04-18,3 wk ahead inc case,2021-05-08,LI,quantile,0.05,73
2021-04-18,3 wk ahead inc case,2021-05-08,LT,quantile,0.05,7742
2021-04-18,3 wk ahead inc case,2021-05-08,LU,quantile,0.05,932
2021-04-18,3 wk ahead inc case,2021-05-08,MT,quantile,0.05,281
2021-04-18,3 wk ahead inc case,2021-05-08,NL,quantile,0.05,44912
2021-04-18,3 wk ahead inc case,2021-05-08,NO,quantile,0.05,2064
2021-04-18,3 wk ahead inc case,2021-05-08,PL,quantile,0.05,91852
2021-04-18,3 wk ahead inc case,2021-05-08,PT,quantile,0.05,2557
2021-04-18,3 wk ahead inc case,2021-05-08,RO,quantile,0.05,13728
2021-04-18,3 wk ahead inc case,2021-05-08,SK,quantile,0.05,3777
2021-04-18,3 wk ahead inc case,2021-05-08,SI,quantile,0.05,4116
2021-04-18,3 wk ahead inc case,2021-05-08,ES,quantile,0.05,66354
2021-04-18,3 wk ahead inc case,2021-05-08,SE,quantile,0.05,40795
2021-04-18,3 wk ahead inc case,2021-05-08,CH,quantile,0.05,9091
2021-04-18,3 wk ahead inc case,2021-05-08,GB,quantile,0.05,15128
2021-04-18,4 wk ahead inc case,2021-05-15,AT,quantile,0.05,10699
2021-04-18,4 wk ahead inc case,2021-05-15,BE,quantile,0.05,15753
2021-04-18,4 wk ahead inc case,2021-05-15,BG,quantile,0.05,4748
2021-04-18,4 wk ahead inc case,2021-05-15,HR,quantile,0.05,23986
2021-04-18,4 wk ahead inc case,2021-05-15,CY,quantile,0.05,4514
2021-04-18,4 wk ahead inc case,2021-05-15,CZ,quantile,0.05,10168
2021-04-18,4 wk ahead inc case,2021-05-15,DK,quantile,0.05,3905
2021-04-18,4 wk ahead inc case,2021-05-15,EE,quantile,0.05,1403
2021-04-18,4 wk ahead inc case,2021-05-15,FI,quantile,0.05,1142
2021-04-18,4 wk ahead inc case,2021-05-15,FR,quantile,0.05,177079
2021-04-18,4 wk ahead inc case,2021-05-15,DE,quantile,0.05,105944
2021-04-18,4 wk ahead inc case,2021-05-15,GR,quantile,0.05,13516
2021-04-18,4 wk ahead inc case,2021-05-15,HU,quantile,0.05,15726
2021-04-18,4 wk ahead inc case,2021-05-15,IS,quantile,0.05,0
2021-04-18,4 wk ahead inc case,2021-05-15,IE,quantile,0.05,1255
2021-04-18,4 wk ahead inc case,2021-05-15,IT,quantile,0.05,55028
2021-04-18,4 wk ahead inc case,2021-05-15,LV,quantile,0.05,3393
2021-04-18,4 wk ahead inc case,2021-05-15,LI,quantile,0.05,75
2021-04-18,4 wk ahead inc case,2021-05-15,LT,quantile,0.05,7668
2021-04-18,4 wk ahead inc case,2021-05-15,LU,quantile,0.05,826
2021-04-18,4 wk ahead inc case,2021-05-15,MT,quantile,0.05,260
2021-04-18,4 wk ahead inc case,2021-05-15,NL,quantile,0.05,41987
2021-04-18,4 wk ahead inc case,2021-05-15,NO,quantile,0.05,1573
2021-04-18,4 wk ahead inc case,2021-05-15,PL,quantile,0.05,84128
2021-04-18,4 wk ahead inc case,2021-05-15,PT,quantile,0.05,2530
2021-04-18,4 wk ahead inc case,2021-05-15,RO,quantile,0.05,10943
2021-04-18,4 wk ahead inc case,2021-05-15,SK,quantile,0.05,3341
2021-04-18,4 wk ahead inc case,2021-05-15,SI,quantile,0.05,3783
2021-04-18,4 wk ahead inc case,2021-05-15,ES,quantile,0.05,69726
2021-04-18,4 wk ahead inc case,2021-05-15,SE,quantile,0.05,41704
2021-04-18,4 wk ahead inc case,2021-05-15,CH,quantile,0.05,7367
2021-04-18,4 wk ahead inc case,2021-05-15,GB,quantile,0.05,15475
2021-04-18,5 wk ahead inc case,2021-05-22,AT,quantile,0.05,9573
2021-04-18,5 wk ahead inc case,2021-05-22,BE,quantile,0.05,14052
2021-04-18,5 wk ahead inc case,2021-05-22,BG,quantile,0.05,3520
2021-04-18,5 wk ahead inc case,2021-05-22,HR,quantile,0.05,26046
2021-04-18,5 wk ahead inc case,2021-05-22,CY,quantile,0.05,4491
2021-04-18,5 wk ahead inc case,2021-05-22,CZ,quantile,0.05,8129
2021-04-18,5 wk ahead inc case,2021-05-22,DK,quantile,0.05,3756
2021-04-18,5 wk ahead inc case,2021-05-22,EE,quantile,0.05,1085
2021-04-18,5 wk ahead inc case,2021-05-22,FI,quantile,0.05,966
2021-04-18,5 wk ahead inc case,2021-05-22,FR,quantile,0.05,164304
2021-04-18,5 wk ahead inc case,2021-05-22,DE,quantile,0.05,104895
2021-04-18,5 wk ahead inc case,2021-05-22,GR,quantile,0.05,12032
2021-04-18,5 wk ahead inc case,2021-05-22,HU,quantile,0.05,13159
2021-04-18,5 wk ahead inc case,2021-05-22,IS,quantile,0.05,0
2021-04-18,5 wk ahead inc case,2021-05-22,IE,quantile,0.05,1027
2021-04-18,5 wk ahead inc case,2021-05-22,IT,quantile,0.05,47477
2021-04-18,5 wk ahead inc case,2021-05-22,LV,quantile,0.05,3486
2021-04-18,5 wk ahead inc case,2021-05-22,LI,quantile,0.05,75
2021-04-18,5 wk ahead inc case,2021-05-22,LT,quantile,0.05,7496
2021-04-18,5 wk ahead inc case,2021-05-22,LU,quantile,0.05,731
2021-04-18,5 wk ahead inc case,2021-05-22,MT,quantile,0.05,239
2021-04-18,5 wk ahead inc case,2021-05-22,NL,quantile,0.05,40715
2021-04-18,5 wk ahead inc case,2021-05-22,NO,quantile,0.05,1188
2021-04-18,5 wk ahead inc case,2021-05-22,PL,quantile,0.05,77190
2021-04-18,5 wk ahead inc case,2021-05-22,PT,quantile,0.05,2533
2021-04-18,5 wk ahead inc case,2021-05-22,RO,quantile,0.05,8706
2021-04-18,5 wk ahead inc case,2021-05-22,SK,quantile,0.05,2955
2021-04-18,5 wk ahead inc case,2021-05-22,SI,quantile,0.05,3473
2021-04-18,5 wk ahead inc case,2021-05-22,ES,quantile,0.05,73214
2021-04-18,5 wk ahead inc case,2021-05-22,SE,quantile,0.05,43293
2021-04-18,5 wk ahead inc case,2021-05-22,CH,quantile,0.05,5747
2021-04-18,5 wk ahead inc case,2021-05-22,GB,quantile,0.05,15831
2021-04-18,1 wk ahead inc case,2021-04-24,AT,quantile,0.1,14552
2021-04-18,1 wk ahead inc case,2021-04-24,BE,quantile,0.1,20992
2021-04-18,1 wk ahead inc case,2021-04-24,BG,quantile,0.1,11269
2021-04-18,1 wk ahead inc case,2021-04-24,HR,quantile,0.1,16990
2021-04-18,1 wk ahead inc case,2021-04-24,CY,quantile,0.1,4008
2021-04-18,1 wk ahead inc case,2021-04-24,CZ,quantile,0.1,19600
2021-04-18,1 wk ahead inc case,2021-04-24,DK,quantile,0.1,4238
2021-04-18,1 wk ahead inc case,2021-04-24,EE,quantile,0.1,3004
2021-04-18,1 wk ahead inc case,2021-04-24,FI,quantile,0.1,1879
2021-04-18,1 wk ahead inc case,2021-04-24,FR,quantile,0.1,218468
2021-04-18,1 wk ahead inc case,2021-04-24,DE,quantile,0.1,99705
2021-04-18,1 wk ahead inc case,2021-04-24,GR,quantile,0.1,17739
2021-04-18,1 wk ahead inc case,2021-04-24,HU,quantile,0.1,27298
2021-04-18,1 wk ahead inc case,2021-04-24,IS,quantile,0.1,12
2021-04-18,1 wk ahead inc case,2021-04-24,IE,quantile,0.1,2094
2021-04-18,1 wk ahead inc case,2021-04-24,IT,quantile,0.1,82141
2021-04-18,1 wk ahead inc case,2021-04-24,LV,quantile,0.1,2926
2021-04-18,1 wk ahead inc case,2021-04-24,LI,quantile,0.1,58
2021-04-18,1 wk ahead inc case,2021-04-24,LT,quantile,0.1,7154
2021-04-18,1 wk ahead inc case,2021-04-24,LU,quantile,0.1,1136
2021-04-18,1 wk ahead inc case,2021-04-24,MT,quantile,0.1,325
2021-04-18,1 wk ahead inc case,2021-04-24,NL,quantile,0.1,46196
2021-04-18,1 wk ahead inc case,2021-04-24,NO,quantile,0.1,3304
2021-04-18,1 wk ahead inc case,2021-04-24,PL,quantile,0.1,106334
2021-04-18,1 wk ahead inc case,2021-04-24,PT,quantile,0.1,2304
2021-04-18,1 wk ahead inc case,2021-04-24,RO,quantile,0.1,20923
2021-04-18,1 wk ahead inc case,2021-04-24,SK,quantile,0.1,4800
2021-04-18,1 wk ahead inc case,2021-04-24,SI,quantile,0.1,5090
2021-04-18,1 wk ahead inc case,2021-04-24,ES,quantile,0.1,57748
2021-04-18,1 wk ahead inc case,2021-04-24,SE,quantile,0.1,38916
2021-04-18,1 wk ahead inc case,2021-04-24,CH,quantile,0.1,11621
2021-04-18,1 wk ahead inc case,2021-04-24,GB,quantile,0.1,14641
2021-04-18,2 wk ahead inc case,2021-05-01,AT,quantile,0.1,13268
2021-04-18,2 wk ahead inc case,2021-05-01,BE,quantile,0.1,19521
2021-04-18,2 wk ahead inc case,2021-05-01,BG,quantile,0.1,8595
2021-04-18,2 wk ahead inc case,2021-05-01,HR,quantile,0.1,19510
2021-04-18,2 wk ahead inc case,2021-05-01,CY,quantile,0.1,4272
2021-04-18,2 wk ahead inc case,2021-05-01,CZ,quantile,0.1,16128
2021-04-18,2 wk ahead inc case,2021-05-01,DK,quantile,0.1,4172
2021-04-18,2 wk ahead inc case,2021-05-01,EE,quantile,0.1,2346
2021-04-18,2 wk ahead inc case,2021-05-01,FI,quantile,0.1,1596
2021-04-18,2 wk ahead inc case,2021-05-01,FR,quantile,0.1,211768
2021-04-18,2 wk ahead inc case,2021-05-01,DE,quantile,0.1,104202
2021-04-18,2 wk ahead inc case,2021-05-01,GR,quantile,0.1,16439
2021-04-18,2 wk ahead inc case,2021-05-01,HU,quantile,0.1,22497
2021-04-18,2 wk ahead inc case,2021-05-01,IS,quantile,0.1,6
2021-04-18,2 wk ahead inc case,2021-05-01,IE,quantile,0.1,1744
2021-04-18,2 wk ahead inc case,2021-05-01,IT,quantile,0.1,73446
2021-04-18,2 wk ahead inc case,2021-05-01,LV,quantile,0.1,3126
2021-04-18,2 wk ahead inc case,2021-05-01,LI,quantile,0.1,65
2021-04-18,2 wk ahead inc case,2021-05-01,LT,quantile,0.1,7520
2021-04-18,2 wk ahead inc case,2021-05-01,LU,quantile,0.1,1034
2021-04-18,2 wk ahead inc case,2021-05-01,MT,quantile,0.1,307
2021-04-18,2 wk ahead inc case,2021-05-01,NL,quantile,0.1,44932
2021-04-18,2 wk ahead inc case,2021-05-01,NO,quantile,0.1,2623
2021-04-18,2 wk ahead inc case,2021-05-01,PL,quantile,0.1,99667
2021-04-18,2 wk ahead inc case,2021-05-01,PT,quantile,0.1,2421
2021-04-18,2 wk ahead inc case,2021-05-01,RO,quantile,0.1,17042
2021-04-18,2 wk ahead inc case,2021-05-01,SK,quantile,0.1,4292
2021-04-18,2 wk ahead inc case,2021-05-01,SI,quantile,0.1,4745
2021-04-18,2 wk ahead inc case,2021-05-01,ES,quantile,0.1,61632
2021-04-18,2 wk ahead inc case,2021-05-01,SE,quantile,0.1,43002
2021-04-18,2 wk ahead inc case,2021-05-01,CH,quantile,0.1,10361
2021-04-18,2 wk ahead inc case,2021-05-01,GB,quantile,0.1,14886
2021-04-18,3 wk ahead inc case,2021-05-08,AT,quantile,0.1,12051
2021-04-18,3 wk ahead inc case,2021-05-08,BE,quantile,0.1,17757
2021-04-18,3 wk ahead inc case,2021-05-08,BG,quantile,0.1,6436
2021-04-18,3 wk ahead inc case,2021-05-08,HR,quantile,0.1,22093
2021-04-18,3 wk ahead inc case,2021-05-08,CY,quantile,0.1,4532
2021-04-18,3 wk ahead inc case,2021-05-08,CZ,quantile,0.1,12768
2021-04-18,3 wk ahead inc case,2021-05-08,DK,quantile,0.1,4060
2021-04-18,3 wk ahead inc case,2021-05-08,EE,quantile,0.1,1826
2021-04-18,3 wk ahead inc case,2021-05-08,FI,quantile,0.1,1352
2021-04-18,3 wk ahead inc case,2021-05-08,FR,quantile,0.1,198346
2021-04-18,3 wk ahead inc case,2021-05-08,DE,quantile,0.1,109033
2021-04-18,3 wk ahead inc case,2021-05-08,GR,quantile,0.1,15149
2021-04-18,3 wk ahead inc case,2021-05-08,HU,quantile,0.1,18875
2021-04-18,3 wk ahead inc case,2021-05-08,IS,quantile,0.1,2
2021-04-18,3 wk ahead inc case,2021-05-08,IE,quantile,0.1,1497
2021-04-18,3 wk ahead inc case,2021-05-08,IT,quantile,0.1,64146
2021-04-18,3 wk ahead inc case,2021-05-08,LV,quantile,0.1,3335
2021-04-18,3 wk ahead inc case,2021-05-08,LI,quantile,0.1,75
2021-04-18,3 wk ahead inc case,2021-05-08,LT,quantile,0.1,7843
2021-04-18,3 wk ahead inc case,2021-05-08,LU,quantile,0.1,940
2021-04-18,3 wk ahead inc case,2021-05-08,MT,quantile,0.1,287
2021-04-18,3 wk ahead inc case,2021-05-08,NL,quantile,0.1,45694
2021-04-18,3 wk ahead inc case,2021-05-08,NO,quantile,0.1,2068
2021-04-18,3 wk ahead inc case,2021-05-08,PL,quantile,0.1,92476
2021-04-18,3 wk ahead inc case,2021-05-08,PT,quantile,0.1,2561
2021-04-18,3 wk ahead inc case,2021-05-08,RO,quantile,0.1,13790
2021-04-18,3 wk ahead inc case,2021-05-08,SK,quantile,0.1,3784
2021-04-18,3 wk ahead inc case,2021-05-08,SI,quantile,0.1,4359
2021-04-18,3 wk ahead inc case,2021-05-08,ES,quantile,0.1,66486
2021-04-18,3 wk ahead inc case,2021-05-08,SE,quantile,0.1,41093
2021-04-18,3 wk ahead inc case,2021-05-08,CH,quantile,0.1,9146
2021-04-18,3 wk ahead inc case,2021-05-08,GB,quantile,0.1,15134
2021-04-18,4 wk ahead inc case,2021-05-15,AT,quantile,0.1,10802
2021-04-18,4 wk ahead inc case,2021-05-15,BE,quantile,0.1,15903
2021-04-18,4 wk ahead inc case,2021-05-15,BG,quantile,0.1,4793
2021-04-18,4 wk ahead inc case,2021-05-15,HR,quantile,0.1,24512
2021-04-18,4 wk ahead inc case,2021-05-15,CY,quantile,0.1,4583
2021-04-18,4 wk ahead inc case,2021-05-15,CZ,quantile,0.1,10262
2021-04-18,4 wk ahead inc case,2021-05-15,DK,quantile,0.1,3917
2021-04-18,4 wk ahead inc case,2021-05-15,EE,quantile,0.1,1414
2021-04-18,4 wk ahead inc case,2021-05-15,FI,quantile,0.1,1143
2021-04-18,4 wk ahead inc case,2021-05-15,FR,quantile,0.1,186007
2021-04-18,4 wk ahead inc case,2021-05-15,DE,quantile,0.1,107091
2021-04-18,4 wk ahead inc case,2021-05-15,GR,quantile,0.1,13615
2021-04-18,4 wk ahead inc case,2021-05-15,HU,quantile,0.1,15965
2021-04-18,4 wk ahead inc case,2021-05-15,IS,quantile,0.1,0
2021-04-18,4 wk ahead inc case,2021-05-15,IE,quantile,0.1,1259
2021-04-18,4 wk ahead inc case,2021-05-15,IT,quantile,0.1,55375
2021-04-18,4 wk ahead inc case,2021-05-15,LV,quantile,0.1,3416
2021-04-18,4 wk ahead inc case,2021-05-15,LI,quantile,0.1,77
2021-04-18,4 wk ahead inc case,2021-05-15,LT,quantile,0.1,7829
2021-04-18,4 wk ahead inc case,2021-05-15,LU,quantile,0.1,837
2021-04-18,4 wk ahead inc case,2021-05-15,MT,quantile,0.1,266
2021-04-18,4 wk ahead inc case,2021-05-15,NL,quantile,0.1,42948
2021-04-18,4 wk ahead inc case,2021-05-15,NO,quantile,0.1,1578
2021-04-18,4 wk ahead inc case,2021-05-15,PL,quantile,0.1,84814
2021-04-18,4 wk ahead inc case,2021-05-15,PT,quantile,0.1,2534
2021-04-18,4 wk ahead inc case,2021-05-15,RO,quantile,0.1,11013
2021-04-18,4 wk ahead inc case,2021-05-15,SK,quantile,0.1,3349
2021-04-18,4 wk ahead inc case,2021-05-15,SI,quantile,0.1,4029
2021-04-18,4 wk ahead inc case,2021-05-15,ES,quantile,0.1,69974
2021-04-18,4 wk ahead inc case,2021-05-15,SE,quantile,0.1,42119
2021-04-18,4 wk ahead inc case,2021-05-15,CH,quantile,0.1,7447
2021-04-18,4 wk ahead inc case,2021-05-15,GB,quantile,0.1,15480
2021-04-18,5 wk ahead inc case,2021-05-22,AT,quantile,0.1,9690
2021-04-18,5 wk ahead inc case,2021-05-22,BE,quantile,0.1,14226
2021-04-18,5 wk ahead inc case,2021-05-22,BG,quantile,0.1,3565
2021-04-18,5 wk ahead inc case,2021-05-22,HR,quantile,0.1,26813
2021-04-18,5 wk ahead inc case,2021-05-22,CY,quantile,0.1,4595
2021-04-18,5 wk ahead inc case,2021-05-22,CZ,quantile,0.1,8216
2021-04-18,5 wk ahead inc case,2021-05-22,DK,quantile,0.1,3772
2021-04-18,5 wk ahead inc case,2021-05-22,EE,quantile,0.1,1096
2021-04-18,5 wk ahead inc case,2021-05-22,FI,quantile,0.1,968
2021-04-18,5 wk ahead inc case,2021-05-22,FR,quantile,0.1,173432
2021-04-18,5 wk ahead inc case,2021-05-22,DE,quantile,0.1,106355
2021-04-18,5 wk ahead inc case,2021-05-22,GR,quantile,0.1,12164
2021-04-18,5 wk ahead inc case,2021-05-22,HU,quantile,0.1,13395
2021-04-18,5 wk ahead inc case,2021-05-22,IS,quantile,0.1,0
2021-04-18,5 wk ahead inc case,2021-05-22,IE,quantile,0.1,1032
2021-04-18,5 wk ahead inc case,2021-05-22,IT,quantile,0.1,47863
2021-04-18,5 wk ahead inc case,2021-05-22,LV,quantile,0.1,3513
2021-04-18,5 wk ahead inc case,2021-05-22,LI,quantile,0.1,79
2021-04-18,5 wk ahead inc case,2021-05-22,LT,quantile,0.1,7728
2021-04-18,5 wk ahead inc case,2021-05-22,LU,quantile,0.1,744
2021-04-18,5 wk ahead inc case,2021-05-22,MT,quantile,0.1,244
2021-04-18,5 wk ahead inc case,2021-05-22,NL,quantile,0.1,41831
2021-04-18,5 wk ahead inc case,2021-05-22,NO,quantile,0.1,1193
2021-04-18,5 wk ahead inc case,2021-05-22,PL,quantile,0.1,77888
2021-04-18,5 wk ahead inc case,2021-05-22,PT,quantile,0.1,2538
2021-04-18,5 wk ahead inc case,2021-05-22,RO,quantile,0.1,8781
2021-04-18,5 wk ahead inc case,2021-05-22,SK,quantile,0.1,2963
2021-04-18,5 wk ahead inc case,2021-05-22,SI,quantile,0.1,3708
2021-04-18,5 wk ahead inc case,2021-05-22,ES,quantile,0.1,73638
2021-04-18,5 wk ahead inc case,2021-05-22,SE,quantile,0.1,43633
2021-04-18,5 wk ahead inc case,2021-05-22,CH,quantile,0.1,5854
2021-04-18,5 wk ahead inc case,2021-05-22,GB,quantile,0.1,15836
2021-04-18,1 wk ahead inc case,2021-04-24,AT,quantile,0.15,14615
2021-04-18,1 wk ahead inc case,2021-04-24,BE,quantile,0.15,21081
2021-04-18,1 wk ahead inc case,2021-04-24,BG,quantile,0.15,11307
2021-04-18,1 wk ahead inc case,2021-04-24,HR,quantile,0.15,17156
2021-04-18,1 wk ahead inc case,2021-04-24,CY,quantile,0.15,4026
2021-04-18,1 wk ahead inc case,2021-04-24,CZ,quantile,0.15,19688
2021-04-18,1 wk ahead inc case,2021-04-24,DK,quantile,0.15,4244
2021-04-18,1 wk ahead inc case,2021-04-24,EE,quantile,0.15,3009
2021-04-18,1 wk ahead inc case,2021-04-24,FI,quantile,0.15,1880
2021-04-18,1 wk ahead inc case,2021-04-24,FR,quantile,0.15,223923
2021-04-18,1 wk ahead inc case,2021-04-24,DE,quantile,0.15,100272
2021-04-18,1 wk ahead inc case,2021-04-24,GR,quantile,0.15,17774
2021-04-18,1 wk ahead inc case,2021-04-24,HU,quantile,0.15,27505
2021-04-18,1 wk ahead inc case,2021-04-24,IS,quantile,0.15,12
2021-04-18,1 wk ahead inc case,2021-04-24,IE,quantile,0.15,2096
2021-04-18,1 wk ahead inc case,2021-04-24,IT,quantile,0.15,82373
2021-04-18,1 wk ahead inc case,2021-04-24,LV,quantile,0.15,2940
2021-04-18,1 wk ahead inc case,2021-04-24,LI,quantile,0.15,58
2021-04-18,1 wk ahead inc case,2021-04-24,LT,quantile,0.15,7198
2021-04-18,1 wk ahead inc case,2021-04-24,LU,quantile,0.15,1141
2021-04-18,1 wk ahead inc case,2021-04-24,MT,quantile,0.15,326
2021-04-18,1 wk ahead inc case,2021-04-24,NL,quantile,0.15,46775
2021-04-18,1 wk ahead inc case,2021-04-24,NO,quantile,0.15,3306
2021-04-18,1 wk ahead inc case,2021-04-24,PL,quantile,0.15,106872
2021-04-18,1 wk ahead inc case,2021-04-24,PT,quantile,0.15,2307
2021-04-18,1 wk ahead inc case,2021-04-24,RO,quantile,0.15,20973
2021-04-18,1 wk ahead inc case,2021-04-24,SK,quantile,0.15,4807
2021-04-18,1 wk ahead inc case,2021-04-24,SI,quantile,0.15,5304
2021-04-18,1 wk ahead inc case,2021-04-24,ES,quantile,0.15,57784
2021-04-18,1 wk ahead inc case,2021-04-24,SE,quantile,0.15,39132
2021-04-18,1 wk ahead inc case,2021-04-24,CH,quantile,0.15,11650
2021-04-18,1 wk ahead inc case,2021-04-24,GB,quantile,0.15,14648
2021-04-18,2 wk ahead inc case,2021-05-01,AT,quantile,0.15,13342
2021-04-18,2 wk ahead inc case,2021-05-01,BE,quantile,0.15,19626
2021-04-18,2 wk ahead inc case,2021-05-01,BG,quantile,0.15,8635
2021-04-18,2 wk ahead inc case,2021-05-01,HR,quantile,0.15,19751
2021-04-18,2 wk ahead inc case,2021-05-01,CY,quantile,0.15,4301
2021-04-18,2 wk ahead inc case,2021-05-01,CZ,quantile,0.15,16218
2021-04-18,2 wk ahead inc case,2021-05-01,DK,quantile,0.15,4180
2021-04-18,2 wk ahead inc case,2021-05-01,EE,quantile,0.15,2351
2021-04-18,2 wk ahead inc case,2021-05-01,FI,quantile,0.15,1597
2021-04-18,2 wk ahead inc case,2021-05-01,FR,quantile,0.15,216463
2021-04-18,2 wk ahead inc case,2021-05-01,DE,quantile,0.15,104908
2021-04-18,2 wk ahead inc case,2021-05-01,GR,quantile,0.15,16490
2021-04-18,2 wk ahead inc case,2021-05-01,HU,quantile,0.15,22716
2021-04-18,2 wk ahead inc case,2021-05-01,IS,quantile,0.15,6
2021-04-18,2 wk ahead inc case,2021-05-01,IE,quantile,0.15,1747
2021-04-18,2 wk ahead inc case,2021-05-01,IT,quantile,0.15,73708
2021-04-18,2 wk ahead inc case,2021-05-01,LV,quantile,0.15,3143
2021-04-18,2 wk ahead inc case,2021-05-01,LI,quantile,0.15,66
2021-04-18,2 wk ahead inc case,2021-05-01,LT,quantile,0.15,7589
2021-04-18,2 wk ahead inc case,2021-05-01,LU,quantile,0.15,1040
2021-04-18,2 wk ahead inc case,2021-05-01,MT,quantile,0.15,309
2021-04-18,2 wk ahead inc case,2021-05-01,NL,quantile,0.15,45613
2021-04-18,2 wk ahead inc case,2021-05-01,NO,quantile,0.15,2626
2021-04-18,2 wk ahead inc case,2021-05-01,PL,quantile,0.15,100254
2021-04-18,2 wk ahead inc case,2021-05-01,PT,quantile,0.15,2424
2021-04-18,2 wk ahead inc case,2021-05-01,RO,quantile,0.15,17098
2021-04-18,2 wk ahead inc case,2021-05-01,SK,quantile,0.15,4299
