forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,5 wk ahead inc death,2022-06-25,IT,quantile,0.8,615
2022-05-22,5 wk ahead inc death,2022-06-25,LV,quantile,0.8,3
2022-05-22,5 wk ahead inc death,2022-06-25,LI,quantile,0.8,0
2022-05-22,5 wk ahead inc death,2022-06-25,LT,quantile,0.8,3
2022-05-22,5 wk ahead inc death,2022-06-25,LU,quantile,0.8,0
2022-05-22,5 wk ahead inc death,2022-06-25,MT,quantile,0.8,7
2022-05-22,5 wk ahead inc death,2022-06-25,NL,quantile,0.8,10
2022-05-22,5 wk ahead inc death,2022-06-25,NO,quantile,0.8,3
2022-05-22,5 wk ahead inc death,2022-06-25,PL,quantile,0.8,11
2022-05-22,5 wk ahead inc death,2022-06-25,PT,quantile,0.8,747
2022-05-22,5 wk ahead inc death,2022-06-25,RO,quantile,0.8,20
2022-05-22,5 wk ahead inc death,2022-06-25,SK,quantile,0.8,10
2022-05-22,5 wk ahead inc death,2022-06-25,SI,quantile,0.8,6
2022-05-22,5 wk ahead inc death,2022-06-25,ES,quantile,0.8,777
2022-05-22,5 wk ahead inc death,2022-06-25,SE,quantile,0.8,32
2022-05-22,5 wk ahead inc death,2022-06-25,CH,quantile,0.8,7
2022-05-22,5 wk ahead inc death,2022-06-25,GB,quantile,0.8,259
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.85,32
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.85,134
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.85,27
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.85,38
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.85,6
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.85,21
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.85,19
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.85,4
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.85,140
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.85,428
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.85,770
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.85,164
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.85,117
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.85,1
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.85,40
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.85,613
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.85,8
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.85,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.85,12
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.85,3
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.85,5
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.85,11
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.85,11
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.85,29
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.85,495
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.85,39
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.85,46
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.85,13
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.85,575
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.85,40
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.85,15
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.85,568
2022-05-22,2 wk ahead inc death,2022-06-04,AT,quantile,0.85,27
2022-05-22,2 wk ahead inc death,2022-06-04,BE,quantile,0.85,108
2022-05-22,2 wk ahead inc death,2022-06-04,BG,quantile,0.85,24
2022-05-22,2 wk ahead inc death,2022-06-04,HR,quantile,0.85,34
2022-05-22,2 wk ahead inc death,2022-06-04,CY,quantile,0.85,6
2022-05-22,2 wk ahead inc death,2022-06-04,CZ,quantile,0.85,15
2022-05-22,2 wk ahead inc death,2022-06-04,DK,quantile,0.85,15
2022-05-22,2 wk ahead inc death,2022-06-04,EE,quantile,0.85,3
2022-05-22,2 wk ahead inc death,2022-06-04,FI,quantile,0.85,141
2022-05-22,2 wk ahead inc death,2022-06-04,FR,quantile,0.85,361
2022-05-22,2 wk ahead inc death,2022-06-04,DE,quantile,0.85,652
2022-05-22,2 wk ahead inc death,2022-06-04,GR,quantile,0.85,143
2022-05-22,2 wk ahead inc death,2022-06-04,HU,quantile,0.85,92
2022-05-22,2 wk ahead inc death,2022-06-04,IS,quantile,0.85,0
2022-05-22,2 wk ahead inc death,2022-06-04,IE,quantile,0.85,42
2022-05-22,2 wk ahead inc death,2022-06-04,IT,quantile,0.85,505
2022-05-22,2 wk ahead inc death,2022-06-04,LV,quantile,0.85,5
2022-05-22,2 wk ahead inc death,2022-06-04,LI,quantile,0.85,0
2022-05-22,2 wk ahead inc death,2022-06-04,LT,quantile,0.85,7
2022-05-22,2 wk ahead inc death,2022-06-04,LU,quantile,0.85,2
2022-05-22,2 wk ahead inc death,2022-06-04,MT,quantile,0.85,4
2022-05-22,2 wk ahead inc death,2022-06-04,NL,quantile,0.85,7
2022-05-22,2 wk ahead inc death,2022-06-04,NO,quantile,0.85,8
2022-05-22,2 wk ahead inc death,2022-06-04,PL,quantile,0.85,19
2022-05-22,2 wk ahead inc death,2022-06-04,PT,quantile,0.85,653
2022-05-22,2 wk ahead inc death,2022-06-04,RO,quantile,0.85,33
2022-05-22,2 wk ahead inc death,2022-06-04,SK,quantile,0.85,28
2022-05-22,2 wk ahead inc death,2022-06-04,SI,quantile,0.85,10
2022-05-22,2 wk ahead inc death,2022-06-04,ES,quantile,0.85,592
2022-05-22,2 wk ahead inc death,2022-06-04,SE,quantile,0.85,35
2022-05-22,2 wk ahead inc death,2022-06-04,CH,quantile,0.85,12
2022-05-22,2 wk ahead inc death,2022-06-04,GB,quantile,0.85,415
2022-05-22,3 wk ahead inc death,2022-06-11,AT,quantile,0.85,29
2022-05-22,3 wk ahead inc death,2022-06-11,BE,quantile,0.85,95
2022-05-22,3 wk ahead inc death,2022-06-11,BG,quantile,0.85,21
2022-05-22,3 wk ahead inc death,2022-06-11,HR,quantile,0.85,36
2022-05-22,3 wk ahead inc death,2022-06-11,CY,quantile,0.85,4
2022-05-22,3 wk ahead inc death,2022-06-11,CZ,quantile,0.85,11
2022-05-22,3 wk ahead inc death,2022-06-11,DK,quantile,0.85,14
2022-05-22,3 wk ahead inc death,2022-06-11,EE,quantile,0.85,2
2022-05-22,3 wk ahead inc death,2022-06-11,FI,quantile,0.85,114
2022-05-22,3 wk ahead inc death,2022-06-11,FR,quantile,0.85,338
2022-05-22,3 wk ahead inc death,2022-06-11,DE,quantile,0.85,552
2022-05-22,3 wk ahead inc death,2022-06-11,GR,quantile,0.85,127
2022-05-22,3 wk ahead inc death,2022-06-11,HU,quantile,0.85,88
2022-05-22,3 wk ahead inc death,2022-06-11,IS,quantile,0.85,0
2022-05-22,3 wk ahead inc death,2022-06-11,IE,quantile,0.85,52
2022-05-22,3 wk ahead inc death,2022-06-11,IT,quantile,0.85,458
2022-05-22,3 wk ahead inc death,2022-06-11,LV,quantile,0.85,5
2022-05-22,3 wk ahead inc death,2022-06-11,LI,quantile,0.85,0
2022-05-22,3 wk ahead inc death,2022-06-11,LT,quantile,0.85,4
2022-05-22,3 wk ahead inc death,2022-06-11,LU,quantile,0.85,1
2022-05-22,3 wk ahead inc death,2022-06-11,MT,quantile,0.85,4
2022-05-22,3 wk ahead inc death,2022-06-11,NL,quantile,0.85,5
2022-05-22,3 wk ahead inc death,2022-06-11,NO,quantile,0.85,6
2022-05-22,3 wk ahead inc death,2022-06-11,PL,quantile,0.85,16
2022-05-22,3 wk ahead inc death,2022-06-11,PT,quantile,0.85,789
2022-05-22,3 wk ahead inc death,2022-06-11,RO,quantile,0.85,28
2022-05-22,3 wk ahead inc death,2022-06-11,SK,quantile,0.85,19
2022-05-22,3 wk ahead inc death,2022-06-11,SI,quantile,0.85,8
2022-05-22,3 wk ahead inc death,2022-06-11,ES,quantile,0.85,597
2022-05-22,3 wk ahead inc death,2022-06-11,SE,quantile,0.85,32
2022-05-22,3 wk ahead inc death,2022-06-11,CH,quantile,0.85,10
2022-05-22,3 wk ahead inc death,2022-06-11,GB,quantile,0.85,320
2022-05-22,4 wk ahead inc death,2022-06-18,AT,quantile,0.85,35
2022-05-22,4 wk ahead inc death,2022-06-18,BE,quantile,0.85,99
2022-05-22,4 wk ahead inc death,2022-06-18,BG,quantile,0.85,18
2022-05-22,4 wk ahead inc death,2022-06-18,HR,quantile,0.85,34
2022-05-22,4 wk ahead inc death,2022-06-18,CY,quantile,0.85,3
2022-05-22,4 wk ahead inc death,2022-06-18,CZ,quantile,0.85,9
2022-05-22,4 wk ahead inc death,2022-06-18,DK,quantile,0.85,22
2022-05-22,4 wk ahead inc death,2022-06-18,EE,quantile,0.85,1
2022-05-22,4 wk ahead inc death,2022-06-18,FI,quantile,0.85,91
2022-05-22,4 wk ahead inc death,2022-06-18,FR,quantile,0.85,384
2022-05-22,4 wk ahead inc death,2022-06-18,DE,quantile,0.85,528
2022-05-22,4 wk ahead inc death,2022-06-18,GR,quantile,0.85,119
2022-05-22,4 wk ahead inc death,2022-06-18,HU,quantile,0.85,75
2022-05-22,4 wk ahead inc death,2022-06-18,IS,quantile,0.85,0
2022-05-22,4 wk ahead inc death,2022-06-18,IE,quantile,0.85,73
2022-05-22,4 wk ahead inc death,2022-06-18,IT,quantile,0.85,514
2022-05-22,4 wk ahead inc death,2022-06-18,LV,quantile,0.85,5
2022-05-22,4 wk ahead inc death,2022-06-18,LI,quantile,0.85,0
2022-05-22,4 wk ahead inc death,2022-06-18,LT,quantile,0.85,3
2022-05-22,4 wk ahead inc death,2022-06-18,LU,quantile,0.85,0
2022-05-22,4 wk ahead inc death,2022-06-18,MT,quantile,0.85,5
2022-05-22,4 wk ahead inc death,2022-06-18,NL,quantile,0.85,6
2022-05-22,4 wk ahead inc death,2022-06-18,NO,quantile,0.85,4
2022-05-22,4 wk ahead inc death,2022-06-18,PL,quantile,0.85,14
2022-05-22,4 wk ahead inc death,2022-06-18,PT,quantile,0.85,925
2022-05-22,4 wk ahead inc death,2022-06-18,RO,quantile,0.85,23
2022-05-22,4 wk ahead inc death,2022-06-18,SK,quantile,0.85,14
2022-05-22,4 wk ahead inc death,2022-06-18,SI,quantile,0.85,8
2022-05-22,4 wk ahead inc death,2022-06-18,ES,quantile,0.85,657
2022-05-22,4 wk ahead inc death,2022-06-18,SE,quantile,0.85,30
2022-05-22,4 wk ahead inc death,2022-06-18,CH,quantile,0.85,8
2022-05-22,4 wk ahead inc death,2022-06-18,GB,quantile,0.85,272
2022-05-22,5 wk ahead inc death,2022-06-25,AT,quantile,0.85,48
2022-05-22,5 wk ahead inc death,2022-06-25,BE,quantile,0.85,115
2022-05-22,5 wk ahead inc death,2022-06-25,BG,quantile,0.85,14
2022-05-22,5 wk ahead inc death,2022-06-25,HR,quantile,0.85,28
2022-05-22,5 wk ahead inc death,2022-06-25,CY,quantile,0.85,4
2022-05-22,5 wk ahead inc death,2022-06-25,CZ,quantile,0.85,9
2022-05-22,5 wk ahead inc death,2022-06-25,DK,quantile,0.85,46
2022-05-22,5 wk ahead inc death,2022-06-25,EE,quantile,0.85,1
2022-05-22,5 wk ahead inc death,2022-06-25,FI,quantile,0.85,67
2022-05-22,5 wk ahead inc death,2022-06-25,FR,quantile,0.85,516
2022-05-22,5 wk ahead inc death,2022-06-25,DE,quantile,0.85,588
2022-05-22,5 wk ahead inc death,2022-06-25,GR,quantile,0.85,133
2022-05-22,5 wk ahead inc death,2022-06-25,HU,quantile,0.85,64
2022-05-22,5 wk ahead inc death,2022-06-25,IS,quantile,0.85,0
2022-05-22,5 wk ahead inc death,2022-06-25,IE,quantile,0.85,97
2022-05-22,5 wk ahead inc death,2022-06-25,IT,quantile,0.85,660
2022-05-22,5 wk ahead inc death,2022-06-25,LV,quantile,0.85,4
2022-05-22,5 wk ahead inc death,2022-06-25,LI,quantile,0.85,0
2022-05-22,5 wk ahead inc death,2022-06-25,LT,quantile,0.85,3
2022-05-22,5 wk ahead inc death,2022-06-25,LU,quantile,0.85,0
2022-05-22,5 wk ahead inc death,2022-06-25,MT,quantile,0.85,8
2022-05-22,5 wk ahead inc death,2022-06-25,NL,quantile,0.85,13
2022-05-22,5 wk ahead inc death,2022-06-25,NO,quantile,0.85,3
2022-05-22,5 wk ahead inc death,2022-06-25,PL,quantile,0.85,12
2022-05-22,5 wk ahead inc death,2022-06-25,PT,quantile,0.85,1035
2022-05-22,5 wk ahead inc death,2022-06-25,RO,quantile,0.85,20
2022-05-22,5 wk ahead inc death,2022-06-25,SK,quantile,0.85,10
2022-05-22,5 wk ahead inc death,2022-06-25,SI,quantile,0.85,7
2022-05-22,5 wk ahead inc death,2022-06-25,ES,quantile,0.85,796
2022-05-22,5 wk ahead inc death,2022-06-25,SE,quantile,0.85,33
2022-05-22,5 wk ahead inc death,2022-06-25,CH,quantile,0.85,8
2022-05-22,5 wk ahead inc death,2022-06-25,GB,quantile,0.85,272
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.9,32
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.9,138
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.9,27
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.9,38
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.9,6
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.9,21
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.9,19
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.9,4
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.9,140
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.9,428
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.9,770
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.9,164
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.9,117
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.9,1
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.9,40
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.9,613
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.9,8
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.9,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.9,12
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.9,3
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.9,5
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.9,11
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.9,11
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.9,29
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.9,495
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.9,39
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.9,46
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.9,13
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.9,575
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.9,40
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.9,15
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.9,568
2022-05-22,2 wk ahead inc death,2022-06-04,AT,quantile,0.9,28
2022-05-22,2 wk ahead inc death,2022-06-04,BE,quantile,0.9,111
2022-05-22,2 wk ahead inc death,2022-06-04,BG,quantile,0.9,24
2022-05-22,2 wk ahead inc death,2022-06-04,HR,quantile,0.9,34
2022-05-22,2 wk ahead inc death,2022-06-04,CY,quantile,0.9,6
2022-05-22,2 wk ahead inc death,2022-06-04,CZ,quantile,0.9,15
2022-05-22,2 wk ahead inc death,2022-06-04,DK,quantile,0.9,15
2022-05-22,2 wk ahead inc death,2022-06-04,EE,quantile,0.9,3
2022-05-22,2 wk ahead inc death,2022-06-04,FI,quantile,0.9,141
2022-05-22,2 wk ahead inc death,2022-06-04,FR,quantile,0.9,362
2022-05-22,2 wk ahead inc death,2022-06-04,DE,quantile,0.9,660
2022-05-22,2 wk ahead inc death,2022-06-04,GR,quantile,0.9,144
2022-05-22,2 wk ahead inc death,2022-06-04,HU,quantile,0.9,92
2022-05-22,2 wk ahead inc death,2022-06-04,IS,quantile,0.9,0
2022-05-22,2 wk ahead inc death,2022-06-04,IE,quantile,0.9,42
2022-05-22,2 wk ahead inc death,2022-06-04,IT,quantile,0.9,505
2022-05-22,2 wk ahead inc death,2022-06-04,LV,quantile,0.9,5
2022-05-22,2 wk ahead inc death,2022-06-04,LI,quantile,0.9,0
2022-05-22,2 wk ahead inc death,2022-06-04,LT,quantile,0.9,7
2022-05-22,2 wk ahead inc death,2022-06-04,LU,quantile,0.9,2
2022-05-22,2 wk ahead inc death,2022-06-04,MT,quantile,0.9,4
2022-05-22,2 wk ahead inc death,2022-06-04,NL,quantile,0.9,7
2022-05-22,2 wk ahead inc death,2022-06-04,NO,quantile,0.9,8
2022-05-22,2 wk ahead inc death,2022-06-04,PL,quantile,0.9,19
2022-05-22,2 wk ahead inc death,2022-06-04,PT,quantile,0.9,660
2022-05-22,2 wk ahead inc death,2022-06-04,RO,quantile,0.9,33
2022-05-22,2 wk ahead inc death,2022-06-04,SK,quantile,0.9,28
2022-05-22,2 wk ahead inc death,2022-06-04,SI,quantile,0.9,10
2022-05-22,2 wk ahead inc death,2022-06-04,ES,quantile,0.9,592
2022-05-22,2 wk ahead inc death,2022-06-04,SE,quantile,0.9,35
2022-05-22,2 wk ahead inc death,2022-06-04,CH,quantile,0.9,12
2022-05-22,2 wk ahead inc death,2022-06-04,GB,quantile,0.9,415
2022-05-22,3 wk ahead inc death,2022-06-11,AT,quantile,0.9,34
2022-05-22,3 wk ahead inc death,2022-06-11,BE,quantile,0.9,103
2022-05-22,3 wk ahead inc death,2022-06-11,BG,quantile,0.9,21
2022-05-22,3 wk ahead inc death,2022-06-11,HR,quantile,0.9,36
2022-05-22,3 wk ahead inc death,2022-06-11,CY,quantile,0.9,4
2022-05-22,3 wk ahead inc death,2022-06-11,CZ,quantile,0.9,12
2022-05-22,3 wk ahead inc death,2022-06-11,DK,quantile,0.9,14
2022-05-22,3 wk ahead inc death,2022-06-11,EE,quantile,0.9,2
2022-05-22,3 wk ahead inc death,2022-06-11,FI,quantile,0.9,114
2022-05-22,3 wk ahead inc death,2022-06-11,FR,quantile,0.9,382
2022-05-22,3 wk ahead inc death,2022-06-11,DE,quantile,0.9,591
2022-05-22,3 wk ahead inc death,2022-06-11,GR,quantile,0.9,136
2022-05-22,3 wk ahead inc death,2022-06-11,HU,quantile,0.9,88
2022-05-22,3 wk ahead inc death,2022-06-11,IS,quantile,0.9,0
2022-05-22,3 wk ahead inc death,2022-06-11,IE,quantile,0.9,53
2022-05-22,3 wk ahead inc death,2022-06-11,IT,quantile,0.9,470
2022-05-22,3 wk ahead inc death,2022-06-11,LV,quantile,0.9,5
2022-05-22,3 wk ahead inc death,2022-06-11,LI,quantile,0.9,0
2022-05-22,3 wk ahead inc death,2022-06-11,LT,quantile,0.9,4
2022-05-22,3 wk ahead inc death,2022-06-11,LU,quantile,0.9,1
2022-05-22,3 wk ahead inc death,2022-06-11,MT,quantile,0.9,4
2022-05-22,3 wk ahead inc death,2022-06-11,NL,quantile,0.9,5
2022-05-22,3 wk ahead inc death,2022-06-11,NO,quantile,0.9,6
2022-05-22,3 wk ahead inc death,2022-06-11,PL,quantile,0.9,16
2022-05-22,3 wk ahead inc death,2022-06-11,PT,quantile,0.9,846
2022-05-22,3 wk ahead inc death,2022-06-11,RO,quantile,0.9,28
2022-05-22,3 wk ahead inc death,2022-06-11,SK,quantile,0.9,19
2022-05-22,3 wk ahead inc death,2022-06-11,SI,quantile,0.9,8
2022-05-22,3 wk ahead inc death,2022-06-11,ES,quantile,0.9,598
2022-05-22,3 wk ahead inc death,2022-06-11,SE,quantile,0.9,33
2022-05-22,3 wk ahead inc death,2022-06-11,CH,quantile,0.9,10
2022-05-22,3 wk ahead inc death,2022-06-11,GB,quantile,0.9,320
2022-05-22,4 wk ahead inc death,2022-06-18,AT,quantile,0.9,51
2022-05-22,4 wk ahead inc death,2022-06-18,BE,quantile,0.9,111
2022-05-22,4 wk ahead inc death,2022-06-18,BG,quantile,0.9,18
2022-05-22,4 wk ahead inc death,2022-06-18,HR,quantile,0.9,34
2022-05-22,4 wk ahead inc death,2022-06-18,CY,quantile,0.9,4
2022-05-22,4 wk ahead inc death,2022-06-18,CZ,quantile,0.9,10
2022-05-22,4 wk ahead inc death,2022-06-18,DK,quantile,0.9,23
2022-05-22,4 wk ahead inc death,2022-06-18,EE,quantile,0.9,1
2022-05-22,4 wk ahead inc death,2022-06-18,FI,quantile,0.9,91
2022-05-22,4 wk ahead inc death,2022-06-18,FR,quantile,0.9,528
2022-05-22,4 wk ahead inc death,2022-06-18,DE,quantile,0.9,565
2022-05-22,4 wk ahead inc death,2022-06-18,GR,quantile,0.9,136
2022-05-22,4 wk ahead inc death,2022-06-18,HU,quantile,0.9,75
2022-05-22,4 wk ahead inc death,2022-06-18,IS,quantile,0.9,0
2022-05-22,4 wk ahead inc death,2022-06-18,IE,quantile,0.9,76
2022-05-22,4 wk ahead inc death,2022-06-18,IT,quantile,0.9,581
2022-05-22,4 wk ahead inc death,2022-06-18,LV,quantile,0.9,5
2022-05-22,4 wk ahead inc death,2022-06-18,LI,quantile,0.9,0
2022-05-22,4 wk ahead inc death,2022-06-18,LT,quantile,0.9,3
2022-05-22,4 wk ahead inc death,2022-06-18,LU,quantile,0.9,0
2022-05-22,4 wk ahead inc death,2022-06-18,MT,quantile,0.9,5
2022-05-22,4 wk ahead inc death,2022-06-18,NL,quantile,0.9,7
2022-05-22,4 wk ahead inc death,2022-06-18,NO,quantile,0.9,4
2022-05-22,4 wk ahead inc death,2022-06-18,PL,quantile,0.9,14
2022-05-22,4 wk ahead inc death,2022-06-18,PT,quantile,0.9,1119
2022-05-22,4 wk ahead inc death,2022-06-18,RO,quantile,0.9,24
2022-05-22,4 wk ahead inc death,2022-06-18,SK,quantile,0.9,14
2022-05-22,4 wk ahead inc death,2022-06-18,SI,quantile,0.9,8
2022-05-22,4 wk ahead inc death,2022-06-18,ES,quantile,0.9,661
2022-05-22,4 wk ahead inc death,2022-06-18,SE,quantile,0.9,32
2022-05-22,4 wk ahead inc death,2022-06-18,CH,quantile,0.9,8
2022-05-22,4 wk ahead inc death,2022-06-18,GB,quantile,0.9,275
2022-05-22,5 wk ahead inc death,2022-06-25,AT,quantile,0.9,93
2022-05-22,5 wk ahead inc death,2022-06-25,BE,quantile,0.9,124
2022-05-22,5 wk ahead inc death,2022-06-25,BG,quantile,0.9,14
2022-05-22,5 wk ahead inc death,2022-06-25,HR,quantile,0.9,28
2022-05-22,5 wk ahead inc death,2022-06-25,CY,quantile,0.9,4
2022-05-22,5 wk ahead inc death,2022-06-25,CZ,quantile,0.9,9
2022-05-22,5 wk ahead inc death,2022-06-25,DK,quantile,0.9,50
2022-05-22,5 wk ahead inc death,2022-06-25,EE,quantile,0.9,1
2022-05-22,5 wk ahead inc death,2022-06-25,FI,quantile,0.9,67
2022-05-22,5 wk ahead inc death,2022-06-25,FR,quantile,0.9,890
2022-05-22,5 wk ahead inc death,2022-06-25,DE,quantile,0.9,626
2022-05-22,5 wk ahead inc death,2022-06-25,GR,quantile,0.9,145
2022-05-22,5 wk ahead inc death,2022-06-25,HU,quantile,0.9,64
2022-05-22,5 wk ahead inc death,2022-06-25,IS,quantile,0.9,1
2022-05-22,5 wk ahead inc death,2022-06-25,IE,quantile,0.9,106
2022-05-22,5 wk ahead inc death,2022-06-25,IT,quantile,0.9,880
2022-05-22,5 wk ahead inc death,2022-06-25,LV,quantile,0.9,4
2022-05-22,5 wk ahead inc death,2022-06-25,LI,quantile,0.9,0
2022-05-22,5 wk ahead inc death,2022-06-25,LT,quantile,0.9,3
2022-05-22,5 wk ahead inc death,2022-06-25,LU,quantile,0.9,0
2022-05-22,5 wk ahead inc death,2022-06-25,MT,quantile,0.9,8
2022-05-22,5 wk ahead inc death,2022-06-25,NL,quantile,0.9,18
2022-05-22,5 wk ahead inc death,2022-06-25,NO,quantile,0.9,3
2022-05-22,5 wk ahead inc death,2022-06-25,PL,quantile,0.9,12
2022-05-22,5 wk ahead inc death,2022-06-25,PT,quantile,0.9,1386
2022-05-22,5 wk ahead inc death,2022-06-25,RO,quantile,0.9,20
2022-05-22,5 wk ahead inc death,2022-06-25,SK,quantile,0.9,10
2022-05-22,5 wk ahead inc death,2022-06-25,SI,quantile,0.9,7
2022-05-22,5 wk ahead inc death,2022-06-25,ES,quantile,0.9,807
2022-05-22,5 wk ahead inc death,2022-06-25,SE,quantile,0.9,34
2022-05-22,5 wk ahead inc death,2022-06-25,CH,quantile,0.9,8
2022-05-22,5 wk ahead inc death,2022-06-25,GB,quantile,0.9,287
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.95,32
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.95,154
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.95,27
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.95,38
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.95,6
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.95,21
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.95,20
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.95,4
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.95,140
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.95,428
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.95,770
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.95,164
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.95,117
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.95,1
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.95,40
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.95,620
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.95,8
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.95,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.95,12
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.95,3
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.95,5
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.95,11
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.95,11
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.95,29
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.95,495
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.95,39
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.95,46
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.95,13
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.95,578
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.95,40
