forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.45,113
2021-08-08,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,9
2021-08-08,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-08,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,579
2021-08-08,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-08,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,20
2021-08-08,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,394
2021-08-08,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,29
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,37
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,240
2021-08-08,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,24
2021-08-08,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,10
2021-08-08,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,10
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,6
2021-08-08,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,8
2021-08-08,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,8
2021-08-08,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,1660
2021-08-08,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,485
2021-08-08,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,115
2021-08-08,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-08,4 wk ahead inc death,2021-09-04,IS,quantile,0.45,0
2021-08-08,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,24
2021-08-08,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,630
2021-08-08,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-08,4 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,57
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-08,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,1
2021-08-08,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,10
2021-08-08,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-08,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,42
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,58
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.45,154
2021-08-08,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,9
2021-08-08,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,6
2021-08-08,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,510
2021-08-08,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-08,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,23
2021-08-08,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,347
2021-08-08,5 wk ahead inc death,2021-09-11,AT,quantile,0.45,32
2021-08-08,5 wk ahead inc death,2021-09-11,BE,quantile,0.45,37
2021-08-08,5 wk ahead inc death,2021-09-11,BG,quantile,0.45,355
2021-08-08,5 wk ahead inc death,2021-09-11,HR,quantile,0.45,26
2021-08-08,5 wk ahead inc death,2021-09-11,CY,quantile,0.45,8
2021-08-08,5 wk ahead inc death,2021-09-11,CZ,quantile,0.45,8
2021-08-08,5 wk ahead inc death,2021-09-11,DK,quantile,0.45,5
2021-08-08,5 wk ahead inc death,2021-09-11,EE,quantile,0.45,9
2021-08-08,5 wk ahead inc death,2021-09-11,FI,quantile,0.45,8
2021-08-08,5 wk ahead inc death,2021-09-11,FR,quantile,0.45,1686
2021-08-08,5 wk ahead inc death,2021-09-11,DE,quantile,0.45,569
2021-08-08,5 wk ahead inc death,2021-09-11,GR,quantile,0.45,110
2021-08-08,5 wk ahead inc death,2021-09-11,HU,quantile,0.45,8
2021-08-08,5 wk ahead inc death,2021-09-11,IS,quantile,0.45,0
2021-08-08,5 wk ahead inc death,2021-09-11,IE,quantile,0.45,21
2021-08-08,5 wk ahead inc death,2021-09-11,IT,quantile,0.45,657
2021-08-08,5 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-08,5 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-08,5 wk ahead inc death,2021-09-11,LT,quantile,0.45,69
2021-08-08,5 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.45,0
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.45,6
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.45,5
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.45,48
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.45,47
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.45,209
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.45,10
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.45,7
2021-08-08,5 wk ahead inc death,2021-09-11,ES,quantile,0.45,425
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.45,9
2021-08-08,5 wk ahead inc death,2021-09-11,CH,quantile,0.45,25
2021-08-08,5 wk ahead inc death,2021-09-11,GB,quantile,0.45,298
2021-08-08,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,18
2021-08-08,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,31
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,58
2021-08-08,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,16
2021-08-08,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,17
2021-08-08,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,10
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,5
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,5
2021-08-08,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,4
2021-08-08,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,780
2021-08-08,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,215
2021-08-08,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,120
2021-08-08,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,8
2021-08-08,1 wk ahead inc death,2021-08-14,IS,quantile,0.5,0
2021-08-08,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,19
2021-08-08,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,298
2021-08-08,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-08-08,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-08,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,16
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,2
2021-08-08,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-08,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,31
2021-08-08,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-08-08,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-08,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,88
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,51
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-08,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-08,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,618
2021-08-08,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,3
2021-08-08,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,14
2021-08-08,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,530
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,23
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,34
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,108
2021-08-08,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,21
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,14
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,11
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.5,6
2021-08-08,2 wk ahead inc death,2021-08-21,FI,quantile,0.5,6
2021-08-08,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,1356
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,316
2021-08-08,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,140
2021-08-08,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,8
2021-08-08,2 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-08,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,25
2021-08-08,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,488
2021-08-08,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-08-08,2 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,29
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-08,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,1
2021-08-08,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,19
2021-08-08,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,3
2021-08-08,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,32
2021-08-08,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,76
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,85
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,8
2021-08-08,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-08-08,2 wk ahead inc death,2021-08-21,ES,quantile,0.5,641
2021-08-08,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,5
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,17
2021-08-08,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,422
2021-08-08,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,28
2021-08-08,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,36
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,164
2021-08-08,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,23
2021-08-08,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,12
2021-08-08,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,11
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-08,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,8
2021-08-08,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,1578
2021-08-08,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,416
2021-08-08,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,140
2021-08-08,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,8
2021-08-08,3 wk ahead inc death,2021-08-28,IS,quantile,0.5,0
2021-08-08,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,26
2021-08-08,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,589
2021-08-08,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-08,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,45
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-08,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,1
2021-08-08,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,14
2021-08-08,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,4
2021-08-08,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,38
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,68
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,119
2021-08-08,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,10
2021-08-08,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-08,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,580
2021-08-08,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-08,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,20
2021-08-08,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,395
2021-08-08,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,30
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,37
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,242
2021-08-08,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,24
2021-08-08,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,10
2021-08-08,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-08,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,8
2021-08-08,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,8
2021-08-08,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,1673
2021-08-08,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,491
2021-08-08,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,136
2021-08-08,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,8
2021-08-08,4 wk ahead inc death,2021-09-04,IS,quantile,0.5,0
2021-08-08,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,24
2021-08-08,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,632
2021-08-08,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-08,4 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,57
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-08,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,1
2021-08-08,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,10
2021-08-08,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,5
2021-08-08,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,43
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,58
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,165
2021-08-08,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,10
2021-08-08,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,6
2021-08-08,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,511
2021-08-08,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,7
2021-08-08,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,23
2021-08-08,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,347
2021-08-08,5 wk ahead inc death,2021-09-11,AT,quantile,0.5,32
2021-08-08,5 wk ahead inc death,2021-09-11,BE,quantile,0.5,38
2021-08-08,5 wk ahead inc death,2021-09-11,BG,quantile,0.5,356
2021-08-08,5 wk ahead inc death,2021-09-11,HR,quantile,0.5,26
2021-08-08,5 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-08,5 wk ahead inc death,2021-09-11,CZ,quantile,0.5,8
2021-08-08,5 wk ahead inc death,2021-09-11,DK,quantile,0.5,6
2021-08-08,5 wk ahead inc death,2021-09-11,EE,quantile,0.5,9
2021-08-08,5 wk ahead inc death,2021-09-11,FI,quantile,0.5,8
2021-08-08,5 wk ahead inc death,2021-09-11,FR,quantile,0.5,1694
2021-08-08,5 wk ahead inc death,2021-09-11,DE,quantile,0.5,574
2021-08-08,5 wk ahead inc death,2021-09-11,GR,quantile,0.5,131
2021-08-08,5 wk ahead inc death,2021-09-11,HU,quantile,0.5,8
2021-08-08,5 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-08-08,5 wk ahead inc death,2021-09-11,IE,quantile,0.5,21
2021-08-08,5 wk ahead inc death,2021-09-11,IT,quantile,0.5,659
2021-08-08,5 wk ahead inc death,2021-09-11,LV,quantile,0.5,8
2021-08-08,5 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-08,5 wk ahead inc death,2021-09-11,LT,quantile,0.5,69
2021-08-08,5 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.5,0
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.5,7
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.5,5
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.5,48
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.5,48
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.5,226
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.5,10
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.5,7
2021-08-08,5 wk ahead inc death,2021-09-11,ES,quantile,0.5,425
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.5,9
2021-08-08,5 wk ahead inc death,2021-09-11,CH,quantile,0.5,25
2021-08-08,5 wk ahead inc death,2021-09-11,GB,quantile,0.5,299
2021-08-08,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,18
2021-08-08,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,31
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,58
2021-08-08,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,17
2021-08-08,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,17
2021-08-08,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,11
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,5
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,5
2021-08-08,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,4
2021-08-08,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,785
2021-08-08,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,217
2021-08-08,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,123
2021-08-08,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-08-08,1 wk ahead inc death,2021-08-14,IS,quantile,0.55,0
2021-08-08,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,20
2021-08-08,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,298
2021-08-08,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-08-08,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-08,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,16
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-08-08,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-08,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,31
2021-08-08,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-08,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,27
2021-08-08,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,88
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,57
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-08,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-08,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,619
2021-08-08,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,3
2021-08-08,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-08,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,531
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,23
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,34
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,108
2021-08-08,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,21
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,14
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,13
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,6
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-08,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,6
2021-08-08,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,1363
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,320
2021-08-08,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,142
2021-08-08,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-08,2 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-08,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,26
2021-08-08,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,489
2021-08-08,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-08-08,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,30
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-08,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,1
2021-08-08,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,19
2021-08-08,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,4
2021-08-08,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,32
2021-08-08,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,76
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,98
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,9
2021-08-08,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-08-08,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,641
2021-08-08,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,5
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,18
2021-08-08,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,424
2021-08-08,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,28
2021-08-08,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,36
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,164
2021-08-08,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,23
2021-08-08,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,12
2021-08-08,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,12
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,7
2021-08-08,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,8
2021-08-08,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,1586
2021-08-08,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,421
2021-08-08,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,142
2021-08-08,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-08,3 wk ahead inc death,2021-08-28,IS,quantile,0.55,0
2021-08-08,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,27
2021-08-08,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,591
2021-08-08,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-08,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,47
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-08,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,1
2021-08-08,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,14
2021-08-08,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,38
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,68
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,133
2021-08-08,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,11
2021-08-08,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-08,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,580
2021-08-08,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-08,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,20
2021-08-08,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,395
2021-08-08,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,30
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,37
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,243
2021-08-08,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,25
2021-08-08,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,10
2021-08-08,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,6
2021-08-08,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,8
2021-08-08,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,8
2021-08-08,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,1681
2021-08-08,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,497
2021-08-08,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,139
2021-08-08,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-08,4 wk ahead inc death,2021-09-04,IS,quantile,0.55,0
2021-08-08,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,25
2021-08-08,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,632
2021-08-08,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-08,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,59
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-08,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,1
2021-08-08,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,10
2021-08-08,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,6
2021-08-08,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,43
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,58
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,178
2021-08-08,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,11
2021-08-08,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,6
2021-08-08,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,511
2021-08-08,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,8
2021-08-08,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,23
2021-08-08,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,348
2021-08-08,5 wk ahead inc death,2021-09-11,AT,quantile,0.55,33
2021-08-08,5 wk ahead inc death,2021-09-11,BE,quantile,0.55,38
2021-08-08,5 wk ahead inc death,2021-09-11,BG,quantile,0.55,358
2021-08-08,5 wk ahead inc death,2021-09-11,HR,quantile,0.55,27
2021-08-08,5 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-08,5 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-08-08,5 wk ahead inc death,2021-09-11,DK,quantile,0.55,6
2021-08-08,5 wk ahead inc death,2021-09-11,EE,quantile,0.55,9
