forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,5 wk ahead inc death,2022-09-24,IT,quantile,0.700,205
2022-08-21,5 wk ahead inc death,2022-09-24,LV,quantile,0.700,41
2022-08-21,5 wk ahead inc death,2022-09-24,LI,quantile,0.700,0
2022-08-21,5 wk ahead inc death,2022-09-24,LT,quantile,0.700,55
2022-08-21,5 wk ahead inc death,2022-09-24,LU,quantile,0.700,0
2022-08-21,5 wk ahead inc death,2022-09-24,MT,quantile,0.700,1
2022-08-21,5 wk ahead inc death,2022-09-24,NL,quantile,0.700,12
2022-08-21,5 wk ahead inc death,2022-09-24,NO,quantile,0.700,32
2022-08-21,5 wk ahead inc death,2022-09-24,PL,quantile,0.700,133
2022-08-21,5 wk ahead inc death,2022-09-24,PT,quantile,0.700,23
2022-08-21,5 wk ahead inc death,2022-09-24,RO,quantile,0.700,76
2022-08-21,5 wk ahead inc death,2022-09-24,SI,quantile,0.700,16
2022-08-21,5 wk ahead inc death,2022-09-24,ES,quantile,0.700,124
2022-08-21,5 wk ahead inc death,2022-09-24,SE,quantile,0.700,200
2022-08-21,5 wk ahead inc death,2022-09-24,CH,quantile,0.700,7
2022-08-21,5 wk ahead inc death,2022-09-24,GB,quantile,0.700,289
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.750,67
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.750,72
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.750,50
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.750,74
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.750,4
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.750,95
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.750,66
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.750,19
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.750,154
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.750,302
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.750,748
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.750,493
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.750,169
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.750,0
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.750,42
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.750,546
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.750,18
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.750,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.750,23
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.750,3
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.750,1
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.750,31
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.750,57
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.750,125
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.750,57
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.750,140
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.750,18
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.750,293
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.750,154
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.750,12
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.750,881
2022-08-21,2 wk ahead inc death,2022-09-03,AT,quantile,0.750,59
2022-08-21,2 wk ahead inc death,2022-09-03,BE,quantile,0.750,59
2022-08-21,2 wk ahead inc death,2022-09-03,BG,quantile,0.750,45
2022-08-21,2 wk ahead inc death,2022-09-03,HR,quantile,0.750,64
2022-08-21,2 wk ahead inc death,2022-09-03,CY,quantile,0.750,3
2022-08-21,2 wk ahead inc death,2022-09-03,CZ,quantile,0.750,87
2022-08-21,2 wk ahead inc death,2022-09-03,DK,quantile,0.750,67
2022-08-21,2 wk ahead inc death,2022-09-03,EE,quantile,0.750,19
2022-08-21,2 wk ahead inc death,2022-09-03,FI,quantile,0.750,160
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.750,239
2022-08-21,2 wk ahead inc death,2022-09-03,DE,quantile,0.750,687
2022-08-21,2 wk ahead inc death,2022-09-03,GR,quantile,0.750,608
2022-08-21,2 wk ahead inc death,2022-09-03,HU,quantile,0.750,179
2022-08-21,2 wk ahead inc death,2022-09-03,IS,quantile,0.750,0
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.750,32
2022-08-21,2 wk ahead inc death,2022-09-03,IT,quantile,0.750,416
2022-08-21,2 wk ahead inc death,2022-09-03,LV,quantile,0.750,25
2022-08-21,2 wk ahead inc death,2022-09-03,LI,quantile,0.750,0
2022-08-21,2 wk ahead inc death,2022-09-03,LT,quantile,0.750,33
2022-08-21,2 wk ahead inc death,2022-09-03,LU,quantile,0.750,2
2022-08-21,2 wk ahead inc death,2022-09-03,MT,quantile,0.750,1
2022-08-21,2 wk ahead inc death,2022-09-03,NL,quantile,0.750,25
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.750,47
2022-08-21,2 wk ahead inc death,2022-09-03,PL,quantile,0.750,125
2022-08-21,2 wk ahead inc death,2022-09-03,PT,quantile,0.750,44
2022-08-21,2 wk ahead inc death,2022-09-03,RO,quantile,0.750,116
2022-08-21,2 wk ahead inc death,2022-09-03,SI,quantile,0.750,17
2022-08-21,2 wk ahead inc death,2022-09-03,ES,quantile,0.750,222
2022-08-21,2 wk ahead inc death,2022-09-03,SE,quantile,0.750,162
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.750,10
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.750,639
2022-08-21,3 wk ahead inc death,2022-09-10,AT,quantile,0.750,50
2022-08-21,3 wk ahead inc death,2022-09-10,BE,quantile,0.750,49
2022-08-21,3 wk ahead inc death,2022-09-10,BG,quantile,0.750,41
2022-08-21,3 wk ahead inc death,2022-09-10,HR,quantile,0.750,47
2022-08-21,3 wk ahead inc death,2022-09-10,CY,quantile,0.750,2
2022-08-21,3 wk ahead inc death,2022-09-10,CZ,quantile,0.750,85
2022-08-21,3 wk ahead inc death,2022-09-10,DK,quantile,0.750,62
2022-08-21,3 wk ahead inc death,2022-09-10,EE,quantile,0.750,14
2022-08-21,3 wk ahead inc death,2022-09-10,FI,quantile,0.750,166
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.750,176
2022-08-21,3 wk ahead inc death,2022-09-10,DE,quantile,0.750,622
2022-08-21,3 wk ahead inc death,2022-09-10,GR,quantile,0.750,579
2022-08-21,3 wk ahead inc death,2022-09-10,HU,quantile,0.750,229
2022-08-21,3 wk ahead inc death,2022-09-10,IS,quantile,0.750,0
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.750,21
2022-08-21,3 wk ahead inc death,2022-09-10,IT,quantile,0.750,326
2022-08-21,3 wk ahead inc death,2022-09-10,LV,quantile,0.750,33
2022-08-21,3 wk ahead inc death,2022-09-10,LI,quantile,0.750,0
2022-08-21,3 wk ahead inc death,2022-09-10,LT,quantile,0.750,43
2022-08-21,3 wk ahead inc death,2022-09-10,LU,quantile,0.750,1
2022-08-21,3 wk ahead inc death,2022-09-10,MT,quantile,0.750,1
2022-08-21,3 wk ahead inc death,2022-09-10,NL,quantile,0.750,19
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.750,40
2022-08-21,3 wk ahead inc death,2022-09-10,PL,quantile,0.750,128
2022-08-21,3 wk ahead inc death,2022-09-10,PT,quantile,0.750,35
2022-08-21,3 wk ahead inc death,2022-09-10,RO,quantile,0.750,101
2022-08-21,3 wk ahead inc death,2022-09-10,SI,quantile,0.750,17
2022-08-21,3 wk ahead inc death,2022-09-10,ES,quantile,0.750,186
2022-08-21,3 wk ahead inc death,2022-09-10,SE,quantile,0.750,171
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.750,9
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.750,493
2022-08-21,4 wk ahead inc death,2022-09-17,AT,quantile,0.750,51
2022-08-21,4 wk ahead inc death,2022-09-17,BE,quantile,0.750,41
2022-08-21,4 wk ahead inc death,2022-09-17,BG,quantile,0.750,37
2022-08-21,4 wk ahead inc death,2022-09-17,HR,quantile,0.750,30
2022-08-21,4 wk ahead inc death,2022-09-17,CY,quantile,0.750,2
2022-08-21,4 wk ahead inc death,2022-09-17,CZ,quantile,0.750,83
2022-08-21,4 wk ahead inc death,2022-09-17,DK,quantile,0.750,59
2022-08-21,4 wk ahead inc death,2022-09-17,EE,quantile,0.750,26
2022-08-21,4 wk ahead inc death,2022-09-17,FI,quantile,0.750,162
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.750,125
2022-08-21,4 wk ahead inc death,2022-09-17,DE,quantile,0.750,514
2022-08-21,4 wk ahead inc death,2022-09-17,GR,quantile,0.750,483
2022-08-21,4 wk ahead inc death,2022-09-17,HU,quantile,0.750,769
2022-08-21,4 wk ahead inc death,2022-09-17,IS,quantile,0.750,0
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.750,16
2022-08-21,4 wk ahead inc death,2022-09-17,IT,quantile,0.750,257
2022-08-21,4 wk ahead inc death,2022-09-17,LV,quantile,0.750,38
2022-08-21,4 wk ahead inc death,2022-09-17,LI,quantile,0.750,0
2022-08-21,4 wk ahead inc death,2022-09-17,LT,quantile,0.750,51
2022-08-21,4 wk ahead inc death,2022-09-17,LU,quantile,0.750,1
2022-08-21,4 wk ahead inc death,2022-09-17,MT,quantile,0.750,1
2022-08-21,4 wk ahead inc death,2022-09-17,NL,quantile,0.750,15
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.750,35
2022-08-21,4 wk ahead inc death,2022-09-17,PL,quantile,0.750,131
2022-08-21,4 wk ahead inc death,2022-09-17,PT,quantile,0.750,27
2022-08-21,4 wk ahead inc death,2022-09-17,RO,quantile,0.750,88
2022-08-21,4 wk ahead inc death,2022-09-17,SI,quantile,0.750,16
2022-08-21,4 wk ahead inc death,2022-09-17,ES,quantile,0.750,151
2022-08-21,4 wk ahead inc death,2022-09-17,SE,quantile,0.750,185
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.750,8
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.750,394
2022-08-21,5 wk ahead inc death,2022-09-24,AT,quantile,0.750,180
2022-08-21,5 wk ahead inc death,2022-09-24,BE,quantile,0.750,33
2022-08-21,5 wk ahead inc death,2022-09-24,BG,quantile,0.750,34
2022-08-21,5 wk ahead inc death,2022-09-24,HR,quantile,0.750,29
2022-08-21,5 wk ahead inc death,2022-09-24,CY,quantile,0.750,1
2022-08-21,5 wk ahead inc death,2022-09-24,CZ,quantile,0.750,80
2022-08-21,5 wk ahead inc death,2022-09-24,DK,quantile,0.750,58
2022-08-21,5 wk ahead inc death,2022-09-24,EE,quantile,0.750,33
2022-08-21,5 wk ahead inc death,2022-09-24,FI,quantile,0.750,159
2022-08-21,5 wk ahead inc death,2022-09-24,FR,quantile,0.750,97
2022-08-21,5 wk ahead inc death,2022-09-24,DE,quantile,0.750,416
2022-08-21,5 wk ahead inc death,2022-09-24,GR,quantile,0.750,418
2022-08-21,5 wk ahead inc death,2022-09-24,HU,quantile,0.750,8104
2022-08-21,5 wk ahead inc death,2022-09-24,IS,quantile,0.750,0
2022-08-21,5 wk ahead inc death,2022-09-24,IE,quantile,0.750,14
2022-08-21,5 wk ahead inc death,2022-09-24,IT,quantile,0.750,206
2022-08-21,5 wk ahead inc death,2022-09-24,LV,quantile,0.750,41
2022-08-21,5 wk ahead inc death,2022-09-24,LI,quantile,0.750,0
2022-08-21,5 wk ahead inc death,2022-09-24,LT,quantile,0.750,55
2022-08-21,5 wk ahead inc death,2022-09-24,LU,quantile,0.750,0
2022-08-21,5 wk ahead inc death,2022-09-24,MT,quantile,0.750,1
2022-08-21,5 wk ahead inc death,2022-09-24,NL,quantile,0.750,12
2022-08-21,5 wk ahead inc death,2022-09-24,NO,quantile,0.750,32
2022-08-21,5 wk ahead inc death,2022-09-24,PL,quantile,0.750,134
2022-08-21,5 wk ahead inc death,2022-09-24,PT,quantile,0.750,23
2022-08-21,5 wk ahead inc death,2022-09-24,RO,quantile,0.750,76
2022-08-21,5 wk ahead inc death,2022-09-24,SI,quantile,0.750,16
2022-08-21,5 wk ahead inc death,2022-09-24,ES,quantile,0.750,124
2022-08-21,5 wk ahead inc death,2022-09-24,SE,quantile,0.750,200
2022-08-21,5 wk ahead inc death,2022-09-24,CH,quantile,0.750,7
2022-08-21,5 wk ahead inc death,2022-09-24,GB,quantile,0.750,329
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.800,68
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.800,72
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.800,50
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.800,77
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.800,4
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.800,95
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.800,66
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.800,19
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.800,154
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.800,302
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.800,759
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.800,493
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.800,169
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.800,0
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.800,42
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.800,547
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.800,18
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.800,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.800,23
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.800,3
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.800,1
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.800,31
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.800,64
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.800,125
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.800,57
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.800,140
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.800,18
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.800,293
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.800,154
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.800,12
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.800,881
2022-08-21,2 wk ahead inc death,2022-09-03,AT,quantile,0.800,59
2022-08-21,2 wk ahead inc death,2022-09-03,BE,quantile,0.800,60
2022-08-21,2 wk ahead inc death,2022-09-03,BG,quantile,0.800,45
2022-08-21,2 wk ahead inc death,2022-09-03,HR,quantile,0.800,66
2022-08-21,2 wk ahead inc death,2022-09-03,CY,quantile,0.800,3
2022-08-21,2 wk ahead inc death,2022-09-03,CZ,quantile,0.800,87
2022-08-21,2 wk ahead inc death,2022-09-03,DK,quantile,0.800,67
2022-08-21,2 wk ahead inc death,2022-09-03,EE,quantile,0.800,19
2022-08-21,2 wk ahead inc death,2022-09-03,FI,quantile,0.800,160
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.800,239
2022-08-21,2 wk ahead inc death,2022-09-03,DE,quantile,0.800,698
2022-08-21,2 wk ahead inc death,2022-09-03,GR,quantile,0.800,608
2022-08-21,2 wk ahead inc death,2022-09-03,HU,quantile,0.800,228
2022-08-21,2 wk ahead inc death,2022-09-03,IS,quantile,0.800,0
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.800,32
2022-08-21,2 wk ahead inc death,2022-09-03,IT,quantile,0.800,417
2022-08-21,2 wk ahead inc death,2022-09-03,LV,quantile,0.800,25
2022-08-21,2 wk ahead inc death,2022-09-03,LI,quantile,0.800,0
2022-08-21,2 wk ahead inc death,2022-09-03,LT,quantile,0.800,33
2022-08-21,2 wk ahead inc death,2022-09-03,LU,quantile,0.800,2
2022-08-21,2 wk ahead inc death,2022-09-03,MT,quantile,0.800,1
2022-08-21,2 wk ahead inc death,2022-09-03,NL,quantile,0.800,25
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.800,55
2022-08-21,2 wk ahead inc death,2022-09-03,PL,quantile,0.800,125
2022-08-21,2 wk ahead inc death,2022-09-03,PT,quantile,0.800,44
2022-08-21,2 wk ahead inc death,2022-09-03,RO,quantile,0.800,116
2022-08-21,2 wk ahead inc death,2022-09-03,SI,quantile,0.800,17
2022-08-21,2 wk ahead inc death,2022-09-03,ES,quantile,0.800,222
2022-08-21,2 wk ahead inc death,2022-09-03,SE,quantile,0.800,162
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.800,10
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.800,639
2022-08-21,3 wk ahead inc death,2022-09-10,AT,quantile,0.800,51
2022-08-21,3 wk ahead inc death,2022-09-10,BE,quantile,0.800,52
2022-08-21,3 wk ahead inc death,2022-09-10,BG,quantile,0.800,41
2022-08-21,3 wk ahead inc death,2022-09-10,HR,quantile,0.800,47
2022-08-21,3 wk ahead inc death,2022-09-10,CY,quantile,0.800,2
2022-08-21,3 wk ahead inc death,2022-09-10,CZ,quantile,0.800,85
2022-08-21,3 wk ahead inc death,2022-09-10,DK,quantile,0.800,63
2022-08-21,3 wk ahead inc death,2022-09-10,EE,quantile,0.800,14
2022-08-21,3 wk ahead inc death,2022-09-10,FI,quantile,0.800,169
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.800,176
2022-08-21,3 wk ahead inc death,2022-09-10,DE,quantile,0.800,633
2022-08-21,3 wk ahead inc death,2022-09-10,GR,quantile,0.800,579
2022-08-21,3 wk ahead inc death,2022-09-10,HU,quantile,0.800,279
2022-08-21,3 wk ahead inc death,2022-09-10,IS,quantile,0.800,0
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.800,21
2022-08-21,3 wk ahead inc death,2022-09-10,IT,quantile,0.800,327
2022-08-21,3 wk ahead inc death,2022-09-10,LV,quantile,0.800,33
2022-08-21,3 wk ahead inc death,2022-09-10,LI,quantile,0.800,0
2022-08-21,3 wk ahead inc death,2022-09-10,LT,quantile,0.800,44
2022-08-21,3 wk ahead inc death,2022-09-10,LU,quantile,0.800,1
2022-08-21,3 wk ahead inc death,2022-09-10,MT,quantile,0.800,1
2022-08-21,3 wk ahead inc death,2022-09-10,NL,quantile,0.800,19
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.800,49
2022-08-21,3 wk ahead inc death,2022-09-10,PL,quantile,0.800,128
2022-08-21,3 wk ahead inc death,2022-09-10,PT,quantile,0.800,35
2022-08-21,3 wk ahead inc death,2022-09-10,RO,quantile,0.800,102
2022-08-21,3 wk ahead inc death,2022-09-10,SI,quantile,0.800,17
2022-08-21,3 wk ahead inc death,2022-09-10,ES,quantile,0.800,187
2022-08-21,3 wk ahead inc death,2022-09-10,SE,quantile,0.800,171
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.800,9
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.800,493
2022-08-21,4 wk ahead inc death,2022-09-17,AT,quantile,0.800,52
2022-08-21,4 wk ahead inc death,2022-09-17,BE,quantile,0.800,45
2022-08-21,4 wk ahead inc death,2022-09-17,BG,quantile,0.800,37
2022-08-21,4 wk ahead inc death,2022-09-17,HR,quantile,0.800,30
2022-08-21,4 wk ahead inc death,2022-09-17,CY,quantile,0.800,2
2022-08-21,4 wk ahead inc death,2022-09-17,CZ,quantile,0.800,83
2022-08-21,4 wk ahead inc death,2022-09-17,DK,quantile,0.800,59
2022-08-21,4 wk ahead inc death,2022-09-17,EE,quantile,0.800,26
2022-08-21,4 wk ahead inc death,2022-09-17,FI,quantile,0.800,166
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.800,125
2022-08-21,4 wk ahead inc death,2022-09-17,DE,quantile,0.800,525
2022-08-21,4 wk ahead inc death,2022-09-17,GR,quantile,0.800,483
2022-08-21,4 wk ahead inc death,2022-09-17,HU,quantile,0.800,933
2022-08-21,4 wk ahead inc death,2022-09-17,IS,quantile,0.800,0
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.800,16
2022-08-21,4 wk ahead inc death,2022-09-17,IT,quantile,0.800,258
2022-08-21,4 wk ahead inc death,2022-09-17,LV,quantile,0.800,38
2022-08-21,4 wk ahead inc death,2022-09-17,LI,quantile,0.800,0
2022-08-21,4 wk ahead inc death,2022-09-17,LT,quantile,0.800,53
2022-08-21,4 wk ahead inc death,2022-09-17,LU,quantile,0.800,1
2022-08-21,4 wk ahead inc death,2022-09-17,MT,quantile,0.800,1
2022-08-21,4 wk ahead inc death,2022-09-17,NL,quantile,0.800,15
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.800,44
2022-08-21,4 wk ahead inc death,2022-09-17,PL,quantile,0.800,132
2022-08-21,4 wk ahead inc death,2022-09-17,PT,quantile,0.800,27
2022-08-21,4 wk ahead inc death,2022-09-17,RO,quantile,0.800,88
2022-08-21,4 wk ahead inc death,2022-09-17,SI,quantile,0.800,16
2022-08-21,4 wk ahead inc death,2022-09-17,ES,quantile,0.800,152
2022-08-21,4 wk ahead inc death,2022-09-17,SE,quantile,0.800,185
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.800,8
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.800,395
2022-08-21,5 wk ahead inc death,2022-09-24,AT,quantile,0.800,199
2022-08-21,5 wk ahead inc death,2022-09-24,BE,quantile,0.800,39
2022-08-21,5 wk ahead inc death,2022-09-24,BG,quantile,0.800,34
2022-08-21,5 wk ahead inc death,2022-09-24,HR,quantile,0.800,30
2022-08-21,5 wk ahead inc death,2022-09-24,CY,quantile,0.800,1
2022-08-21,5 wk ahead inc death,2022-09-24,CZ,quantile,0.800,81
2022-08-21,5 wk ahead inc death,2022-09-24,DK,quantile,0.800,58
2022-08-21,5 wk ahead inc death,2022-09-24,EE,quantile,0.800,33
2022-08-21,5 wk ahead inc death,2022-09-24,FI,quantile,0.800,164
2022-08-21,5 wk ahead inc death,2022-09-24,FR,quantile,0.800,97
2022-08-21,5 wk ahead inc death,2022-09-24,DE,quantile,0.800,428
2022-08-21,5 wk ahead inc death,2022-09-24,GR,quantile,0.800,427
2022-08-21,5 wk ahead inc death,2022-09-24,HU,quantile,0.800,9893
2022-08-21,5 wk ahead inc death,2022-09-24,IS,quantile,0.800,0
2022-08-21,5 wk ahead inc death,2022-09-24,IE,quantile,0.800,14
2022-08-21,5 wk ahead inc death,2022-09-24,IT,quantile,0.800,207
2022-08-21,5 wk ahead inc death,2022-09-24,LV,quantile,0.800,41
2022-08-21,5 wk ahead inc death,2022-09-24,LI,quantile,0.800,0
2022-08-21,5 wk ahead inc death,2022-09-24,LT,quantile,0.800,58
2022-08-21,5 wk ahead inc death,2022-09-24,LU,quantile,0.800,0
2022-08-21,5 wk ahead inc death,2022-09-24,MT,quantile,0.800,1
2022-08-21,5 wk ahead inc death,2022-09-24,NL,quantile,0.800,13
2022-08-21,5 wk ahead inc death,2022-09-24,NO,quantile,0.800,41
2022-08-21,5 wk ahead inc death,2022-09-24,PL,quantile,0.800,135
2022-08-21,5 wk ahead inc death,2022-09-24,PT,quantile,0.800,23
2022-08-21,5 wk ahead inc death,2022-09-24,RO,quantile,0.800,77
2022-08-21,5 wk ahead inc death,2022-09-24,SI,quantile,0.800,16
2022-08-21,5 wk ahead inc death,2022-09-24,ES,quantile,0.800,127
2022-08-21,5 wk ahead inc death,2022-09-24,SE,quantile,0.800,201
2022-08-21,5 wk ahead inc death,2022-09-24,CH,quantile,0.800,7
2022-08-21,5 wk ahead inc death,2022-09-24,GB,quantile,0.800,330
2022-08-21,1 wk ahead inc death,2022-08-27,AT,quantile,0.850,70
2022-08-21,1 wk ahead inc death,2022-08-27,BE,quantile,0.850,99
2022-08-21,1 wk ahead inc death,2022-08-27,BG,quantile,0.850,53
2022-08-21,1 wk ahead inc death,2022-08-27,HR,quantile,0.850,88
2022-08-21,1 wk ahead inc death,2022-08-27,CY,quantile,0.850,5
2022-08-21,1 wk ahead inc death,2022-08-27,CZ,quantile,0.850,95
2022-08-21,1 wk ahead inc death,2022-08-27,DK,quantile,0.850,66
2022-08-21,1 wk ahead inc death,2022-08-27,EE,quantile,0.850,19
2022-08-21,1 wk ahead inc death,2022-08-27,FI,quantile,0.850,154
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.850,302
2022-08-21,1 wk ahead inc death,2022-08-27,DE,quantile,0.850,784
2022-08-21,1 wk ahead inc death,2022-08-27,GR,quantile,0.850,562
2022-08-21,1 wk ahead inc death,2022-08-27,HU,quantile,0.850,169
2022-08-21,1 wk ahead inc death,2022-08-27,IS,quantile,0.850,0
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.850,43
2022-08-21,1 wk ahead inc death,2022-08-27,IT,quantile,0.850,597
2022-08-21,1 wk ahead inc death,2022-08-27,LV,quantile,0.850,20
2022-08-21,1 wk ahead inc death,2022-08-27,LI,quantile,0.850,0
2022-08-21,1 wk ahead inc death,2022-08-27,LT,quantile,0.850,23
2022-08-21,1 wk ahead inc death,2022-08-27,LU,quantile,0.850,3
2022-08-21,1 wk ahead inc death,2022-08-27,MT,quantile,0.850,1
2022-08-21,1 wk ahead inc death,2022-08-27,NL,quantile,0.850,31
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.850,75
2022-08-21,1 wk ahead inc death,2022-08-27,PL,quantile,0.850,125
2022-08-21,1 wk ahead inc death,2022-08-27,PT,quantile,0.850,57
2022-08-21,1 wk ahead inc death,2022-08-27,RO,quantile,0.850,140
2022-08-21,1 wk ahead inc death,2022-08-27,SI,quantile,0.850,18
2022-08-21,1 wk ahead inc death,2022-08-27,ES,quantile,0.850,293
2022-08-21,1 wk ahead inc death,2022-08-27,SE,quantile,0.850,154
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.850,12
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.850,881
2022-08-21,2 wk ahead inc death,2022-09-03,AT,quantile,0.850,59
2022-08-21,2 wk ahead inc death,2022-09-03,BE,quantile,0.850,79
2022-08-21,2 wk ahead inc death,2022-09-03,BG,quantile,0.850,48
2022-08-21,2 wk ahead inc death,2022-09-03,HR,quantile,0.850,78
2022-08-21,2 wk ahead inc death,2022-09-03,CY,quantile,0.850,3
2022-08-21,2 wk ahead inc death,2022-09-03,CZ,quantile,0.850,87
2022-08-21,2 wk ahead inc death,2022-09-03,DK,quantile,0.850,67
2022-08-21,2 wk ahead inc death,2022-09-03,EE,quantile,0.850,19
2022-08-21,2 wk ahead inc death,2022-09-03,FI,quantile,0.850,161
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.850,239
