forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,2 wk ahead inc death,2021-12-11,SE,quantile,0.500,40
2021-11-28,2 wk ahead inc death,2021-12-11,CH,quantile,0.500,153
2021-11-28,2 wk ahead inc death,2021-12-11,GB,quantile,0.500,926
2021-11-28,3 wk ahead inc death,2021-12-18,AT,quantile,0.500,584
2021-11-28,3 wk ahead inc death,2021-12-18,BE,quantile,0.500,555
2021-11-28,3 wk ahead inc death,2021-12-18,BG,quantile,0.500,514
2021-11-28,3 wk ahead inc death,2021-12-18,HR,quantile,0.500,498
2021-11-28,3 wk ahead inc death,2021-12-18,CY,quantile,0.500,11
2021-11-28,3 wk ahead inc death,2021-12-18,CZ,quantile,0.500,1789
2021-11-28,3 wk ahead inc death,2021-12-18,DK,quantile,0.500,104
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.500,26
2021-11-28,3 wk ahead inc death,2021-12-18,FI,quantile,0.500,62
2021-11-28,3 wk ahead inc death,2021-12-18,FR,quantile,0.500,1080
2021-11-28,3 wk ahead inc death,2021-12-18,DE,quantile,0.500,3768
2021-11-28,3 wk ahead inc death,2021-12-18,GR,quantile,0.500,727
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.500,2543
2021-11-28,3 wk ahead inc death,2021-12-18,IS,quantile,0.500,0
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.500,111
2021-11-28,3 wk ahead inc death,2021-12-18,IT,quantile,0.500,1048
2021-11-28,3 wk ahead inc death,2021-12-18,LV,quantile,0.500,85
2021-11-28,3 wk ahead inc death,2021-12-18,LI,quantile,0.500,0
2021-11-28,3 wk ahead inc death,2021-12-18,LT,quantile,0.500,122
2021-11-28,3 wk ahead inc death,2021-12-18,LU,quantile,0.500,12
2021-11-28,3 wk ahead inc death,2021-12-18,MT,quantile,0.500,7
2021-11-28,3 wk ahead inc death,2021-12-18,NL,quantile,0.500,702
2021-11-28,3 wk ahead inc death,2021-12-18,NO,quantile,0.500,96
2021-11-28,3 wk ahead inc death,2021-12-18,PL,quantile,0.500,4638
2021-11-28,3 wk ahead inc death,2021-12-18,PT,quantile,0.500,222
2021-11-28,3 wk ahead inc death,2021-12-18,RO,quantile,0.500,421
2021-11-28,3 wk ahead inc death,2021-12-18,SK,quantile,0.500,643
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.500,98
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.500,462
2021-11-28,3 wk ahead inc death,2021-12-18,SE,quantile,0.500,55
2021-11-28,3 wk ahead inc death,2021-12-18,CH,quantile,0.500,225
2021-11-28,3 wk ahead inc death,2021-12-18,GB,quantile,0.500,1011
2021-11-28,4 wk ahead inc death,2021-12-25,AT,quantile,0.500,470
2021-11-28,4 wk ahead inc death,2021-12-25,BE,quantile,0.500,618
2021-11-28,4 wk ahead inc death,2021-12-25,BG,quantile,0.500,423
2021-11-28,4 wk ahead inc death,2021-12-25,HR,quantile,0.500,459
2021-11-28,4 wk ahead inc death,2021-12-25,CY,quantile,0.500,9
2021-11-28,4 wk ahead inc death,2021-12-25,CZ,quantile,0.500,1873
2021-11-28,4 wk ahead inc death,2021-12-25,DK,quantile,0.500,118
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.500,21
2021-11-28,4 wk ahead inc death,2021-12-25,FI,quantile,0.500,79
2021-11-28,4 wk ahead inc death,2021-12-25,FR,quantile,0.500,1350
2021-11-28,4 wk ahead inc death,2021-12-25,DE,quantile,0.500,4352
2021-11-28,4 wk ahead inc death,2021-12-25,GR,quantile,0.500,710
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.500,2672
2021-11-28,4 wk ahead inc death,2021-12-25,IS,quantile,0.500,0
2021-11-28,4 wk ahead inc death,2021-12-25,IE,quantile,0.500,109
2021-11-28,4 wk ahead inc death,2021-12-25,IT,quantile,0.500,1207
2021-11-28,4 wk ahead inc death,2021-12-25,LV,quantile,0.500,76
2021-11-28,4 wk ahead inc death,2021-12-25,LI,quantile,0.500,0
2021-11-28,4 wk ahead inc death,2021-12-25,LT,quantile,0.500,103
2021-11-28,4 wk ahead inc death,2021-12-25,LU,quantile,0.500,14
2021-11-28,4 wk ahead inc death,2021-12-25,MT,quantile,0.500,8
2021-11-28,4 wk ahead inc death,2021-12-25,NL,quantile,0.500,896
2021-11-28,4 wk ahead inc death,2021-12-25,NO,quantile,0.500,93
2021-11-28,4 wk ahead inc death,2021-12-25,PL,quantile,0.500,5032
2021-11-28,4 wk ahead inc death,2021-12-25,PT,quantile,0.500,297
2021-11-28,4 wk ahead inc death,2021-12-25,RO,quantile,0.500,282
2021-11-28,4 wk ahead inc death,2021-12-25,SK,quantile,0.500,633
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.500,82
2021-11-28,4 wk ahead inc death,2021-12-25,ES,quantile,0.500,611
2021-11-28,4 wk ahead inc death,2021-12-25,SE,quantile,0.500,65
2021-11-28,4 wk ahead inc death,2021-12-25,CH,quantile,0.500,287
2021-11-28,4 wk ahead inc death,2021-12-25,GB,quantile,0.500,926
2021-11-28,5 wk ahead inc death,2022-01-01,AT,quantile,0.500,317
2021-11-28,5 wk ahead inc death,2022-01-01,BE,quantile,0.500,633
2021-11-28,5 wk ahead inc death,2022-01-01,BG,quantile,0.500,346
2021-11-28,5 wk ahead inc death,2022-01-01,HR,quantile,0.500,380
2021-11-28,5 wk ahead inc death,2022-01-01,CY,quantile,0.500,8
2021-11-28,5 wk ahead inc death,2022-01-01,CZ,quantile,0.500,1776
2021-11-28,5 wk ahead inc death,2022-01-01,DK,quantile,0.500,115
2021-11-28,5 wk ahead inc death,2022-01-01,EE,quantile,0.500,16
2021-11-28,5 wk ahead inc death,2022-01-01,FI,quantile,0.500,97
2021-11-28,5 wk ahead inc death,2022-01-01,FR,quantile,0.500,1633
2021-11-28,5 wk ahead inc death,2022-01-01,DE,quantile,0.500,4882
2021-11-28,5 wk ahead inc death,2022-01-01,GR,quantile,0.500,602
2021-11-28,5 wk ahead inc death,2022-01-01,HU,quantile,0.500,3046
2021-11-28,5 wk ahead inc death,2022-01-01,IS,quantile,0.500,0
2021-11-28,5 wk ahead inc death,2022-01-01,IE,quantile,0.500,96
2021-11-28,5 wk ahead inc death,2022-01-01,IT,quantile,0.500,1254
2021-11-28,5 wk ahead inc death,2022-01-01,LV,quantile,0.500,59
2021-11-28,5 wk ahead inc death,2022-01-01,LI,quantile,0.500,0
2021-11-28,5 wk ahead inc death,2022-01-01,LT,quantile,0.500,84
2021-11-28,5 wk ahead inc death,2022-01-01,LU,quantile,0.500,14
2021-11-28,5 wk ahead inc death,2022-01-01,MT,quantile,0.500,9
2021-11-28,5 wk ahead inc death,2022-01-01,NL,quantile,0.500,1036
2021-11-28,5 wk ahead inc death,2022-01-01,NO,quantile,0.500,85
2021-11-28,5 wk ahead inc death,2022-01-01,PL,quantile,0.500,5384
2021-11-28,5 wk ahead inc death,2022-01-01,PT,quantile,0.500,392
2021-11-28,5 wk ahead inc death,2022-01-01,RO,quantile,0.500,189
2021-11-28,5 wk ahead inc death,2022-01-01,SK,quantile,0.500,572
2021-11-28,5 wk ahead inc death,2022-01-01,SI,quantile,0.500,57
2021-11-28,5 wk ahead inc death,2022-01-01,ES,quantile,0.500,707
2021-11-28,5 wk ahead inc death,2022-01-01,SE,quantile,0.500,71
2021-11-28,5 wk ahead inc death,2022-01-01,CH,quantile,0.500,317
2021-11-28,5 wk ahead inc death,2022-01-01,GB,quantile,0.500,687
2021-11-28,1 wk ahead inc death,2021-12-04,AT,quantile,0.550,478
2021-11-28,1 wk ahead inc death,2021-12-04,BE,quantile,0.550,339
2021-11-28,1 wk ahead inc death,2021-12-04,BG,quantile,0.550,728
2021-11-28,1 wk ahead inc death,2021-12-04,HR,quantile,0.550,473
2021-11-28,1 wk ahead inc death,2021-12-04,CY,quantile,0.550,4
2021-11-28,1 wk ahead inc death,2021-12-04,CZ,quantile,0.550,973
2021-11-28,1 wk ahead inc death,2021-12-04,DK,quantile,0.550,70
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.550,47
2021-11-28,1 wk ahead inc death,2021-12-04,FI,quantile,0.550,43
2021-11-28,1 wk ahead inc death,2021-12-04,FR,quantile,0.550,468
2021-11-28,1 wk ahead inc death,2021-12-04,DE,quantile,0.550,2182
2021-11-28,1 wk ahead inc death,2021-12-04,GR,quantile,0.550,673
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.550,1522
2021-11-28,1 wk ahead inc death,2021-12-04,IS,quantile,0.550,0
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.550,70
2021-11-28,1 wk ahead inc death,2021-12-04,IT,quantile,0.550,560
2021-11-28,1 wk ahead inc death,2021-12-04,LV,quantile,0.550,154
2021-11-28,1 wk ahead inc death,2021-12-04,LI,quantile,0.550,0
2021-11-28,1 wk ahead inc death,2021-12-04,LT,quantile,0.550,162
2021-11-28,1 wk ahead inc death,2021-12-04,LU,quantile,0.550,7
2021-11-28,1 wk ahead inc death,2021-12-04,MT,quantile,0.550,4
2021-11-28,1 wk ahead inc death,2021-12-04,NL,quantile,0.550,384
2021-11-28,1 wk ahead inc death,2021-12-04,NO,quantile,0.550,63
2021-11-28,1 wk ahead inc death,2021-12-04,PL,quantile,0.550,2888
2021-11-28,1 wk ahead inc death,2021-12-04,PT,quantile,0.550,114
2021-11-28,1 wk ahead inc death,2021-12-04,RO,quantile,0.550,1124
2021-11-28,1 wk ahead inc death,2021-12-04,SK,quantile,0.550,467
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.550,136
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.550,191
2021-11-28,1 wk ahead inc death,2021-12-04,SE,quantile,0.550,33
2021-11-28,1 wk ahead inc death,2021-12-04,CH,quantile,0.550,93
2021-11-28,1 wk ahead inc death,2021-12-04,GB,quantile,0.550,885
2021-11-28,2 wk ahead inc death,2021-12-11,AT,quantile,0.550,611
2021-11-28,2 wk ahead inc death,2021-12-11,BE,quantile,0.550,453
2021-11-28,2 wk ahead inc death,2021-12-11,BG,quantile,0.550,596
2021-11-28,2 wk ahead inc death,2021-12-11,HR,quantile,0.550,487
2021-11-28,2 wk ahead inc death,2021-12-11,CY,quantile,0.550,9
2021-11-28,2 wk ahead inc death,2021-12-11,CZ,quantile,0.550,1454
2021-11-28,2 wk ahead inc death,2021-12-11,DK,quantile,0.550,87
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.550,33
2021-11-28,2 wk ahead inc death,2021-12-11,FI,quantile,0.550,53
2021-11-28,2 wk ahead inc death,2021-12-11,FR,quantile,0.550,735
2021-11-28,2 wk ahead inc death,2021-12-11,DE,quantile,0.550,3010
2021-11-28,2 wk ahead inc death,2021-12-11,GR,quantile,0.550,724
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.550,2170
2021-11-28,2 wk ahead inc death,2021-12-11,IS,quantile,0.550,0
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.550,99
2021-11-28,2 wk ahead inc death,2021-12-11,IT,quantile,0.550,818
2021-11-28,2 wk ahead inc death,2021-12-11,LV,quantile,0.550,107
2021-11-28,2 wk ahead inc death,2021-12-11,LI,quantile,0.550,0
2021-11-28,2 wk ahead inc death,2021-12-11,LT,quantile,0.550,136
2021-11-28,2 wk ahead inc death,2021-12-11,LU,quantile,0.550,10
2021-11-28,2 wk ahead inc death,2021-12-11,MT,quantile,0.550,5
2021-11-28,2 wk ahead inc death,2021-12-11,NL,quantile,0.550,551
2021-11-28,2 wk ahead inc death,2021-12-11,NO,quantile,0.550,83
2021-11-28,2 wk ahead inc death,2021-12-11,PL,quantile,0.550,3960
2021-11-28,2 wk ahead inc death,2021-12-11,PT,quantile,0.550,163
2021-11-28,2 wk ahead inc death,2021-12-11,RO,quantile,0.550,685
2021-11-28,2 wk ahead inc death,2021-12-11,SK,quantile,0.550,578
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.550,132
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.550,304
2021-11-28,2 wk ahead inc death,2021-12-11,SE,quantile,0.550,40
2021-11-28,2 wk ahead inc death,2021-12-11,CH,quantile,0.550,153
2021-11-28,2 wk ahead inc death,2021-12-11,GB,quantile,0.550,926
2021-11-28,3 wk ahead inc death,2021-12-18,AT,quantile,0.550,587
2021-11-28,3 wk ahead inc death,2021-12-18,BE,quantile,0.550,555
2021-11-28,3 wk ahead inc death,2021-12-18,BG,quantile,0.550,515
2021-11-28,3 wk ahead inc death,2021-12-18,HR,quantile,0.550,498
2021-11-28,3 wk ahead inc death,2021-12-18,CY,quantile,0.550,11
2021-11-28,3 wk ahead inc death,2021-12-18,CZ,quantile,0.550,1790
2021-11-28,3 wk ahead inc death,2021-12-18,DK,quantile,0.550,104
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.550,26
2021-11-28,3 wk ahead inc death,2021-12-18,FI,quantile,0.550,63
2021-11-28,3 wk ahead inc death,2021-12-18,FR,quantile,0.550,1080
2021-11-28,3 wk ahead inc death,2021-12-18,DE,quantile,0.550,3768
2021-11-28,3 wk ahead inc death,2021-12-18,GR,quantile,0.550,734
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.550,2925
2021-11-28,3 wk ahead inc death,2021-12-18,IS,quantile,0.550,0
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.550,111
2021-11-28,3 wk ahead inc death,2021-12-18,IT,quantile,0.550,1048
2021-11-28,3 wk ahead inc death,2021-12-18,LV,quantile,0.550,85
2021-11-28,3 wk ahead inc death,2021-12-18,LI,quantile,0.550,0
2021-11-28,3 wk ahead inc death,2021-12-18,LT,quantile,0.550,122
2021-11-28,3 wk ahead inc death,2021-12-18,LU,quantile,0.550,12
2021-11-28,3 wk ahead inc death,2021-12-18,MT,quantile,0.550,7
2021-11-28,3 wk ahead inc death,2021-12-18,NL,quantile,0.550,702
2021-11-28,3 wk ahead inc death,2021-12-18,NO,quantile,0.550,97
2021-11-28,3 wk ahead inc death,2021-12-18,PL,quantile,0.550,4641
2021-11-28,3 wk ahead inc death,2021-12-18,PT,quantile,0.550,227
2021-11-28,3 wk ahead inc death,2021-12-18,RO,quantile,0.550,421
2021-11-28,3 wk ahead inc death,2021-12-18,SK,quantile,0.550,644
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.550,100
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.550,462
2021-11-28,3 wk ahead inc death,2021-12-18,SE,quantile,0.550,55
2021-11-28,3 wk ahead inc death,2021-12-18,CH,quantile,0.550,225
2021-11-28,3 wk ahead inc death,2021-12-18,GB,quantile,0.550,1011
2021-11-28,4 wk ahead inc death,2021-12-25,AT,quantile,0.550,482
2021-11-28,4 wk ahead inc death,2021-12-25,BE,quantile,0.550,623
2021-11-28,4 wk ahead inc death,2021-12-25,BG,quantile,0.550,426
2021-11-28,4 wk ahead inc death,2021-12-25,HR,quantile,0.550,459
2021-11-28,4 wk ahead inc death,2021-12-25,CY,quantile,0.550,10
2021-11-28,4 wk ahead inc death,2021-12-25,CZ,quantile,0.550,1873
2021-11-28,4 wk ahead inc death,2021-12-25,DK,quantile,0.550,121
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.550,21
2021-11-28,4 wk ahead inc death,2021-12-25,FI,quantile,0.550,79
2021-11-28,4 wk ahead inc death,2021-12-25,FR,quantile,0.550,1374
2021-11-28,4 wk ahead inc death,2021-12-25,DE,quantile,0.550,4401
2021-11-28,4 wk ahead inc death,2021-12-25,GR,quantile,0.550,720
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.550,3157
2021-11-28,4 wk ahead inc death,2021-12-25,IS,quantile,0.550,0
2021-11-28,4 wk ahead inc death,2021-12-25,IE,quantile,0.550,109
2021-11-28,4 wk ahead inc death,2021-12-25,IT,quantile,0.550,1207
2021-11-28,4 wk ahead inc death,2021-12-25,LV,quantile,0.550,76
2021-11-28,4 wk ahead inc death,2021-12-25,LI,quantile,0.550,0
2021-11-28,4 wk ahead inc death,2021-12-25,LT,quantile,0.550,103
2021-11-28,4 wk ahead inc death,2021-12-25,LU,quantile,0.550,14
2021-11-28,4 wk ahead inc death,2021-12-25,MT,quantile,0.550,8
2021-11-28,4 wk ahead inc death,2021-12-25,NL,quantile,0.550,914
2021-11-28,4 wk ahead inc death,2021-12-25,NO,quantile,0.550,95
2021-11-28,4 wk ahead inc death,2021-12-25,PL,quantile,0.550,5128
2021-11-28,4 wk ahead inc death,2021-12-25,PT,quantile,0.550,299
2021-11-28,4 wk ahead inc death,2021-12-25,RO,quantile,0.550,282
2021-11-28,4 wk ahead inc death,2021-12-25,SK,quantile,0.550,637
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.550,86
2021-11-28,4 wk ahead inc death,2021-12-25,ES,quantile,0.550,612
2021-11-28,4 wk ahead inc death,2021-12-25,SE,quantile,0.550,65
2021-11-28,4 wk ahead inc death,2021-12-25,CH,quantile,0.550,288
2021-11-28,4 wk ahead inc death,2021-12-25,GB,quantile,0.550,927
2021-11-28,5 wk ahead inc death,2022-01-01,AT,quantile,0.550,328
2021-11-28,5 wk ahead inc death,2022-01-01,BE,quantile,0.550,641
2021-11-28,5 wk ahead inc death,2022-01-01,BG,quantile,0.550,348
2021-11-28,5 wk ahead inc death,2022-01-01,HR,quantile,0.550,397
2021-11-28,5 wk ahead inc death,2022-01-01,CY,quantile,0.550,10
2021-11-28,5 wk ahead inc death,2022-01-01,CZ,quantile,0.550,1777
2021-11-28,5 wk ahead inc death,2022-01-01,DK,quantile,0.550,118
2021-11-28,5 wk ahead inc death,2022-01-01,EE,quantile,0.550,16
2021-11-28,5 wk ahead inc death,2022-01-01,FI,quantile,0.550,97
2021-11-28,5 wk ahead inc death,2022-01-01,FR,quantile,0.550,1671
2021-11-28,5 wk ahead inc death,2022-01-01,DE,quantile,0.550,4904
2021-11-28,5 wk ahead inc death,2022-01-01,GR,quantile,0.550,630
2021-11-28,5 wk ahead inc death,2022-01-01,HU,quantile,0.550,3100
2021-11-28,5 wk ahead inc death,2022-01-01,IS,quantile,0.550,0
2021-11-28,5 wk ahead inc death,2022-01-01,IE,quantile,0.550,96
2021-11-28,5 wk ahead inc death,2022-01-01,IT,quantile,0.550,1256
2021-11-28,5 wk ahead inc death,2022-01-01,LV,quantile,0.550,59
2021-11-28,5 wk ahead inc death,2022-01-01,LI,quantile,0.550,0
2021-11-28,5 wk ahead inc death,2022-01-01,LT,quantile,0.550,84
2021-11-28,5 wk ahead inc death,2022-01-01,LU,quantile,0.550,15
2021-11-28,5 wk ahead inc death,2022-01-01,MT,quantile,0.550,9
2021-11-28,5 wk ahead inc death,2022-01-01,NL,quantile,0.550,1044
2021-11-28,5 wk ahead inc death,2022-01-01,NO,quantile,0.550,87
2021-11-28,5 wk ahead inc death,2022-01-01,PL,quantile,0.550,5429
2021-11-28,5 wk ahead inc death,2022-01-01,PT,quantile,0.550,396
2021-11-28,5 wk ahead inc death,2022-01-01,RO,quantile,0.550,189
2021-11-28,5 wk ahead inc death,2022-01-01,SK,quantile,0.550,575
2021-11-28,5 wk ahead inc death,2022-01-01,SI,quantile,0.550,60
2021-11-28,5 wk ahead inc death,2022-01-01,ES,quantile,0.550,711
2021-11-28,5 wk ahead inc death,2022-01-01,SE,quantile,0.550,72
2021-11-28,5 wk ahead inc death,2022-01-01,CH,quantile,0.550,318
2021-11-28,5 wk ahead inc death,2022-01-01,GB,quantile,0.550,689
2021-11-28,1 wk ahead inc death,2021-12-04,AT,quantile,0.600,478
2021-11-28,1 wk ahead inc death,2021-12-04,BE,quantile,0.600,339
2021-11-28,1 wk ahead inc death,2021-12-04,BG,quantile,0.600,728
2021-11-28,1 wk ahead inc death,2021-12-04,HR,quantile,0.600,473
2021-11-28,1 wk ahead inc death,2021-12-04,CY,quantile,0.600,4
2021-11-28,1 wk ahead inc death,2021-12-04,CZ,quantile,0.600,973
2021-11-28,1 wk ahead inc death,2021-12-04,DK,quantile,0.600,71
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.600,47
2021-11-28,1 wk ahead inc death,2021-12-04,FI,quantile,0.600,43
2021-11-28,1 wk ahead inc death,2021-12-04,FR,quantile,0.600,468
2021-11-28,1 wk ahead inc death,2021-12-04,DE,quantile,0.600,2182
2021-11-28,1 wk ahead inc death,2021-12-04,GR,quantile,0.600,673
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.600,1556
2021-11-28,1 wk ahead inc death,2021-12-04,IS,quantile,0.600,0
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.600,70
2021-11-28,1 wk ahead inc death,2021-12-04,IT,quantile,0.600,560
2021-11-28,1 wk ahead inc death,2021-12-04,LV,quantile,0.600,154
2021-11-28,1 wk ahead inc death,2021-12-04,LI,quantile,0.600,0
2021-11-28,1 wk ahead inc death,2021-12-04,LT,quantile,0.600,162
2021-11-28,1 wk ahead inc death,2021-12-04,LU,quantile,0.600,7
2021-11-28,1 wk ahead inc death,2021-12-04,MT,quantile,0.600,4
2021-11-28,1 wk ahead inc death,2021-12-04,NL,quantile,0.600,384
2021-11-28,1 wk ahead inc death,2021-12-04,NO,quantile,0.600,63
2021-11-28,1 wk ahead inc death,2021-12-04,PL,quantile,0.600,2888
2021-11-28,1 wk ahead inc death,2021-12-04,PT,quantile,0.600,114
2021-11-28,1 wk ahead inc death,2021-12-04,RO,quantile,0.600,1124
2021-11-28,1 wk ahead inc death,2021-12-04,SK,quantile,0.600,469
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.600,137
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.600,191
2021-11-28,1 wk ahead inc death,2021-12-04,SE,quantile,0.600,33
2021-11-28,1 wk ahead inc death,2021-12-04,CH,quantile,0.600,93
2021-11-28,1 wk ahead inc death,2021-12-04,GB,quantile,0.600,885
2021-11-28,2 wk ahead inc death,2021-12-11,AT,quantile,0.600,611
2021-11-28,2 wk ahead inc death,2021-12-11,BE,quantile,0.600,453
2021-11-28,2 wk ahead inc death,2021-12-11,BG,quantile,0.600,596
2021-11-28,2 wk ahead inc death,2021-12-11,HR,quantile,0.600,494
2021-11-28,2 wk ahead inc death,2021-12-11,CY,quantile,0.600,9
2021-11-28,2 wk ahead inc death,2021-12-11,CZ,quantile,0.600,1454
2021-11-28,2 wk ahead inc death,2021-12-11,DK,quantile,0.600,92
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.600,34
2021-11-28,2 wk ahead inc death,2021-12-11,FI,quantile,0.600,53
2021-11-28,2 wk ahead inc death,2021-12-11,FR,quantile,0.600,735
2021-11-28,2 wk ahead inc death,2021-12-11,DE,quantile,0.600,3010
2021-11-28,2 wk ahead inc death,2021-12-11,GR,quantile,0.600,724
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.600,2305
2021-11-28,2 wk ahead inc death,2021-12-11,IS,quantile,0.600,0
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.600,99
2021-11-28,2 wk ahead inc death,2021-12-11,IT,quantile,0.600,818
2021-11-28,2 wk ahead inc death,2021-12-11,LV,quantile,0.600,107
2021-11-28,2 wk ahead inc death,2021-12-11,LI,quantile,0.600,0
2021-11-28,2 wk ahead inc death,2021-12-11,LT,quantile,0.600,136
2021-11-28,2 wk ahead inc death,2021-12-11,LU,quantile,0.600,10
2021-11-28,2 wk ahead inc death,2021-12-11,MT,quantile,0.600,5
2021-11-28,2 wk ahead inc death,2021-12-11,NL,quantile,0.600,561
2021-11-28,2 wk ahead inc death,2021-12-11,NO,quantile,0.600,83
2021-11-28,2 wk ahead inc death,2021-12-11,PL,quantile,0.600,3960
2021-11-28,2 wk ahead inc death,2021-12-11,PT,quantile,0.600,163
2021-11-28,2 wk ahead inc death,2021-12-11,RO,quantile,0.600,685
2021-11-28,2 wk ahead inc death,2021-12-11,SK,quantile,0.600,590
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.600,136
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.600,304
2021-11-28,2 wk ahead inc death,2021-12-11,SE,quantile,0.600,41
2021-11-28,2 wk ahead inc death,2021-12-11,CH,quantile,0.600,153
2021-11-28,2 wk ahead inc death,2021-12-11,GB,quantile,0.600,926
2021-11-28,3 wk ahead inc death,2021-12-18,AT,quantile,0.600,600
2021-11-28,3 wk ahead inc death,2021-12-18,BE,quantile,0.600,558
2021-11-28,3 wk ahead inc death,2021-12-18,BG,quantile,0.600,515
2021-11-28,3 wk ahead inc death,2021-12-18,HR,quantile,0.600,500
2021-11-28,3 wk ahead inc death,2021-12-18,CY,quantile,0.600,11
2021-11-28,3 wk ahead inc death,2021-12-18,CZ,quantile,0.600,1803
2021-11-28,3 wk ahead inc death,2021-12-18,DK,quantile,0.600,108
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.600,27
2021-11-28,3 wk ahead inc death,2021-12-18,FI,quantile,0.600,63
2021-11-28,3 wk ahead inc death,2021-12-18,FR,quantile,0.600,1080
2021-11-28,3 wk ahead inc death,2021-12-18,DE,quantile,0.600,3775
2021-11-28,3 wk ahead inc death,2021-12-18,GR,quantile,0.600,742
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.600,2968
2021-11-28,3 wk ahead inc death,2021-12-18,IS,quantile,0.600,0
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.600,111
2021-11-28,3 wk ahead inc death,2021-12-18,IT,quantile,0.600,1048
2021-11-28,3 wk ahead inc death,2021-12-18,LV,quantile,0.600,85
2021-11-28,3 wk ahead inc death,2021-12-18,LI,quantile,0.600,0
2021-11-28,3 wk ahead inc death,2021-12-18,LT,quantile,0.600,122
2021-11-28,3 wk ahead inc death,2021-12-18,LU,quantile,0.600,13
2021-11-28,3 wk ahead inc death,2021-12-18,MT,quantile,0.600,7
2021-11-28,3 wk ahead inc death,2021-12-18,NL,quantile,0.600,720
2021-11-28,3 wk ahead inc death,2021-12-18,NO,quantile,0.600,97
2021-11-28,3 wk ahead inc death,2021-12-18,PL,quantile,0.600,4836
2021-11-28,3 wk ahead inc death,2021-12-18,PT,quantile,0.600,228
2021-11-28,3 wk ahead inc death,2021-12-18,RO,quantile,0.600,421
2021-11-28,3 wk ahead inc death,2021-12-18,SK,quantile,0.600,659
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.600,103
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.600,462
2021-11-28,3 wk ahead inc death,2021-12-18,SE,quantile,0.600,55
2021-11-28,3 wk ahead inc death,2021-12-18,CH,quantile,0.600,225
2021-11-28,3 wk ahead inc death,2021-12-18,GB,quantile,0.600,1011
2021-11-28,4 wk ahead inc death,2021-12-25,AT,quantile,0.600,498
2021-11-28,4 wk ahead inc death,2021-12-25,BE,quantile,0.600,624
2021-11-28,4 wk ahead inc death,2021-12-25,BG,quantile,0.600,433
2021-11-28,4 wk ahead inc death,2021-12-25,HR,quantile,0.600,460
2021-11-28,4 wk ahead inc death,2021-12-25,CY,quantile,0.600,10
2021-11-28,4 wk ahead inc death,2021-12-25,CZ,quantile,0.600,1892
2021-11-28,4 wk ahead inc death,2021-12-25,DK,quantile,0.600,125
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.600,21
2021-11-28,4 wk ahead inc death,2021-12-25,FI,quantile,0.600,79
2021-11-28,4 wk ahead inc death,2021-12-25,FR,quantile,0.600,1374
