forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,4 wk ahead inc death,2021-06-05,SI,quantile,0.6,34
2021-05-09,4 wk ahead inc death,2021-06-05,ES,quantile,0.6,370
2021-05-09,4 wk ahead inc death,2021-06-05,SE,quantile,0.6,90
2021-05-09,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,33
2021-05-09,4 wk ahead inc death,2021-06-05,GB,quantile,0.6,87
2021-05-09,5 wk ahead inc death,2021-06-12,AT,quantile,0.6,66
2021-05-09,5 wk ahead inc death,2021-06-12,BE,quantile,0.6,198
2021-05-09,5 wk ahead inc death,2021-06-12,BG,quantile,0.6,82
2021-05-09,5 wk ahead inc death,2021-06-12,HR,quantile,0.6,166
2021-05-09,5 wk ahead inc death,2021-06-12,CY,quantile,0.6,9
2021-05-09,5 wk ahead inc death,2021-06-12,CZ,quantile,0.6,153
2021-05-09,5 wk ahead inc death,2021-06-12,DK,quantile,0.6,24
2021-05-09,5 wk ahead inc death,2021-06-12,EE,quantile,0.6,20
2021-05-09,5 wk ahead inc death,2021-06-12,FI,quantile,0.6,6
2021-05-09,5 wk ahead inc death,2021-06-12,FR,quantile,0.6,644
2021-05-09,5 wk ahead inc death,2021-06-12,DE,quantile,0.6,958
2021-05-09,5 wk ahead inc death,2021-06-12,GR,quantile,0.6,332
2021-05-09,5 wk ahead inc death,2021-06-12,HU,quantile,0.6,205
2021-05-09,5 wk ahead inc death,2021-06-12,IS,quantile,0.6,0
2021-05-09,5 wk ahead inc death,2021-06-12,IE,quantile,0.6,18
2021-05-09,5 wk ahead inc death,2021-06-12,IT,quantile,0.6,1002
2021-05-09,5 wk ahead inc death,2021-06-12,LV,quantile,0.6,66
2021-05-09,5 wk ahead inc death,2021-06-12,LI,quantile,0.6,0
2021-05-09,5 wk ahead inc death,2021-06-12,LT,quantile,0.6,106
2021-05-09,5 wk ahead inc death,2021-06-12,LU,quantile,0.6,2
2021-05-09,5 wk ahead inc death,2021-06-12,MT,quantile,0.6,0
2021-05-09,5 wk ahead inc death,2021-06-12,NL,quantile,0.6,135
2021-05-09,5 wk ahead inc death,2021-06-12,NO,quantile,0.6,8
2021-05-09,5 wk ahead inc death,2021-06-12,PL,quantile,0.6,399
2021-05-09,5 wk ahead inc death,2021-06-12,PT,quantile,0.6,9
2021-05-09,5 wk ahead inc death,2021-06-12,RO,quantile,0.6,216
2021-05-09,5 wk ahead inc death,2021-06-12,SK,quantile,0.6,123
2021-05-09,5 wk ahead inc death,2021-06-12,SI,quantile,0.6,34
2021-05-09,5 wk ahead inc death,2021-06-12,ES,quantile,0.6,339
2021-05-09,5 wk ahead inc death,2021-06-12,SE,quantile,0.6,81
2021-05-09,5 wk ahead inc death,2021-06-12,CH,quantile,0.6,26
2021-05-09,5 wk ahead inc death,2021-06-12,GB,quantile,0.6,83
2021-05-09,1 wk ahead inc death,2021-05-15,AT,quantile,0.65,142
2021-05-09,1 wk ahead inc death,2021-05-15,BE,quantile,0.65,247
2021-05-09,1 wk ahead inc death,2021-05-15,BG,quantile,0.65,343
2021-05-09,1 wk ahead inc death,2021-05-15,HR,quantile,0.65,292
2021-05-09,1 wk ahead inc death,2021-05-15,CY,quantile,0.65,21
2021-05-09,1 wk ahead inc death,2021-05-15,CZ,quantile,0.65,301
2021-05-09,1 wk ahead inc death,2021-05-15,DK,quantile,0.65,12
2021-05-09,1 wk ahead inc death,2021-05-15,EE,quantile,0.65,24
2021-05-09,1 wk ahead inc death,2021-05-15,FI,quantile,0.65,7
2021-05-09,1 wk ahead inc death,2021-05-15,FR,quantile,0.65,1412
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.65,1513
2021-05-09,1 wk ahead inc death,2021-05-15,GR,quantile,0.65,510
2021-05-09,1 wk ahead inc death,2021-05-15,HU,quantile,0.65,701
2021-05-09,1 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-05-09,1 wk ahead inc death,2021-05-15,IE,quantile,0.65,22
2021-05-09,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1592
2021-05-09,1 wk ahead inc death,2021-05-15,LV,quantile,0.65,64
2021-05-09,1 wk ahead inc death,2021-05-15,LI,quantile,0.65,0
2021-05-09,1 wk ahead inc death,2021-05-15,LT,quantile,0.65,90
2021-05-09,1 wk ahead inc death,2021-05-15,LU,quantile,0.65,5
2021-05-09,1 wk ahead inc death,2021-05-15,MT,quantile,0.65,2
2021-05-09,1 wk ahead inc death,2021-05-15,NL,quantile,0.65,160
2021-05-09,1 wk ahead inc death,2021-05-15,NO,quantile,0.65,10
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.65,1474
2021-05-09,1 wk ahead inc death,2021-05-15,PT,quantile,0.65,14
2021-05-09,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,607
2021-05-09,1 wk ahead inc death,2021-05-15,SK,quantile,0.65,235
2021-05-09,1 wk ahead inc death,2021-05-15,SI,quantile,0.65,34
2021-05-09,1 wk ahead inc death,2021-05-15,ES,quantile,0.65,558
2021-05-09,1 wk ahead inc death,2021-05-15,SE,quantile,0.65,117
2021-05-09,1 wk ahead inc death,2021-05-15,CH,quantile,0.65,62
2021-05-09,1 wk ahead inc death,2021-05-15,GB,quantile,0.65,105
2021-05-09,2 wk ahead inc death,2021-05-22,AT,quantile,0.65,120
2021-05-09,2 wk ahead inc death,2021-05-22,BE,quantile,0.65,229
2021-05-09,2 wk ahead inc death,2021-05-22,BG,quantile,0.65,243
2021-05-09,2 wk ahead inc death,2021-05-22,HR,quantile,0.65,256
2021-05-09,2 wk ahead inc death,2021-05-22,CY,quantile,0.65,17
2021-05-09,2 wk ahead inc death,2021-05-22,CZ,quantile,0.65,251
2021-05-09,2 wk ahead inc death,2021-05-22,DK,quantile,0.65,12
2021-05-09,2 wk ahead inc death,2021-05-22,EE,quantile,0.65,23
2021-05-09,2 wk ahead inc death,2021-05-22,FI,quantile,0.65,6
2021-05-09,2 wk ahead inc death,2021-05-22,FR,quantile,0.65,1137
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.65,1389
2021-05-09,2 wk ahead inc death,2021-05-22,GR,quantile,0.65,439
2021-05-09,2 wk ahead inc death,2021-05-22,HU,quantile,0.65,476
2021-05-09,2 wk ahead inc death,2021-05-22,IS,quantile,0.65,0
2021-05-09,2 wk ahead inc death,2021-05-22,IE,quantile,0.65,22
2021-05-09,2 wk ahead inc death,2021-05-22,IT,quantile,0.65,1417
2021-05-09,2 wk ahead inc death,2021-05-22,LV,quantile,0.65,66
2021-05-09,2 wk ahead inc death,2021-05-22,LI,quantile,0.65,0
2021-05-09,2 wk ahead inc death,2021-05-22,LT,quantile,0.65,95
2021-05-09,2 wk ahead inc death,2021-05-22,LU,quantile,0.65,5
2021-05-09,2 wk ahead inc death,2021-05-22,MT,quantile,0.65,2
2021-05-09,2 wk ahead inc death,2021-05-22,NL,quantile,0.65,154
2021-05-09,2 wk ahead inc death,2021-05-22,NO,quantile,0.65,9
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.65,932
2021-05-09,2 wk ahead inc death,2021-05-22,PT,quantile,0.65,12
2021-05-09,2 wk ahead inc death,2021-05-22,RO,quantile,0.65,428
2021-05-09,2 wk ahead inc death,2021-05-22,SK,quantile,0.65,197
2021-05-09,2 wk ahead inc death,2021-05-22,SI,quantile,0.65,33
2021-05-09,2 wk ahead inc death,2021-05-22,ES,quantile,0.65,505
2021-05-09,2 wk ahead inc death,2021-05-22,SE,quantile,0.65,112
2021-05-09,2 wk ahead inc death,2021-05-22,CH,quantile,0.65,55
2021-05-09,2 wk ahead inc death,2021-05-22,GB,quantile,0.65,97
2021-05-09,3 wk ahead inc death,2021-05-29,AT,quantile,0.65,99
2021-05-09,3 wk ahead inc death,2021-05-29,BE,quantile,0.65,225
2021-05-09,3 wk ahead inc death,2021-05-29,BG,quantile,0.65,169
2021-05-09,3 wk ahead inc death,2021-05-29,HR,quantile,0.65,223
2021-05-09,3 wk ahead inc death,2021-05-29,CY,quantile,0.65,14
2021-05-09,3 wk ahead inc death,2021-05-29,CZ,quantile,0.65,217
2021-05-09,3 wk ahead inc death,2021-05-29,DK,quantile,0.65,15
2021-05-09,3 wk ahead inc death,2021-05-29,EE,quantile,0.65,22
2021-05-09,3 wk ahead inc death,2021-05-29,FI,quantile,0.65,7
2021-05-09,3 wk ahead inc death,2021-05-29,FR,quantile,0.65,958
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.65,1240
2021-05-09,3 wk ahead inc death,2021-05-29,GR,quantile,0.65,409
2021-05-09,3 wk ahead inc death,2021-05-29,HU,quantile,0.65,363
2021-05-09,3 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-05-09,3 wk ahead inc death,2021-05-29,IE,quantile,0.65,21
2021-05-09,3 wk ahead inc death,2021-05-29,IT,quantile,0.65,1272
2021-05-09,3 wk ahead inc death,2021-05-29,LV,quantile,0.65,68
2021-05-09,3 wk ahead inc death,2021-05-29,LI,quantile,0.65,0
2021-05-09,3 wk ahead inc death,2021-05-29,LT,quantile,0.65,100
2021-05-09,3 wk ahead inc death,2021-05-29,LU,quantile,0.65,4
2021-05-09,3 wk ahead inc death,2021-05-29,MT,quantile,0.65,1
2021-05-09,3 wk ahead inc death,2021-05-29,NL,quantile,0.65,148
2021-05-09,3 wk ahead inc death,2021-05-29,NO,quantile,0.65,9
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.65,699
2021-05-09,3 wk ahead inc death,2021-05-29,PT,quantile,0.65,10
2021-05-09,3 wk ahead inc death,2021-05-29,RO,quantile,0.65,337
2021-05-09,3 wk ahead inc death,2021-05-29,SK,quantile,0.65,170
2021-05-09,3 wk ahead inc death,2021-05-29,SI,quantile,0.65,34
2021-05-09,3 wk ahead inc death,2021-05-29,ES,quantile,0.65,419
2021-05-09,3 wk ahead inc death,2021-05-29,SE,quantile,0.65,104
2021-05-09,3 wk ahead inc death,2021-05-29,CH,quantile,0.65,44
2021-05-09,3 wk ahead inc death,2021-05-29,GB,quantile,0.65,92
2021-05-09,4 wk ahead inc death,2021-06-05,AT,quantile,0.65,81
2021-05-09,4 wk ahead inc death,2021-06-05,BE,quantile,0.65,208
2021-05-09,4 wk ahead inc death,2021-06-05,BG,quantile,0.65,117
2021-05-09,4 wk ahead inc death,2021-06-05,HR,quantile,0.65,192
2021-05-09,4 wk ahead inc death,2021-06-05,CY,quantile,0.65,12
2021-05-09,4 wk ahead inc death,2021-06-05,CZ,quantile,0.65,181
2021-05-09,4 wk ahead inc death,2021-06-05,DK,quantile,0.65,19
2021-05-09,4 wk ahead inc death,2021-06-05,EE,quantile,0.65,22
2021-05-09,4 wk ahead inc death,2021-06-05,FI,quantile,0.65,6
2021-05-09,4 wk ahead inc death,2021-06-05,FR,quantile,0.65,787
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.65,1095
2021-05-09,4 wk ahead inc death,2021-06-05,GR,quantile,0.65,367
2021-05-09,4 wk ahead inc death,2021-06-05,HU,quantile,0.65,272
2021-05-09,4 wk ahead inc death,2021-06-05,IS,quantile,0.65,0
2021-05-09,4 wk ahead inc death,2021-06-05,IE,quantile,0.65,20
2021-05-09,4 wk ahead inc death,2021-06-05,IT,quantile,0.65,1128
2021-05-09,4 wk ahead inc death,2021-06-05,LV,quantile,0.65,69
2021-05-09,4 wk ahead inc death,2021-06-05,LI,quantile,0.65,0
2021-05-09,4 wk ahead inc death,2021-06-05,LT,quantile,0.65,106
2021-05-09,4 wk ahead inc death,2021-06-05,LU,quantile,0.65,3
2021-05-09,4 wk ahead inc death,2021-06-05,MT,quantile,0.65,1
2021-05-09,4 wk ahead inc death,2021-06-05,NL,quantile,0.65,142
2021-05-09,4 wk ahead inc death,2021-06-05,NO,quantile,0.65,9
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.65,531
2021-05-09,4 wk ahead inc death,2021-06-05,PT,quantile,0.65,9
2021-05-09,4 wk ahead inc death,2021-06-05,RO,quantile,0.65,271
2021-05-09,4 wk ahead inc death,2021-06-05,SK,quantile,0.65,145
2021-05-09,4 wk ahead inc death,2021-06-05,SI,quantile,0.65,34
2021-05-09,4 wk ahead inc death,2021-06-05,ES,quantile,0.65,380
2021-05-09,4 wk ahead inc death,2021-06-05,SE,quantile,0.65,91
2021-05-09,4 wk ahead inc death,2021-06-05,CH,quantile,0.65,33
2021-05-09,4 wk ahead inc death,2021-06-05,GB,quantile,0.65,87
2021-05-09,5 wk ahead inc death,2021-06-12,AT,quantile,0.65,66
2021-05-09,5 wk ahead inc death,2021-06-12,BE,quantile,0.65,200
2021-05-09,5 wk ahead inc death,2021-06-12,BG,quantile,0.65,82
2021-05-09,5 wk ahead inc death,2021-06-12,HR,quantile,0.65,168
2021-05-09,5 wk ahead inc death,2021-06-12,CY,quantile,0.65,9
2021-05-09,5 wk ahead inc death,2021-06-12,CZ,quantile,0.65,154
2021-05-09,5 wk ahead inc death,2021-06-12,DK,quantile,0.65,24
2021-05-09,5 wk ahead inc death,2021-06-12,EE,quantile,0.65,21
2021-05-09,5 wk ahead inc death,2021-06-12,FI,quantile,0.65,6
2021-05-09,5 wk ahead inc death,2021-06-12,FR,quantile,0.65,656
2021-05-09,5 wk ahead inc death,2021-06-12,DE,quantile,0.65,968
2021-05-09,5 wk ahead inc death,2021-06-12,GR,quantile,0.65,333
2021-05-09,5 wk ahead inc death,2021-06-12,HU,quantile,0.65,206
2021-05-09,5 wk ahead inc death,2021-06-12,IS,quantile,0.65,0
2021-05-09,5 wk ahead inc death,2021-06-12,IE,quantile,0.65,19
2021-05-09,5 wk ahead inc death,2021-06-12,IT,quantile,0.65,1008
2021-05-09,5 wk ahead inc death,2021-06-12,LV,quantile,0.65,66
2021-05-09,5 wk ahead inc death,2021-06-12,LI,quantile,0.65,0
2021-05-09,5 wk ahead inc death,2021-06-12,LT,quantile,0.65,109
2021-05-09,5 wk ahead inc death,2021-06-12,LU,quantile,0.65,2
2021-05-09,5 wk ahead inc death,2021-06-12,MT,quantile,0.65,0
2021-05-09,5 wk ahead inc death,2021-06-12,NL,quantile,0.65,136
2021-05-09,5 wk ahead inc death,2021-06-12,NO,quantile,0.65,8
2021-05-09,5 wk ahead inc death,2021-06-12,PL,quantile,0.65,401
2021-05-09,5 wk ahead inc death,2021-06-12,PT,quantile,0.65,9
2021-05-09,5 wk ahead inc death,2021-06-12,RO,quantile,0.65,217
2021-05-09,5 wk ahead inc death,2021-06-12,SK,quantile,0.65,123
2021-05-09,5 wk ahead inc death,2021-06-12,SI,quantile,0.65,34
2021-05-09,5 wk ahead inc death,2021-06-12,ES,quantile,0.65,350
2021-05-09,5 wk ahead inc death,2021-06-12,SE,quantile,0.65,82
2021-05-09,5 wk ahead inc death,2021-06-12,CH,quantile,0.65,26
2021-05-09,5 wk ahead inc death,2021-06-12,GB,quantile,0.65,83
2021-05-09,1 wk ahead inc death,2021-05-15,AT,quantile,0.7,151
2021-05-09,1 wk ahead inc death,2021-05-15,BE,quantile,0.7,254
2021-05-09,1 wk ahead inc death,2021-05-15,BG,quantile,0.7,362
2021-05-09,1 wk ahead inc death,2021-05-15,HR,quantile,0.7,318
2021-05-09,1 wk ahead inc death,2021-05-15,CY,quantile,0.7,27
2021-05-09,1 wk ahead inc death,2021-05-15,CZ,quantile,0.7,322
2021-05-09,1 wk ahead inc death,2021-05-15,DK,quantile,0.7,16
2021-05-09,1 wk ahead inc death,2021-05-15,EE,quantile,0.7,25
2021-05-09,1 wk ahead inc death,2021-05-15,FI,quantile,0.7,8
2021-05-09,1 wk ahead inc death,2021-05-15,FR,quantile,0.7,1544
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.7,1689
2021-05-09,1 wk ahead inc death,2021-05-15,GR,quantile,0.7,555
2021-05-09,1 wk ahead inc death,2021-05-15,HU,quantile,0.7,733
2021-05-09,1 wk ahead inc death,2021-05-15,IS,quantile,0.7,0
2021-05-09,1 wk ahead inc death,2021-05-15,IE,quantile,0.7,26
2021-05-09,1 wk ahead inc death,2021-05-15,IT,quantile,0.7,1616
2021-05-09,1 wk ahead inc death,2021-05-15,LV,quantile,0.7,66
2021-05-09,1 wk ahead inc death,2021-05-15,LI,quantile,0.7,0
2021-05-09,1 wk ahead inc death,2021-05-15,LT,quantile,0.7,103
2021-05-09,1 wk ahead inc death,2021-05-15,LU,quantile,0.7,5
2021-05-09,1 wk ahead inc death,2021-05-15,MT,quantile,0.7,2
2021-05-09,1 wk ahead inc death,2021-05-15,NL,quantile,0.7,176
2021-05-09,1 wk ahead inc death,2021-05-15,NO,quantile,0.7,11
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.7,1498
2021-05-09,1 wk ahead inc death,2021-05-15,PT,quantile,0.7,16
2021-05-09,1 wk ahead inc death,2021-05-15,RO,quantile,0.7,647
2021-05-09,1 wk ahead inc death,2021-05-15,SK,quantile,0.7,244
2021-05-09,1 wk ahead inc death,2021-05-15,SI,quantile,0.7,34
2021-05-09,1 wk ahead inc death,2021-05-15,ES,quantile,0.7,622
2021-05-09,1 wk ahead inc death,2021-05-15,SE,quantile,0.7,120
2021-05-09,1 wk ahead inc death,2021-05-15,CH,quantile,0.7,63
2021-05-09,1 wk ahead inc death,2021-05-15,GB,quantile,0.7,111
2021-05-09,2 wk ahead inc death,2021-05-22,AT,quantile,0.7,132
2021-05-09,2 wk ahead inc death,2021-05-22,BE,quantile,0.7,235
2021-05-09,2 wk ahead inc death,2021-05-22,BG,quantile,0.7,263
2021-05-09,2 wk ahead inc death,2021-05-22,HR,quantile,0.7,279
2021-05-09,2 wk ahead inc death,2021-05-22,CY,quantile,0.7,25
2021-05-09,2 wk ahead inc death,2021-05-22,CZ,quantile,0.7,267
2021-05-09,2 wk ahead inc death,2021-05-22,DK,quantile,0.7,16
2021-05-09,2 wk ahead inc death,2021-05-22,EE,quantile,0.7,24
2021-05-09,2 wk ahead inc death,2021-05-22,FI,quantile,0.7,6
2021-05-09,2 wk ahead inc death,2021-05-22,FR,quantile,0.7,1237
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.7,1533
2021-05-09,2 wk ahead inc death,2021-05-22,GR,quantile,0.7,490
2021-05-09,2 wk ahead inc death,2021-05-22,HU,quantile,0.7,500
2021-05-09,2 wk ahead inc death,2021-05-22,IS,quantile,0.7,0
2021-05-09,2 wk ahead inc death,2021-05-22,IE,quantile,0.7,26
2021-05-09,2 wk ahead inc death,2021-05-22,IT,quantile,0.7,1435
2021-05-09,2 wk ahead inc death,2021-05-22,LV,quantile,0.7,70
2021-05-09,2 wk ahead inc death,2021-05-22,LI,quantile,0.7,0
2021-05-09,2 wk ahead inc death,2021-05-22,LT,quantile,0.7,107
2021-05-09,2 wk ahead inc death,2021-05-22,LU,quantile,0.7,5
2021-05-09,2 wk ahead inc death,2021-05-22,MT,quantile,0.7,2
2021-05-09,2 wk ahead inc death,2021-05-22,NL,quantile,0.7,173
2021-05-09,2 wk ahead inc death,2021-05-22,NO,quantile,0.7,10
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.7,986
2021-05-09,2 wk ahead inc death,2021-05-22,PT,quantile,0.7,14
2021-05-09,2 wk ahead inc death,2021-05-22,RO,quantile,0.7,458
2021-05-09,2 wk ahead inc death,2021-05-22,SK,quantile,0.7,204
2021-05-09,2 wk ahead inc death,2021-05-22,SI,quantile,0.7,35
2021-05-09,2 wk ahead inc death,2021-05-22,ES,quantile,0.7,554
2021-05-09,2 wk ahead inc death,2021-05-22,SE,quantile,0.7,114
2021-05-09,2 wk ahead inc death,2021-05-22,CH,quantile,0.7,56
2021-05-09,2 wk ahead inc death,2021-05-22,GB,quantile,0.7,101
2021-05-09,3 wk ahead inc death,2021-05-29,AT,quantile,0.7,113
2021-05-09,3 wk ahead inc death,2021-05-29,BE,quantile,0.7,229
2021-05-09,3 wk ahead inc death,2021-05-29,BG,quantile,0.7,188
2021-05-09,3 wk ahead inc death,2021-05-29,HR,quantile,0.7,244
2021-05-09,3 wk ahead inc death,2021-05-29,CY,quantile,0.7,22
2021-05-09,3 wk ahead inc death,2021-05-29,CZ,quantile,0.7,230
2021-05-09,3 wk ahead inc death,2021-05-29,DK,quantile,0.7,18
2021-05-09,3 wk ahead inc death,2021-05-29,EE,quantile,0.7,23
2021-05-09,3 wk ahead inc death,2021-05-29,FI,quantile,0.7,8
2021-05-09,3 wk ahead inc death,2021-05-29,FR,quantile,0.7,1039
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.7,1360
2021-05-09,3 wk ahead inc death,2021-05-29,GR,quantile,0.7,461
2021-05-09,3 wk ahead inc death,2021-05-29,HU,quantile,0.7,385
2021-05-09,3 wk ahead inc death,2021-05-29,IS,quantile,0.7,0
2021-05-09,3 wk ahead inc death,2021-05-29,IE,quantile,0.7,24
2021-05-09,3 wk ahead inc death,2021-05-29,IT,quantile,0.7,1286
2021-05-09,3 wk ahead inc death,2021-05-29,LV,quantile,0.7,74
2021-05-09,3 wk ahead inc death,2021-05-29,LI,quantile,0.7,0
2021-05-09,3 wk ahead inc death,2021-05-29,LT,quantile,0.7,111
2021-05-09,3 wk ahead inc death,2021-05-29,LU,quantile,0.7,4
2021-05-09,3 wk ahead inc death,2021-05-29,MT,quantile,0.7,1
2021-05-09,3 wk ahead inc death,2021-05-29,NL,quantile,0.7,170
2021-05-09,3 wk ahead inc death,2021-05-29,NO,quantile,0.7,10
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.7,775
2021-05-09,3 wk ahead inc death,2021-05-29,PT,quantile,0.7,13
2021-05-09,3 wk ahead inc death,2021-05-29,RO,quantile,0.7,364
2021-05-09,3 wk ahead inc death,2021-05-29,SK,quantile,0.7,176
2021-05-09,3 wk ahead inc death,2021-05-29,SI,quantile,0.7,37
2021-05-09,3 wk ahead inc death,2021-05-29,ES,quantile,0.7,461
2021-05-09,3 wk ahead inc death,2021-05-29,SE,quantile,0.7,106
2021-05-09,3 wk ahead inc death,2021-05-29,CH,quantile,0.7,46
2021-05-09,3 wk ahead inc death,2021-05-29,GB,quantile,0.7,96
2021-05-09,4 wk ahead inc death,2021-06-05,AT,quantile,0.7,98
2021-05-09,4 wk ahead inc death,2021-06-05,BE,quantile,0.7,212
2021-05-09,4 wk ahead inc death,2021-06-05,BG,quantile,0.7,136
2021-05-09,4 wk ahead inc death,2021-06-05,HR,quantile,0.7,211
2021-05-09,4 wk ahead inc death,2021-06-05,CY,quantile,0.7,22
2021-05-09,4 wk ahead inc death,2021-06-05,CZ,quantile,0.7,189
2021-05-09,4 wk ahead inc death,2021-06-05,DK,quantile,0.7,21
2021-05-09,4 wk ahead inc death,2021-06-05,EE,quantile,0.7,22
2021-05-09,4 wk ahead inc death,2021-06-05,FI,quantile,0.7,6
2021-05-09,4 wk ahead inc death,2021-06-05,FR,quantile,0.7,835
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.7,1166
2021-05-09,4 wk ahead inc death,2021-06-05,GR,quantile,0.7,429
2021-05-09,4 wk ahead inc death,2021-06-05,HU,quantile,0.7,295
2021-05-09,4 wk ahead inc death,2021-06-05,IS,quantile,0.7,0
2021-05-09,4 wk ahead inc death,2021-06-05,IE,quantile,0.7,22
2021-05-09,4 wk ahead inc death,2021-06-05,IT,quantile,0.7,1136
2021-05-09,4 wk ahead inc death,2021-06-05,LV,quantile,0.7,76
2021-05-09,4 wk ahead inc death,2021-06-05,LI,quantile,0.7,0
2021-05-09,4 wk ahead inc death,2021-06-05,LT,quantile,0.7,114
2021-05-09,4 wk ahead inc death,2021-06-05,LU,quantile,0.7,3
2021-05-09,4 wk ahead inc death,2021-06-05,MT,quantile,0.7,1
2021-05-09,4 wk ahead inc death,2021-06-05,NL,quantile,0.7,169
2021-05-09,4 wk ahead inc death,2021-06-05,NO,quantile,0.7,10
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.7,630
2021-05-09,4 wk ahead inc death,2021-06-05,PT,quantile,0.7,10
2021-05-09,4 wk ahead inc death,2021-06-05,RO,quantile,0.7,292
2021-05-09,4 wk ahead inc death,2021-06-05,SK,quantile,0.7,148
2021-05-09,4 wk ahead inc death,2021-06-05,SI,quantile,0.7,38
2021-05-09,4 wk ahead inc death,2021-06-05,ES,quantile,0.7,402
2021-05-09,4 wk ahead inc death,2021-06-05,SE,quantile,0.7,93
2021-05-09,4 wk ahead inc death,2021-06-05,CH,quantile,0.7,34
2021-05-09,4 wk ahead inc death,2021-06-05,GB,quantile,0.7,89
2021-05-09,5 wk ahead inc death,2021-06-12,AT,quantile,0.7,88
2021-05-09,5 wk ahead inc death,2021-06-12,BE,quantile,0.7,202
2021-05-09,5 wk ahead inc death,2021-06-12,BG,quantile,0.7,102
2021-05-09,5 wk ahead inc death,2021-06-12,HR,quantile,0.7,185
2021-05-09,5 wk ahead inc death,2021-06-12,CY,quantile,0.7,21
2021-05-09,5 wk ahead inc death,2021-06-12,CZ,quantile,0.7,158
2021-05-09,5 wk ahead inc death,2021-06-12,DK,quantile,0.7,26
2021-05-09,5 wk ahead inc death,2021-06-12,EE,quantile,0.7,21
2021-05-09,5 wk ahead inc death,2021-06-12,FI,quantile,0.7,7
2021-05-09,5 wk ahead inc death,2021-06-12,FR,quantile,0.7,682
2021-05-09,5 wk ahead inc death,2021-06-12,DE,quantile,0.7,1004
2021-05-09,5 wk ahead inc death,2021-06-12,GR,quantile,0.7,406
2021-05-09,5 wk ahead inc death,2021-06-12,HU,quantile,0.7,232
2021-05-09,5 wk ahead inc death,2021-06-12,IS,quantile,0.7,0
2021-05-09,5 wk ahead inc death,2021-06-12,IE,quantile,0.7,20
2021-05-09,5 wk ahead inc death,2021-06-12,IT,quantile,0.7,1012
2021-05-09,5 wk ahead inc death,2021-06-12,LV,quantile,0.7,77
2021-05-09,5 wk ahead inc death,2021-06-12,LI,quantile,0.7,0
2021-05-09,5 wk ahead inc death,2021-06-12,LT,quantile,0.7,114
2021-05-09,5 wk ahead inc death,2021-06-12,LU,quantile,0.7,2
2021-05-09,5 wk ahead inc death,2021-06-12,MT,quantile,0.7,0
2021-05-09,5 wk ahead inc death,2021-06-12,NL,quantile,0.7,170
2021-05-09,5 wk ahead inc death,2021-06-12,NO,quantile,0.7,9
2021-05-09,5 wk ahead inc death,2021-06-12,PL,quantile,0.7,523
2021-05-09,5 wk ahead inc death,2021-06-12,PT,quantile,0.7,10
2021-05-09,5 wk ahead inc death,2021-06-12,RO,quantile,0.7,235
2021-05-09,5 wk ahead inc death,2021-06-12,SK,quantile,0.7,124
2021-05-09,5 wk ahead inc death,2021-06-12,SI,quantile,0.7,40
2021-05-09,5 wk ahead inc death,2021-06-12,ES,quantile,0.7,354
2021-05-09,5 wk ahead inc death,2021-06-12,SE,quantile,0.7,83
2021-05-09,5 wk ahead inc death,2021-06-12,CH,quantile,0.7,28
2021-05-09,5 wk ahead inc death,2021-06-12,GB,quantile,0.7,84
2021-05-09,1 wk ahead inc death,2021-05-15,AT,quantile,0.75,151
2021-05-09,1 wk ahead inc death,2021-05-15,BE,quantile,0.75,255
2021-05-09,1 wk ahead inc death,2021-05-15,BG,quantile,0.75,363
2021-05-09,1 wk ahead inc death,2021-05-15,HR,quantile,0.75,320
2021-05-09,1 wk ahead inc death,2021-05-15,CY,quantile,0.75,27
2021-05-09,1 wk ahead inc death,2021-05-15,CZ,quantile,0.75,323
2021-05-09,1 wk ahead inc death,2021-05-15,DK,quantile,0.75,16
2021-05-09,1 wk ahead inc death,2021-05-15,EE,quantile,0.75,26
2021-05-09,1 wk ahead inc death,2021-05-15,FI,quantile,0.75,8
