forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,4 wk ahead inc death,2022-07-23,SI,quantile,0.85,4
2022-06-26,4 wk ahead inc death,2022-07-23,ES,quantile,0.85,907
2022-06-26,4 wk ahead inc death,2022-07-23,SE,quantile,0.85,36
2022-06-26,4 wk ahead inc death,2022-07-23,CH,quantile,0.85,26
2022-06-26,4 wk ahead inc death,2022-07-23,GB,quantile,0.85,1754
2022-06-26,5 wk ahead inc death,2022-07-30,AT,quantile,0.85,155
2022-06-26,5 wk ahead inc death,2022-07-30,BE,quantile,0.85,57
2022-06-26,5 wk ahead inc death,2022-07-30,BG,quantile,0.85,17
2022-06-26,5 wk ahead inc death,2022-07-30,HR,quantile,0.85,11
2022-06-26,5 wk ahead inc death,2022-07-30,CY,quantile,0.85,11
2022-06-26,5 wk ahead inc death,2022-07-30,CZ,quantile,0.85,23
2022-06-26,5 wk ahead inc death,2022-07-30,DK,quantile,0.85,119
2022-06-26,5 wk ahead inc death,2022-07-30,EE,quantile,0.85,5
2022-06-26,5 wk ahead inc death,2022-07-30,FI,quantile,0.85,48
2022-06-26,5 wk ahead inc death,2022-07-30,FR,quantile,0.85,800
2022-06-26,5 wk ahead inc death,2022-07-30,DE,quantile,0.85,1986
2022-06-26,5 wk ahead inc death,2022-07-30,GR,quantile,0.85,298
2022-06-26,5 wk ahead inc death,2022-07-30,HU,quantile,0.85,25
2022-06-26,5 wk ahead inc death,2022-07-30,IS,quantile,0.85,0
2022-06-26,5 wk ahead inc death,2022-07-30,IE,quantile,0.85,65
2022-06-26,5 wk ahead inc death,2022-07-30,IT,quantile,0.85,1702
2022-06-26,5 wk ahead inc death,2022-07-30,LV,quantile,0.85,11
2022-06-26,5 wk ahead inc death,2022-07-30,LI,quantile,0.85,0
2022-06-26,5 wk ahead inc death,2022-07-30,LT,quantile,0.85,33
2022-06-26,5 wk ahead inc death,2022-07-30,LU,quantile,0.85,5
2022-06-26,5 wk ahead inc death,2022-07-30,MT,quantile,0.85,43
2022-06-26,5 wk ahead inc death,2022-07-30,NL,quantile,0.85,32
2022-06-26,5 wk ahead inc death,2022-07-30,NO,quantile,0.85,126
2022-06-26,5 wk ahead inc death,2022-07-30,PL,quantile,0.85,28
2022-06-26,5 wk ahead inc death,2022-07-30,PT,quantile,0.85,221
2022-06-26,5 wk ahead inc death,2022-07-30,RO,quantile,0.85,5
2022-06-26,5 wk ahead inc death,2022-07-30,SK,quantile,0.85,5
2022-06-26,5 wk ahead inc death,2022-07-30,SI,quantile,0.85,5
2022-06-26,5 wk ahead inc death,2022-07-30,ES,quantile,0.85,1332
2022-06-26,5 wk ahead inc death,2022-07-30,SE,quantile,0.85,47
2022-06-26,5 wk ahead inc death,2022-07-30,CH,quantile,0.85,38
2022-06-26,5 wk ahead inc death,2022-07-30,GB,quantile,0.85,2202
2022-06-26,1 wk ahead inc death,2022-07-02,AT,quantile,0.9,70
2022-06-26,1 wk ahead inc death,2022-07-02,BE,quantile,0.9,30
2022-06-26,1 wk ahead inc death,2022-07-02,BG,quantile,0.9,31
2022-06-26,1 wk ahead inc death,2022-07-02,HR,quantile,0.9,22
2022-06-26,1 wk ahead inc death,2022-07-02,CY,quantile,0.9,4
2022-06-26,1 wk ahead inc death,2022-07-02,CZ,quantile,0.9,8
2022-06-26,1 wk ahead inc death,2022-07-02,DK,quantile,0.9,38
2022-06-26,1 wk ahead inc death,2022-07-02,EE,quantile,0.9,6
2022-06-26,1 wk ahead inc death,2022-07-02,FI,quantile,0.9,83
2022-06-26,1 wk ahead inc death,2022-07-02,FR,quantile,0.9,271
2022-06-26,1 wk ahead inc death,2022-07-02,DE,quantile,0.9,942
2022-06-26,1 wk ahead inc death,2022-07-02,GR,quantile,0.9,151
2022-06-26,1 wk ahead inc death,2022-07-02,HU,quantile,0.9,42
2022-06-26,1 wk ahead inc death,2022-07-02,IS,quantile,0.9,0
2022-06-26,1 wk ahead inc death,2022-07-02,IE,quantile,0.9,58
2022-06-26,1 wk ahead inc death,2022-07-02,IT,quantile,0.9,713
2022-06-26,1 wk ahead inc death,2022-07-02,LV,quantile,0.9,10
2022-06-26,1 wk ahead inc death,2022-07-02,LI,quantile,0.9,0
2022-06-26,1 wk ahead inc death,2022-07-02,LT,quantile,0.9,11
2022-06-26,1 wk ahead inc death,2022-07-02,LU,quantile,0.9,7
2022-06-26,1 wk ahead inc death,2022-07-02,MT,quantile,0.9,18
2022-06-26,1 wk ahead inc death,2022-07-02,NL,quantile,0.9,23
2022-06-26,1 wk ahead inc death,2022-07-02,NO,quantile,0.9,43
2022-06-26,1 wk ahead inc death,2022-07-02,PL,quantile,0.9,23
2022-06-26,1 wk ahead inc death,2022-07-02,PT,quantile,0.9,318
2022-06-26,1 wk ahead inc death,2022-07-02,RO,quantile,0.9,11
2022-06-26,1 wk ahead inc death,2022-07-02,SK,quantile,0.9,6
2022-06-26,1 wk ahead inc death,2022-07-02,SI,quantile,0.9,3
2022-06-26,1 wk ahead inc death,2022-07-02,ES,quantile,0.9,491
2022-06-26,1 wk ahead inc death,2022-07-02,SE,quantile,0.9,34
2022-06-26,1 wk ahead inc death,2022-07-02,CH,quantile,0.9,9
2022-06-26,1 wk ahead inc death,2022-07-02,GB,quantile,0.9,878
2022-06-26,2 wk ahead inc death,2022-07-09,AT,quantile,0.9,99
2022-06-26,2 wk ahead inc death,2022-07-09,BE,quantile,0.9,33
2022-06-26,2 wk ahead inc death,2022-07-09,BG,quantile,0.9,27
2022-06-26,2 wk ahead inc death,2022-07-09,HR,quantile,0.9,17
2022-06-26,2 wk ahead inc death,2022-07-09,CY,quantile,0.9,5
2022-06-26,2 wk ahead inc death,2022-07-09,CZ,quantile,0.9,11
2022-06-26,2 wk ahead inc death,2022-07-09,DK,quantile,0.9,49
2022-06-26,2 wk ahead inc death,2022-07-09,EE,quantile,0.9,5
2022-06-26,2 wk ahead inc death,2022-07-09,FI,quantile,0.9,76
2022-06-26,2 wk ahead inc death,2022-07-09,FR,quantile,0.9,308
2022-06-26,2 wk ahead inc death,2022-07-09,DE,quantile,0.9,1176
2022-06-26,2 wk ahead inc death,2022-07-09,GR,quantile,0.9,181
2022-06-26,2 wk ahead inc death,2022-07-09,HU,quantile,0.9,31
2022-06-26,2 wk ahead inc death,2022-07-09,IS,quantile,0.9,0
2022-06-26,2 wk ahead inc death,2022-07-09,IE,quantile,0.9,69
2022-06-26,2 wk ahead inc death,2022-07-09,IT,quantile,0.9,967
2022-06-26,2 wk ahead inc death,2022-07-09,LV,quantile,0.9,10
2022-06-26,2 wk ahead inc death,2022-07-09,LI,quantile,0.9,0
2022-06-26,2 wk ahead inc death,2022-07-09,LT,quantile,0.9,14
2022-06-26,2 wk ahead inc death,2022-07-09,LU,quantile,0.9,8
2022-06-26,2 wk ahead inc death,2022-07-09,MT,quantile,0.9,24
2022-06-26,2 wk ahead inc death,2022-07-09,NL,quantile,0.9,26
2022-06-26,2 wk ahead inc death,2022-07-09,NO,quantile,0.9,56
2022-06-26,2 wk ahead inc death,2022-07-09,PL,quantile,0.9,24
2022-06-26,2 wk ahead inc death,2022-07-09,PT,quantile,0.9,323
2022-06-26,2 wk ahead inc death,2022-07-09,RO,quantile,0.9,9
2022-06-26,2 wk ahead inc death,2022-07-09,SK,quantile,0.9,4
2022-06-26,2 wk ahead inc death,2022-07-09,SI,quantile,0.9,3
2022-06-26,2 wk ahead inc death,2022-07-09,ES,quantile,0.9,579
2022-06-26,2 wk ahead inc death,2022-07-09,SE,quantile,0.9,33
2022-06-26,2 wk ahead inc death,2022-07-09,CH,quantile,0.9,13
2022-06-26,2 wk ahead inc death,2022-07-09,GB,quantile,0.9,1102
2022-06-26,3 wk ahead inc death,2022-07-16,AT,quantile,0.9,129
2022-06-26,3 wk ahead inc death,2022-07-16,BE,quantile,0.9,43
2022-06-26,3 wk ahead inc death,2022-07-16,BG,quantile,0.9,23
2022-06-26,3 wk ahead inc death,2022-07-16,HR,quantile,0.9,13
2022-06-26,3 wk ahead inc death,2022-07-16,CY,quantile,0.9,7
2022-06-26,3 wk ahead inc death,2022-07-16,CZ,quantile,0.9,14
2022-06-26,3 wk ahead inc death,2022-07-16,DK,quantile,0.9,65
2022-06-26,3 wk ahead inc death,2022-07-16,EE,quantile,0.9,5
2022-06-26,3 wk ahead inc death,2022-07-16,FI,quantile,0.9,70
2022-06-26,3 wk ahead inc death,2022-07-16,FR,quantile,0.9,434
2022-06-26,3 wk ahead inc death,2022-07-16,DE,quantile,0.9,1537
2022-06-26,3 wk ahead inc death,2022-07-16,GR,quantile,0.9,231
2022-06-26,3 wk ahead inc death,2022-07-16,HU,quantile,0.9,26
2022-06-26,3 wk ahead inc death,2022-07-16,IS,quantile,0.9,0
2022-06-26,3 wk ahead inc death,2022-07-16,IE,quantile,0.9,64
2022-06-26,3 wk ahead inc death,2022-07-16,IT,quantile,0.9,1215
2022-06-26,3 wk ahead inc death,2022-07-16,LV,quantile,0.9,10
2022-06-26,3 wk ahead inc death,2022-07-16,LI,quantile,0.9,0
2022-06-26,3 wk ahead inc death,2022-07-16,LT,quantile,0.9,19
2022-06-26,3 wk ahead inc death,2022-07-16,LU,quantile,0.9,7
2022-06-26,3 wk ahead inc death,2022-07-16,MT,quantile,0.9,32
2022-06-26,3 wk ahead inc death,2022-07-16,NL,quantile,0.9,27
2022-06-26,3 wk ahead inc death,2022-07-16,NO,quantile,0.9,70
2022-06-26,3 wk ahead inc death,2022-07-16,PL,quantile,0.9,26
2022-06-26,3 wk ahead inc death,2022-07-16,PT,quantile,0.9,294
2022-06-26,3 wk ahead inc death,2022-07-16,RO,quantile,0.9,7
2022-06-26,3 wk ahead inc death,2022-07-16,SK,quantile,0.9,4
2022-06-26,3 wk ahead inc death,2022-07-16,SI,quantile,0.9,3
2022-06-26,3 wk ahead inc death,2022-07-16,ES,quantile,0.9,746
2022-06-26,3 wk ahead inc death,2022-07-16,SE,quantile,0.9,35
2022-06-26,3 wk ahead inc death,2022-07-16,CH,quantile,0.9,18
2022-06-26,3 wk ahead inc death,2022-07-16,GB,quantile,0.9,1416
2022-06-26,4 wk ahead inc death,2022-07-23,AT,quantile,0.9,168
2022-06-26,4 wk ahead inc death,2022-07-23,BE,quantile,0.9,52
2022-06-26,4 wk ahead inc death,2022-07-23,BG,quantile,0.9,20
2022-06-26,4 wk ahead inc death,2022-07-23,HR,quantile,0.9,11
2022-06-26,4 wk ahead inc death,2022-07-23,CY,quantile,0.9,9
2022-06-26,4 wk ahead inc death,2022-07-23,CZ,quantile,0.9,20
2022-06-26,4 wk ahead inc death,2022-07-23,DK,quantile,0.9,90
2022-06-26,4 wk ahead inc death,2022-07-23,EE,quantile,0.9,5
2022-06-26,4 wk ahead inc death,2022-07-23,FI,quantile,0.9,66
2022-06-26,4 wk ahead inc death,2022-07-23,FR,quantile,0.9,581
2022-06-26,4 wk ahead inc death,2022-07-23,DE,quantile,0.9,2013
2022-06-26,4 wk ahead inc death,2022-07-23,GR,quantile,0.9,284
2022-06-26,4 wk ahead inc death,2022-07-23,HU,quantile,0.9,26
2022-06-26,4 wk ahead inc death,2022-07-23,IS,quantile,0.9,0
2022-06-26,4 wk ahead inc death,2022-07-23,IE,quantile,0.9,64
2022-06-26,4 wk ahead inc death,2022-07-23,IT,quantile,0.9,1487
2022-06-26,4 wk ahead inc death,2022-07-23,LV,quantile,0.9,11
2022-06-26,4 wk ahead inc death,2022-07-23,LI,quantile,0.9,0
2022-06-26,4 wk ahead inc death,2022-07-23,LT,quantile,0.9,26
2022-06-26,4 wk ahead inc death,2022-07-23,LU,quantile,0.9,7
2022-06-26,4 wk ahead inc death,2022-07-23,MT,quantile,0.9,44
2022-06-26,4 wk ahead inc death,2022-07-23,NL,quantile,0.9,31
2022-06-26,4 wk ahead inc death,2022-07-23,NO,quantile,0.9,94
2022-06-26,4 wk ahead inc death,2022-07-23,PL,quantile,0.9,27
2022-06-26,4 wk ahead inc death,2022-07-23,PT,quantile,0.9,249
2022-06-26,4 wk ahead inc death,2022-07-23,RO,quantile,0.9,7
2022-06-26,4 wk ahead inc death,2022-07-23,SK,quantile,0.9,4
2022-06-26,4 wk ahead inc death,2022-07-23,SI,quantile,0.9,4
2022-06-26,4 wk ahead inc death,2022-07-23,ES,quantile,0.9,1031
2022-06-26,4 wk ahead inc death,2022-07-23,SE,quantile,0.9,42
2022-06-26,4 wk ahead inc death,2022-07-23,CH,quantile,0.9,26
2022-06-26,4 wk ahead inc death,2022-07-23,GB,quantile,0.9,1816
2022-06-26,5 wk ahead inc death,2022-07-30,AT,quantile,0.9,216
2022-06-26,5 wk ahead inc death,2022-07-30,BE,quantile,0.9,64
2022-06-26,5 wk ahead inc death,2022-07-30,BG,quantile,0.9,20
2022-06-26,5 wk ahead inc death,2022-07-30,HR,quantile,0.9,11
2022-06-26,5 wk ahead inc death,2022-07-30,CY,quantile,0.9,11
2022-06-26,5 wk ahead inc death,2022-07-30,CZ,quantile,0.9,30
2022-06-26,5 wk ahead inc death,2022-07-30,DK,quantile,0.9,125
2022-06-26,5 wk ahead inc death,2022-07-30,EE,quantile,0.9,5
2022-06-26,5 wk ahead inc death,2022-07-30,FI,quantile,0.9,63
2022-06-26,5 wk ahead inc death,2022-07-30,FR,quantile,0.9,815
2022-06-26,5 wk ahead inc death,2022-07-30,DE,quantile,0.9,2526
2022-06-26,5 wk ahead inc death,2022-07-30,GR,quantile,0.9,353
2022-06-26,5 wk ahead inc death,2022-07-30,HU,quantile,0.9,27
2022-06-26,5 wk ahead inc death,2022-07-30,IS,quantile,0.9,0
2022-06-26,5 wk ahead inc death,2022-07-30,IE,quantile,0.9,76
2022-06-26,5 wk ahead inc death,2022-07-30,IT,quantile,0.9,1899
2022-06-26,5 wk ahead inc death,2022-07-30,LV,quantile,0.9,12
2022-06-26,5 wk ahead inc death,2022-07-30,LI,quantile,0.9,0
2022-06-26,5 wk ahead inc death,2022-07-30,LT,quantile,0.9,36
2022-06-26,5 wk ahead inc death,2022-07-30,LU,quantile,0.9,6
2022-06-26,5 wk ahead inc death,2022-07-30,MT,quantile,0.9,54
2022-06-26,5 wk ahead inc death,2022-07-30,NL,quantile,0.9,36
2022-06-26,5 wk ahead inc death,2022-07-30,NO,quantile,0.9,128
2022-06-26,5 wk ahead inc death,2022-07-30,PL,quantile,0.9,29
2022-06-26,5 wk ahead inc death,2022-07-30,PT,quantile,0.9,223
2022-06-26,5 wk ahead inc death,2022-07-30,RO,quantile,0.9,5
2022-06-26,5 wk ahead inc death,2022-07-30,SK,quantile,0.9,5
2022-06-26,5 wk ahead inc death,2022-07-30,SI,quantile,0.9,5
2022-06-26,5 wk ahead inc death,2022-07-30,ES,quantile,0.9,1486
2022-06-26,5 wk ahead inc death,2022-07-30,SE,quantile,0.9,55
2022-06-26,5 wk ahead inc death,2022-07-30,CH,quantile,0.9,39
2022-06-26,5 wk ahead inc death,2022-07-30,GB,quantile,0.9,2307
2022-06-26,1 wk ahead inc death,2022-07-02,AT,quantile,0.95,70
2022-06-26,1 wk ahead inc death,2022-07-02,BE,quantile,0.95,45
2022-06-26,1 wk ahead inc death,2022-07-02,BG,quantile,0.95,44
2022-06-26,1 wk ahead inc death,2022-07-02,HR,quantile,0.95,22
2022-06-26,1 wk ahead inc death,2022-07-02,CY,quantile,0.95,7
2022-06-26,1 wk ahead inc death,2022-07-02,CZ,quantile,0.95,15
2022-06-26,1 wk ahead inc death,2022-07-02,DK,quantile,0.95,39
2022-06-26,1 wk ahead inc death,2022-07-02,EE,quantile,0.95,6
2022-06-26,1 wk ahead inc death,2022-07-02,FI,quantile,0.95,148
2022-06-26,1 wk ahead inc death,2022-07-02,FR,quantile,0.95,271
2022-06-26,1 wk ahead inc death,2022-07-02,DE,quantile,0.95,1560
2022-06-26,1 wk ahead inc death,2022-07-02,GR,quantile,0.95,219
2022-06-26,1 wk ahead inc death,2022-07-02,HU,quantile,0.95,56
2022-06-26,1 wk ahead inc death,2022-07-02,IS,quantile,0.95,0
2022-06-26,1 wk ahead inc death,2022-07-02,IE,quantile,0.95,64
2022-06-26,1 wk ahead inc death,2022-07-02,IT,quantile,0.95,825
2022-06-26,1 wk ahead inc death,2022-07-02,LV,quantile,0.95,13
2022-06-26,1 wk ahead inc death,2022-07-02,LI,quantile,0.95,0
2022-06-26,1 wk ahead inc death,2022-07-02,LT,quantile,0.95,12
2022-06-26,1 wk ahead inc death,2022-07-02,LU,quantile,0.95,10
2022-06-26,1 wk ahead inc death,2022-07-02,MT,quantile,0.95,24
2022-06-26,1 wk ahead inc death,2022-07-02,NL,quantile,0.95,30
2022-06-26,1 wk ahead inc death,2022-07-02,NO,quantile,0.95,44
2022-06-26,1 wk ahead inc death,2022-07-02,PL,quantile,0.95,24
2022-06-26,1 wk ahead inc death,2022-07-02,PT,quantile,0.95,318
2022-06-26,1 wk ahead inc death,2022-07-02,RO,quantile,0.95,11
2022-06-26,1 wk ahead inc death,2022-07-02,SK,quantile,0.95,6
2022-06-26,1 wk ahead inc death,2022-07-02,SI,quantile,0.95,3
2022-06-26,1 wk ahead inc death,2022-07-02,ES,quantile,0.95,491
2022-06-26,1 wk ahead inc death,2022-07-02,SE,quantile,0.95,53
2022-06-26,1 wk ahead inc death,2022-07-02,CH,quantile,0.95,10
2022-06-26,1 wk ahead inc death,2022-07-02,GB,quantile,0.95,980
2022-06-26,2 wk ahead inc death,2022-07-09,AT,quantile,0.95,99
2022-06-26,2 wk ahead inc death,2022-07-09,BE,quantile,0.95,49
2022-06-26,2 wk ahead inc death,2022-07-09,BG,quantile,0.95,37
2022-06-26,2 wk ahead inc death,2022-07-09,HR,quantile,0.95,18
2022-06-26,2 wk ahead inc death,2022-07-09,CY,quantile,0.95,9
2022-06-26,2 wk ahead inc death,2022-07-09,CZ,quantile,0.95,18
2022-06-26,2 wk ahead inc death,2022-07-09,DK,quantile,0.95,54
2022-06-26,2 wk ahead inc death,2022-07-09,EE,quantile,0.95,5
2022-06-26,2 wk ahead inc death,2022-07-09,FI,quantile,0.95,136
2022-06-26,2 wk ahead inc death,2022-07-09,FR,quantile,0.95,308
2022-06-26,2 wk ahead inc death,2022-07-09,DE,quantile,0.95,1960
2022-06-26,2 wk ahead inc death,2022-07-09,GR,quantile,0.95,270
2022-06-26,2 wk ahead inc death,2022-07-09,HU,quantile,0.95,43
2022-06-26,2 wk ahead inc death,2022-07-09,IS,quantile,0.95,0
2022-06-26,2 wk ahead inc death,2022-07-09,IE,quantile,0.95,69
2022-06-26,2 wk ahead inc death,2022-07-09,IT,quantile,0.95,1204
2022-06-26,2 wk ahead inc death,2022-07-09,LV,quantile,0.95,12
2022-06-26,2 wk ahead inc death,2022-07-09,LI,quantile,0.95,0
2022-06-26,2 wk ahead inc death,2022-07-09,LT,quantile,0.95,15
2022-06-26,2 wk ahead inc death,2022-07-09,LU,quantile,0.95,12
2022-06-26,2 wk ahead inc death,2022-07-09,MT,quantile,0.95,31
2022-06-26,2 wk ahead inc death,2022-07-09,NL,quantile,0.95,36
2022-06-26,2 wk ahead inc death,2022-07-09,NO,quantile,0.95,56
2022-06-26,2 wk ahead inc death,2022-07-09,PL,quantile,0.95,24
2022-06-26,2 wk ahead inc death,2022-07-09,PT,quantile,0.95,326
2022-06-26,2 wk ahead inc death,2022-07-09,RO,quantile,0.95,9
2022-06-26,2 wk ahead inc death,2022-07-09,SK,quantile,0.95,4
2022-06-26,2 wk ahead inc death,2022-07-09,SI,quantile,0.95,3
2022-06-26,2 wk ahead inc death,2022-07-09,ES,quantile,0.95,581
2022-06-26,2 wk ahead inc death,2022-07-09,SE,quantile,0.95,52
2022-06-26,2 wk ahead inc death,2022-07-09,CH,quantile,0.95,14
2022-06-26,2 wk ahead inc death,2022-07-09,GB,quantile,0.95,1195
2022-06-26,3 wk ahead inc death,2022-07-16,AT,quantile,0.95,131
2022-06-26,3 wk ahead inc death,2022-07-16,BE,quantile,0.95,62
2022-06-26,3 wk ahead inc death,2022-07-16,BG,quantile,0.95,33
2022-06-26,3 wk ahead inc death,2022-07-16,HR,quantile,0.95,14
2022-06-26,3 wk ahead inc death,2022-07-16,CY,quantile,0.95,12
2022-06-26,3 wk ahead inc death,2022-07-16,CZ,quantile,0.95,25
2022-06-26,3 wk ahead inc death,2022-07-16,DK,quantile,0.95,68
2022-06-26,3 wk ahead inc death,2022-07-16,EE,quantile,0.95,5
2022-06-26,3 wk ahead inc death,2022-07-16,FI,quantile,0.95,126
2022-06-26,3 wk ahead inc death,2022-07-16,FR,quantile,0.95,434
2022-06-26,3 wk ahead inc death,2022-07-16,DE,quantile,0.95,2396
2022-06-26,3 wk ahead inc death,2022-07-16,GR,quantile,0.95,351
2022-06-26,3 wk ahead inc death,2022-07-16,HU,quantile,0.95,35
2022-06-26,3 wk ahead inc death,2022-07-16,IS,quantile,0.95,0
2022-06-26,3 wk ahead inc death,2022-07-16,IE,quantile,0.95,75
2022-06-26,3 wk ahead inc death,2022-07-16,IT,quantile,0.95,1559
2022-06-26,3 wk ahead inc death,2022-07-16,LV,quantile,0.95,13
2022-06-26,3 wk ahead inc death,2022-07-16,LI,quantile,0.95,0
2022-06-26,3 wk ahead inc death,2022-07-16,LT,quantile,0.95,20
2022-06-26,3 wk ahead inc death,2022-07-16,LU,quantile,0.95,11
2022-06-26,3 wk ahead inc death,2022-07-16,MT,quantile,0.95,40
2022-06-26,3 wk ahead inc death,2022-07-16,NL,quantile,0.95,37
2022-06-26,3 wk ahead inc death,2022-07-16,NO,quantile,0.95,70
2022-06-26,3 wk ahead inc death,2022-07-16,PL,quantile,0.95,26
2022-06-26,3 wk ahead inc death,2022-07-16,PT,quantile,0.95,310
2022-06-26,3 wk ahead inc death,2022-07-16,RO,quantile,0.95,7
2022-06-26,3 wk ahead inc death,2022-07-16,SK,quantile,0.95,4
2022-06-26,3 wk ahead inc death,2022-07-16,SI,quantile,0.95,3
2022-06-26,3 wk ahead inc death,2022-07-16,ES,quantile,0.95,758
2022-06-26,3 wk ahead inc death,2022-07-16,SE,quantile,0.95,58
2022-06-26,3 wk ahead inc death,2022-07-16,CH,quantile,0.95,18
2022-06-26,3 wk ahead inc death,2022-07-16,GB,quantile,0.95,1545
2022-06-26,4 wk ahead inc death,2022-07-23,AT,quantile,0.95,179
2022-06-26,4 wk ahead inc death,2022-07-23,BE,quantile,0.95,76
2022-06-26,4 wk ahead inc death,2022-07-23,BG,quantile,0.95,33
2022-06-26,4 wk ahead inc death,2022-07-23,HR,quantile,0.95,12
2022-06-26,4 wk ahead inc death,2022-07-23,CY,quantile,0.95,15
2022-06-26,4 wk ahead inc death,2022-07-23,CZ,quantile,0.95,34
2022-06-26,4 wk ahead inc death,2022-07-23,DK,quantile,0.95,96
2022-06-26,4 wk ahead inc death,2022-07-23,EE,quantile,0.95,5
2022-06-26,4 wk ahead inc death,2022-07-23,FI,quantile,0.95,116
2022-06-26,4 wk ahead inc death,2022-07-23,FR,quantile,0.95,581
2022-06-26,4 wk ahead inc death,2022-07-23,DE,quantile,0.95,2880
2022-06-26,4 wk ahead inc death,2022-07-23,GR,quantile,0.95,441
2022-06-26,4 wk ahead inc death,2022-07-23,HU,quantile,0.95,33
2022-06-26,4 wk ahead inc death,2022-07-23,IS,quantile,0.95,0
2022-06-26,4 wk ahead inc death,2022-07-23,IE,quantile,0.95,87
2022-06-26,4 wk ahead inc death,2022-07-23,IT,quantile,0.95,1938
2022-06-26,4 wk ahead inc death,2022-07-23,LV,quantile,0.95,13
2022-06-26,4 wk ahead inc death,2022-07-23,LI,quantile,0.95,0
2022-06-26,4 wk ahead inc death,2022-07-23,LT,quantile,0.95,27
2022-06-26,4 wk ahead inc death,2022-07-23,LU,quantile,0.95,11
2022-06-26,4 wk ahead inc death,2022-07-23,MT,quantile,0.95,51
2022-06-26,4 wk ahead inc death,2022-07-23,NL,quantile,0.95,42
2022-06-26,4 wk ahead inc death,2022-07-23,NO,quantile,0.95,95
2022-06-26,4 wk ahead inc death,2022-07-23,PL,quantile,0.95,28
2022-06-26,4 wk ahead inc death,2022-07-23,PT,quantile,0.95,280
2022-06-26,4 wk ahead inc death,2022-07-23,RO,quantile,0.95,7
2022-06-26,4 wk ahead inc death,2022-07-23,SK,quantile,0.95,4
2022-06-26,4 wk ahead inc death,2022-07-23,SI,quantile,0.95,4
2022-06-26,4 wk ahead inc death,2022-07-23,ES,quantile,0.95,1063
2022-06-26,4 wk ahead inc death,2022-07-23,SE,quantile,0.95,69
2022-06-26,4 wk ahead inc death,2022-07-23,CH,quantile,0.95,26
2022-06-26,4 wk ahead inc death,2022-07-23,GB,quantile,0.95,1969
2022-06-26,5 wk ahead inc death,2022-07-30,AT,quantile,0.95,247
2022-06-26,5 wk ahead inc death,2022-07-30,BE,quantile,0.95,92
2022-06-26,5 wk ahead inc death,2022-07-30,BG,quantile,0.95,35
2022-06-26,5 wk ahead inc death,2022-07-30,HR,quantile,0.95,12
2022-06-26,5 wk ahead inc death,2022-07-30,CY,quantile,0.95,19
2022-06-26,5 wk ahead inc death,2022-07-30,CZ,quantile,0.95,48
2022-06-26,5 wk ahead inc death,2022-07-30,DK,quantile,0.95,141
2022-06-26,5 wk ahead inc death,2022-07-30,EE,quantile,0.95,6
2022-06-26,5 wk ahead inc death,2022-07-30,FI,quantile,0.95,107
2022-06-26,5 wk ahead inc death,2022-07-30,FR,quantile,0.95,818
2022-06-26,5 wk ahead inc death,2022-07-30,DE,quantile,0.95,3341
2022-06-26,5 wk ahead inc death,2022-07-30,GR,quantile,0.95,559
2022-06-26,5 wk ahead inc death,2022-07-30,HU,quantile,0.95,32
2022-06-26,5 wk ahead inc death,2022-07-30,IS,quantile,0.95,1
2022-06-26,5 wk ahead inc death,2022-07-30,IE,quantile,0.95,104
2022-06-26,5 wk ahead inc death,2022-07-30,IT,quantile,0.95,2327
2022-06-26,5 wk ahead inc death,2022-07-30,LV,quantile,0.95,14
2022-06-26,5 wk ahead inc death,2022-07-30,LI,quantile,0.95,0
2022-06-26,5 wk ahead inc death,2022-07-30,LT,quantile,0.95,39
2022-06-26,5 wk ahead inc death,2022-07-30,LU,quantile,0.95,10
2022-06-26,5 wk ahead inc death,2022-07-30,MT,quantile,0.95,62
2022-06-26,5 wk ahead inc death,2022-07-30,NL,quantile,0.95,48
2022-06-26,5 wk ahead inc death,2022-07-30,NO,quantile,0.95,130
2022-06-26,5 wk ahead inc death,2022-07-30,PL,quantile,0.95,29
2022-06-26,5 wk ahead inc death,2022-07-30,PT,quantile,0.95,268
2022-06-26,5 wk ahead inc death,2022-07-30,RO,quantile,0.95,5
2022-06-26,5 wk ahead inc death,2022-07-30,SK,quantile,0.95,5
2022-06-26,5 wk ahead inc death,2022-07-30,SI,quantile,0.95,5
2022-06-26,5 wk ahead inc death,2022-07-30,ES,quantile,0.95,1559
2022-06-26,5 wk ahead inc death,2022-07-30,SE,quantile,0.95,84
2022-06-26,5 wk ahead inc death,2022-07-30,CH,quantile,0.95,40
2022-06-26,5 wk ahead inc death,2022-07-30,GB,quantile,0.95,2514
2022-06-26,1 wk ahead inc death,2022-07-02,AT,quantile,0.975,70
2022-06-26,1 wk ahead inc death,2022-07-02,BE,quantile,0.975,45
2022-06-26,1 wk ahead inc death,2022-07-02,BG,quantile,0.975,44
2022-06-26,1 wk ahead inc death,2022-07-02,HR,quantile,0.975,22
2022-06-26,1 wk ahead inc death,2022-07-02,CY,quantile,0.975,7
2022-06-26,1 wk ahead inc death,2022-07-02,CZ,quantile,0.975,15
2022-06-26,1 wk ahead inc death,2022-07-02,DK,quantile,0.975,39
2022-06-26,1 wk ahead inc death,2022-07-02,EE,quantile,0.975,6
2022-06-26,1 wk ahead inc death,2022-07-02,FI,quantile,0.975,148
