forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.75,66
2021-11-14,2 wk ahead inc death,2021-11-27,RO,quantile,0.75,1621
2021-11-14,2 wk ahead inc death,2021-11-27,SK,quantile,0.75,527
2021-11-14,2 wk ahead inc death,2021-11-27,SI,quantile,0.75,201
2021-11-14,2 wk ahead inc death,2021-11-27,ES,quantile,0.75,195
2021-11-14,2 wk ahead inc death,2021-11-27,SE,quantile,0.75,43
2021-11-14,2 wk ahead inc death,2021-11-27,CH,quantile,0.75,81
2021-11-14,2 wk ahead inc death,2021-11-27,GB,quantile,0.75,999
2021-11-14,3 wk ahead inc death,2021-12-04,AT,quantile,0.75,591
2021-11-14,3 wk ahead inc death,2021-12-04,BE,quantile,0.75,541
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.75,1195
2021-11-14,3 wk ahead inc death,2021-12-04,HR,quantile,0.75,870
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.75,11
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.75,1393
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.75,90
2021-11-14,3 wk ahead inc death,2021-12-04,EE,quantile,0.75,104
2021-11-14,3 wk ahead inc death,2021-12-04,FI,quantile,0.75,35
2021-11-14,3 wk ahead inc death,2021-12-04,FR,quantile,0.75,374
2021-11-14,3 wk ahead inc death,2021-12-04,DE,quantile,0.75,2729
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.75,920
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.75,3126
2021-11-14,3 wk ahead inc death,2021-12-04,IS,quantile,0.75,0
2021-11-14,3 wk ahead inc death,2021-12-04,IE,quantile,0.75,161
2021-11-14,3 wk ahead inc death,2021-12-04,IT,quantile,0.75,684
2021-11-14,3 wk ahead inc death,2021-12-04,LV,quantile,0.75,149
2021-11-14,3 wk ahead inc death,2021-12-04,LI,quantile,0.75,0
2021-11-14,3 wk ahead inc death,2021-12-04,LT,quantile,0.75,241
2021-11-14,3 wk ahead inc death,2021-12-04,LU,quantile,0.75,7
2021-11-14,3 wk ahead inc death,2021-12-04,MT,quantile,0.75,1
2021-11-14,3 wk ahead inc death,2021-12-04,NL,quantile,0.75,549
2021-11-14,3 wk ahead inc death,2021-12-04,NO,quantile,0.75,60
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.75,5664
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.75,82
2021-11-14,3 wk ahead inc death,2021-12-04,RO,quantile,0.75,1142
2021-11-14,3 wk ahead inc death,2021-12-04,SK,quantile,0.75,666
2021-11-14,3 wk ahead inc death,2021-12-04,SI,quantile,0.75,244
2021-11-14,3 wk ahead inc death,2021-12-04,ES,quantile,0.75,211
2021-11-14,3 wk ahead inc death,2021-12-04,SE,quantile,0.75,44
2021-11-14,3 wk ahead inc death,2021-12-04,CH,quantile,0.75,116
2021-11-14,3 wk ahead inc death,2021-12-04,GB,quantile,0.75,885
2021-11-14,4 wk ahead inc death,2021-12-11,AT,quantile,0.75,736
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.75,640
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.75,1120
2021-11-14,4 wk ahead inc death,2021-12-11,HR,quantile,0.75,991
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.75,12
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1861
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.75,113
2021-11-14,4 wk ahead inc death,2021-12-11,EE,quantile,0.75,100
2021-11-14,4 wk ahead inc death,2021-12-11,FI,quantile,0.75,36
2021-11-14,4 wk ahead inc death,2021-12-11,FR,quantile,0.75,447
2021-11-14,4 wk ahead inc death,2021-12-11,DE,quantile,0.75,3449
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.75,1103
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.75,4272
2021-11-14,4 wk ahead inc death,2021-12-11,IS,quantile,0.75,0
2021-11-14,4 wk ahead inc death,2021-12-11,IE,quantile,0.75,180
2021-11-14,4 wk ahead inc death,2021-12-11,IT,quantile,0.75,834
2021-11-14,4 wk ahead inc death,2021-12-11,LV,quantile,0.75,115
2021-11-14,4 wk ahead inc death,2021-12-11,LI,quantile,0.75,0
2021-11-14,4 wk ahead inc death,2021-12-11,LT,quantile,0.75,203
2021-11-14,4 wk ahead inc death,2021-12-11,LU,quantile,0.75,10
2021-11-14,4 wk ahead inc death,2021-12-11,MT,quantile,0.75,1
2021-11-14,4 wk ahead inc death,2021-12-11,NL,quantile,0.75,690
2021-11-14,4 wk ahead inc death,2021-12-11,NO,quantile,0.75,83
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.75,7924
2021-11-14,4 wk ahead inc death,2021-12-11,PT,quantile,0.75,106
2021-11-14,4 wk ahead inc death,2021-12-11,RO,quantile,0.75,854
2021-11-14,4 wk ahead inc death,2021-12-11,SK,quantile,0.75,763
2021-11-14,4 wk ahead inc death,2021-12-11,SI,quantile,0.75,269
2021-11-14,4 wk ahead inc death,2021-12-11,ES,quantile,0.75,218
2021-11-14,4 wk ahead inc death,2021-12-11,SE,quantile,0.75,42
2021-11-14,4 wk ahead inc death,2021-12-11,CH,quantile,0.75,148
2021-11-14,4 wk ahead inc death,2021-12-11,GB,quantile,0.75,649
2021-11-14,5 wk ahead inc death,2021-12-18,AT,quantile,0.75,809
2021-11-14,5 wk ahead inc death,2021-12-18,BE,quantile,0.75,732
2021-11-14,5 wk ahead inc death,2021-12-18,BG,quantile,0.75,1049
2021-11-14,5 wk ahead inc death,2021-12-18,HR,quantile,0.75,1054
2021-11-14,5 wk ahead inc death,2021-12-18,CY,quantile,0.75,13
2021-11-14,5 wk ahead inc death,2021-12-18,CZ,quantile,0.75,2184
2021-11-14,5 wk ahead inc death,2021-12-18,DK,quantile,0.75,141
2021-11-14,5 wk ahead inc death,2021-12-18,EE,quantile,0.75,134
2021-11-14,5 wk ahead inc death,2021-12-18,FI,quantile,0.75,47
2021-11-14,5 wk ahead inc death,2021-12-18,FR,quantile,0.75,501
2021-11-14,5 wk ahead inc death,2021-12-18,DE,quantile,0.75,4231
2021-11-14,5 wk ahead inc death,2021-12-18,GR,quantile,0.75,1501
2021-11-14,5 wk ahead inc death,2021-12-18,HU,quantile,0.75,5436
2021-11-14,5 wk ahead inc death,2021-12-18,IS,quantile,0.75,0
2021-11-14,5 wk ahead inc death,2021-12-18,IE,quantile,0.75,198
2021-11-14,5 wk ahead inc death,2021-12-18,IT,quantile,0.75,947
2021-11-14,5 wk ahead inc death,2021-12-18,LV,quantile,0.75,91
2021-11-14,5 wk ahead inc death,2021-12-18,LI,quantile,0.75,0
2021-11-14,5 wk ahead inc death,2021-12-18,LT,quantile,0.75,168
2021-11-14,5 wk ahead inc death,2021-12-18,LU,quantile,0.75,18
2021-11-14,5 wk ahead inc death,2021-12-18,MT,quantile,0.75,1
2021-11-14,5 wk ahead inc death,2021-12-18,NL,quantile,0.75,889
2021-11-14,5 wk ahead inc death,2021-12-18,NO,quantile,0.75,107
2021-11-14,5 wk ahead inc death,2021-12-18,PL,quantile,0.75,10596
2021-11-14,5 wk ahead inc death,2021-12-18,PT,quantile,0.75,141
2021-11-14,5 wk ahead inc death,2021-12-18,RO,quantile,0.75,668
2021-11-14,5 wk ahead inc death,2021-12-18,SK,quantile,0.75,874
2021-11-14,5 wk ahead inc death,2021-12-18,SI,quantile,0.75,320
2021-11-14,5 wk ahead inc death,2021-12-18,ES,quantile,0.75,220
2021-11-14,5 wk ahead inc death,2021-12-18,SE,quantile,0.75,39
2021-11-14,5 wk ahead inc death,2021-12-18,CH,quantile,0.75,188
2021-11-14,5 wk ahead inc death,2021-12-18,GB,quantile,0.75,407
2021-11-14,1 wk ahead inc death,2021-11-20,AT,quantile,0.8,248
2021-11-14,1 wk ahead inc death,2021-11-20,BE,quantile,0.8,283
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.8,1333
2021-11-14,1 wk ahead inc death,2021-11-20,HR,quantile,0.8,488
2021-11-14,1 wk ahead inc death,2021-11-20,CY,quantile,0.8,7
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.8,629
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.8,43
2021-11-14,1 wk ahead inc death,2021-11-20,EE,quantile,0.8,97
2021-11-14,1 wk ahead inc death,2021-11-20,FI,quantile,0.8,28
2021-11-14,1 wk ahead inc death,2021-11-20,FR,quantile,0.8,253
2021-11-14,1 wk ahead inc death,2021-11-20,DE,quantile,0.8,1432
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.8,490
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.8,1067
2021-11-14,1 wk ahead inc death,2021-11-20,IS,quantile,0.8,0
2021-11-14,1 wk ahead inc death,2021-11-20,IE,quantile,0.8,91
2021-11-14,1 wk ahead inc death,2021-11-20,IT,quantile,0.8,420
2021-11-14,1 wk ahead inc death,2021-11-20,LV,quantile,0.8,238
2021-11-14,1 wk ahead inc death,2021-11-20,LI,quantile,0.8,0
2021-11-14,1 wk ahead inc death,2021-11-20,LT,quantile,0.8,249
2021-11-14,1 wk ahead inc death,2021-11-20,LU,quantile,0.8,6
2021-11-14,1 wk ahead inc death,2021-11-20,MT,quantile,0.8,1
2021-11-14,1 wk ahead inc death,2021-11-20,NL,quantile,0.8,248
2021-11-14,1 wk ahead inc death,2021-11-20,NO,quantile,0.8,36
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1981
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,49
2021-11-14,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,2270
2021-11-14,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,369
2021-11-14,1 wk ahead inc death,2021-11-20,SI,quantile,0.8,139
2021-11-14,1 wk ahead inc death,2021-11-20,ES,quantile,0.8,180
2021-11-14,1 wk ahead inc death,2021-11-20,SE,quantile,0.8,35
2021-11-14,1 wk ahead inc death,2021-11-20,CH,quantile,0.8,59
2021-11-14,1 wk ahead inc death,2021-11-20,GB,quantile,0.8,1040
2021-11-14,2 wk ahead inc death,2021-11-27,AT,quantile,0.8,391
2021-11-14,2 wk ahead inc death,2021-11-27,BE,quantile,0.8,429
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.8,1365
2021-11-14,2 wk ahead inc death,2021-11-27,HR,quantile,0.8,690
2021-11-14,2 wk ahead inc death,2021-11-27,CY,quantile,0.8,9
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.8,1085
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.8,66
2021-11-14,2 wk ahead inc death,2021-11-27,EE,quantile,0.8,119
2021-11-14,2 wk ahead inc death,2021-11-27,FI,quantile,0.8,34
2021-11-14,2 wk ahead inc death,2021-11-27,FR,quantile,0.8,295
2021-11-14,2 wk ahead inc death,2021-11-27,DE,quantile,0.8,2014
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.8,687
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.8,1958
2021-11-14,2 wk ahead inc death,2021-11-27,IS,quantile,0.8,0
2021-11-14,2 wk ahead inc death,2021-11-27,IE,quantile,0.8,136
2021-11-14,2 wk ahead inc death,2021-11-27,IT,quantile,0.8,530
2021-11-14,2 wk ahead inc death,2021-11-27,LV,quantile,0.8,194
2021-11-14,2 wk ahead inc death,2021-11-27,LI,quantile,0.8,0
2021-11-14,2 wk ahead inc death,2021-11-27,LT,quantile,0.8,257
2021-11-14,2 wk ahead inc death,2021-11-27,LU,quantile,0.8,7
2021-11-14,2 wk ahead inc death,2021-11-27,MT,quantile,0.8,1
2021-11-14,2 wk ahead inc death,2021-11-27,NL,quantile,0.8,387
2021-11-14,2 wk ahead inc death,2021-11-27,NO,quantile,0.8,50
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.8,4095
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.8,66
2021-11-14,2 wk ahead inc death,2021-11-27,RO,quantile,0.8,1621
2021-11-14,2 wk ahead inc death,2021-11-27,SK,quantile,0.8,527
2021-11-14,2 wk ahead inc death,2021-11-27,SI,quantile,0.8,201
2021-11-14,2 wk ahead inc death,2021-11-27,ES,quantile,0.8,195
2021-11-14,2 wk ahead inc death,2021-11-27,SE,quantile,0.8,43
2021-11-14,2 wk ahead inc death,2021-11-27,CH,quantile,0.8,81
2021-11-14,2 wk ahead inc death,2021-11-27,GB,quantile,0.8,999
2021-11-14,3 wk ahead inc death,2021-12-04,AT,quantile,0.8,591
2021-11-14,3 wk ahead inc death,2021-12-04,BE,quantile,0.8,541
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.8,1197
2021-11-14,3 wk ahead inc death,2021-12-04,HR,quantile,0.8,870
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.8,11
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1401
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.8,90
2021-11-14,3 wk ahead inc death,2021-12-04,EE,quantile,0.8,104
2021-11-14,3 wk ahead inc death,2021-12-04,FI,quantile,0.8,35
2021-11-14,3 wk ahead inc death,2021-12-04,FR,quantile,0.8,374
2021-11-14,3 wk ahead inc death,2021-12-04,DE,quantile,0.8,2729
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.8,920
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.8,3126
2021-11-14,3 wk ahead inc death,2021-12-04,IS,quantile,0.8,0
2021-11-14,3 wk ahead inc death,2021-12-04,IE,quantile,0.8,162
2021-11-14,3 wk ahead inc death,2021-12-04,IT,quantile,0.8,684
2021-11-14,3 wk ahead inc death,2021-12-04,LV,quantile,0.8,150
2021-11-14,3 wk ahead inc death,2021-12-04,LI,quantile,0.8,0
2021-11-14,3 wk ahead inc death,2021-12-04,LT,quantile,0.8,242
2021-11-14,3 wk ahead inc death,2021-12-04,LU,quantile,0.8,7
2021-11-14,3 wk ahead inc death,2021-12-04,MT,quantile,0.8,1
2021-11-14,3 wk ahead inc death,2021-12-04,NL,quantile,0.8,549
2021-11-14,3 wk ahead inc death,2021-12-04,NO,quantile,0.8,60
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.8,5675
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.8,83
2021-11-14,3 wk ahead inc death,2021-12-04,RO,quantile,0.8,1152
2021-11-14,3 wk ahead inc death,2021-12-04,SK,quantile,0.8,666
2021-11-14,3 wk ahead inc death,2021-12-04,SI,quantile,0.8,244
2021-11-14,3 wk ahead inc death,2021-12-04,ES,quantile,0.8,211
2021-11-14,3 wk ahead inc death,2021-12-04,SE,quantile,0.8,44
2021-11-14,3 wk ahead inc death,2021-12-04,CH,quantile,0.8,116
2021-11-14,3 wk ahead inc death,2021-12-04,GB,quantile,0.8,887
2021-11-14,4 wk ahead inc death,2021-12-11,AT,quantile,0.8,738
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.8,641
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.8,1130
2021-11-14,4 wk ahead inc death,2021-12-11,HR,quantile,0.8,994
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.8,12
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1890
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.8,114
2021-11-14,4 wk ahead inc death,2021-12-11,EE,quantile,0.8,100
2021-11-14,4 wk ahead inc death,2021-12-11,FI,quantile,0.8,36
2021-11-14,4 wk ahead inc death,2021-12-11,FR,quantile,0.8,447
2021-11-14,4 wk ahead inc death,2021-12-11,DE,quantile,0.8,3453
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.8,1105
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.8,4278
2021-11-14,4 wk ahead inc death,2021-12-11,IS,quantile,0.8,0
2021-11-14,4 wk ahead inc death,2021-12-11,IE,quantile,0.8,185
2021-11-14,4 wk ahead inc death,2021-12-11,IT,quantile,0.8,834
2021-11-14,4 wk ahead inc death,2021-12-11,LV,quantile,0.8,116
2021-11-14,4 wk ahead inc death,2021-12-11,LI,quantile,0.8,0
2021-11-14,4 wk ahead inc death,2021-12-11,LT,quantile,0.8,206
2021-11-14,4 wk ahead inc death,2021-12-11,LU,quantile,0.8,11
2021-11-14,4 wk ahead inc death,2021-12-11,MT,quantile,0.8,2
2021-11-14,4 wk ahead inc death,2021-12-11,NL,quantile,0.8,692
2021-11-14,4 wk ahead inc death,2021-12-11,NO,quantile,0.8,84
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,7984
2021-11-14,4 wk ahead inc death,2021-12-11,PT,quantile,0.8,106
2021-11-14,4 wk ahead inc death,2021-12-11,RO,quantile,0.8,868
2021-11-14,4 wk ahead inc death,2021-12-11,SK,quantile,0.8,765
2021-11-14,4 wk ahead inc death,2021-12-11,SI,quantile,0.8,270
2021-11-14,4 wk ahead inc death,2021-12-11,ES,quantile,0.8,220
2021-11-14,4 wk ahead inc death,2021-12-11,SE,quantile,0.8,43
2021-11-14,4 wk ahead inc death,2021-12-11,CH,quantile,0.8,149
2021-11-14,4 wk ahead inc death,2021-12-11,GB,quantile,0.8,649
2021-11-14,5 wk ahead inc death,2021-12-18,AT,quantile,0.8,814
2021-11-14,5 wk ahead inc death,2021-12-18,BE,quantile,0.8,736
2021-11-14,5 wk ahead inc death,2021-12-18,BG,quantile,0.8,1080
2021-11-14,5 wk ahead inc death,2021-12-18,HR,quantile,0.8,1068
2021-11-14,5 wk ahead inc death,2021-12-18,CY,quantile,0.8,13
2021-11-14,5 wk ahead inc death,2021-12-18,CZ,quantile,0.8,2232
2021-11-14,5 wk ahead inc death,2021-12-18,DK,quantile,0.8,143
2021-11-14,5 wk ahead inc death,2021-12-18,EE,quantile,0.8,138
2021-11-14,5 wk ahead inc death,2021-12-18,FI,quantile,0.8,48
2021-11-14,5 wk ahead inc death,2021-12-18,FR,quantile,0.8,501
2021-11-14,5 wk ahead inc death,2021-12-18,DE,quantile,0.8,4258
2021-11-14,5 wk ahead inc death,2021-12-18,GR,quantile,0.8,1521
2021-11-14,5 wk ahead inc death,2021-12-18,HU,quantile,0.8,5490
2021-11-14,5 wk ahead inc death,2021-12-18,IS,quantile,0.8,0
2021-11-14,5 wk ahead inc death,2021-12-18,IE,quantile,0.8,205
2021-11-14,5 wk ahead inc death,2021-12-18,IT,quantile,0.8,947
2021-11-14,5 wk ahead inc death,2021-12-18,LV,quantile,0.8,92
2021-11-14,5 wk ahead inc death,2021-12-18,LI,quantile,0.8,0
2021-11-14,5 wk ahead inc death,2021-12-18,LT,quantile,0.8,171
2021-11-14,5 wk ahead inc death,2021-12-18,LU,quantile,0.8,19
2021-11-14,5 wk ahead inc death,2021-12-18,MT,quantile,0.8,1
2021-11-14,5 wk ahead inc death,2021-12-18,NL,quantile,0.8,902
2021-11-14,5 wk ahead inc death,2021-12-18,NO,quantile,0.8,110
2021-11-14,5 wk ahead inc death,2021-12-18,PL,quantile,0.8,10792
2021-11-14,5 wk ahead inc death,2021-12-18,PT,quantile,0.8,142
2021-11-14,5 wk ahead inc death,2021-12-18,RO,quantile,0.8,674
2021-11-14,5 wk ahead inc death,2021-12-18,SK,quantile,0.8,884
2021-11-14,5 wk ahead inc death,2021-12-18,SI,quantile,0.8,327
2021-11-14,5 wk ahead inc death,2021-12-18,ES,quantile,0.8,226
2021-11-14,5 wk ahead inc death,2021-12-18,SE,quantile,0.8,39
2021-11-14,5 wk ahead inc death,2021-12-18,CH,quantile,0.8,189
2021-11-14,5 wk ahead inc death,2021-12-18,GB,quantile,0.8,407
2021-11-14,1 wk ahead inc death,2021-11-20,AT,quantile,0.85,248
2021-11-14,1 wk ahead inc death,2021-11-20,BE,quantile,0.85,283
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.85,1333
2021-11-14,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,488
2021-11-14,1 wk ahead inc death,2021-11-20,CY,quantile,0.85,7
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.85,629
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.85,43
2021-11-14,1 wk ahead inc death,2021-11-20,EE,quantile,0.85,97
2021-11-14,1 wk ahead inc death,2021-11-20,FI,quantile,0.85,28
2021-11-14,1 wk ahead inc death,2021-11-20,FR,quantile,0.85,253
2021-11-14,1 wk ahead inc death,2021-11-20,DE,quantile,0.85,1432
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.85,490
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.85,1067
2021-11-14,1 wk ahead inc death,2021-11-20,IS,quantile,0.85,0
2021-11-14,1 wk ahead inc death,2021-11-20,IE,quantile,0.85,91
2021-11-14,1 wk ahead inc death,2021-11-20,IT,quantile,0.85,420
2021-11-14,1 wk ahead inc death,2021-11-20,LV,quantile,0.85,238
2021-11-14,1 wk ahead inc death,2021-11-20,LI,quantile,0.85,0
2021-11-14,1 wk ahead inc death,2021-11-20,LT,quantile,0.85,249
2021-11-14,1 wk ahead inc death,2021-11-20,LU,quantile,0.85,6
2021-11-14,1 wk ahead inc death,2021-11-20,MT,quantile,0.85,1
2021-11-14,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,248
2021-11-14,1 wk ahead inc death,2021-11-20,NO,quantile,0.85,36
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1981
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,49
2021-11-14,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2270
2021-11-14,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,369
2021-11-14,1 wk ahead inc death,2021-11-20,SI,quantile,0.85,139
2021-11-14,1 wk ahead inc death,2021-11-20,ES,quantile,0.85,180
2021-11-14,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,35
2021-11-14,1 wk ahead inc death,2021-11-20,CH,quantile,0.85,59
2021-11-14,1 wk ahead inc death,2021-11-20,GB,quantile,0.85,1040
2021-11-14,2 wk ahead inc death,2021-11-27,AT,quantile,0.85,391
2021-11-14,2 wk ahead inc death,2021-11-27,BE,quantile,0.85,429
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.85,1365
2021-11-14,2 wk ahead inc death,2021-11-27,HR,quantile,0.85,690
2021-11-14,2 wk ahead inc death,2021-11-27,CY,quantile,0.85,9
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1085
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.85,66
2021-11-14,2 wk ahead inc death,2021-11-27,EE,quantile,0.85,119
2021-11-14,2 wk ahead inc death,2021-11-27,FI,quantile,0.85,34
2021-11-14,2 wk ahead inc death,2021-11-27,FR,quantile,0.85,295
2021-11-14,2 wk ahead inc death,2021-11-27,DE,quantile,0.85,2014
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.85,687
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.85,1958
2021-11-14,2 wk ahead inc death,2021-11-27,IS,quantile,0.85,0
2021-11-14,2 wk ahead inc death,2021-11-27,IE,quantile,0.85,136
2021-11-14,2 wk ahead inc death,2021-11-27,IT,quantile,0.85,530
2021-11-14,2 wk ahead inc death,2021-11-27,LV,quantile,0.85,194
2021-11-14,2 wk ahead inc death,2021-11-27,LI,quantile,0.85,0
2021-11-14,2 wk ahead inc death,2021-11-27,LT,quantile,0.85,257
2021-11-14,2 wk ahead inc death,2021-11-27,LU,quantile,0.85,7
2021-11-14,2 wk ahead inc death,2021-11-27,MT,quantile,0.85,1
2021-11-14,2 wk ahead inc death,2021-11-27,NL,quantile,0.85,387
2021-11-14,2 wk ahead inc death,2021-11-27,NO,quantile,0.85,50
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,4095
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.85,66
2021-11-14,2 wk ahead inc death,2021-11-27,RO,quantile,0.85,1621
2021-11-14,2 wk ahead inc death,2021-11-27,SK,quantile,0.85,527
2021-11-14,2 wk ahead inc death,2021-11-27,SI,quantile,0.85,201
2021-11-14,2 wk ahead inc death,2021-11-27,ES,quantile,0.85,195
2021-11-14,2 wk ahead inc death,2021-11-27,SE,quantile,0.85,43
2021-11-14,2 wk ahead inc death,2021-11-27,CH,quantile,0.85,81
2021-11-14,2 wk ahead inc death,2021-11-27,GB,quantile,0.85,999
2021-11-14,3 wk ahead inc death,2021-12-04,AT,quantile,0.85,591
2021-11-14,3 wk ahead inc death,2021-12-04,BE,quantile,0.85,541
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.85,1229
2021-11-14,3 wk ahead inc death,2021-12-04,HR,quantile,0.85,870
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.85,11
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1456
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.85,90
2021-11-14,3 wk ahead inc death,2021-12-04,EE,quantile,0.85,104
2021-11-14,3 wk ahead inc death,2021-12-04,FI,quantile,0.85,35
2021-11-14,3 wk ahead inc death,2021-12-04,FR,quantile,0.85,374
2021-11-14,3 wk ahead inc death,2021-12-04,DE,quantile,0.85,2729
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.85,920
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.85,3126
2021-11-14,3 wk ahead inc death,2021-12-04,IS,quantile,0.85,0
2021-11-14,3 wk ahead inc death,2021-12-04,IE,quantile,0.85,167
2021-11-14,3 wk ahead inc death,2021-12-04,IT,quantile,0.85,684
2021-11-14,3 wk ahead inc death,2021-12-04,LV,quantile,0.85,150
2021-11-14,3 wk ahead inc death,2021-12-04,LI,quantile,0.85,0
2021-11-14,3 wk ahead inc death,2021-12-04,LT,quantile,0.85,243
2021-11-14,3 wk ahead inc death,2021-12-04,LU,quantile,0.85,8
2021-11-14,3 wk ahead inc death,2021-12-04,MT,quantile,0.85,1
2021-11-14,3 wk ahead inc death,2021-12-04,NL,quantile,0.85,549
2021-11-14,3 wk ahead inc death,2021-12-04,NO,quantile,0.85,62
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.85,5764
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.85,85
2021-11-14,3 wk ahead inc death,2021-12-04,RO,quantile,0.85,1154
2021-11-14,3 wk ahead inc death,2021-12-04,SK,quantile,0.85,666
2021-11-14,3 wk ahead inc death,2021-12-04,SI,quantile,0.85,244
2021-11-14,3 wk ahead inc death,2021-12-04,ES,quantile,0.85,211
2021-11-14,3 wk ahead inc death,2021-12-04,SE,quantile,0.85,44
2021-11-14,3 wk ahead inc death,2021-12-04,CH,quantile,0.85,116
2021-11-14,3 wk ahead inc death,2021-12-04,GB,quantile,0.85,887
2021-11-14,4 wk ahead inc death,2021-12-11,AT,quantile,0.85,740
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.85,660
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.85,1166
2021-11-14,4 wk ahead inc death,2021-12-11,HR,quantile,0.85,999
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.85,12
