forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead inc case,2021-12-18,EE,quantile,0.05,1272
2021-12-05,2 wk ahead inc case,2021-12-18,FI,quantile,0.05,8031
2021-12-05,2 wk ahead inc case,2021-12-18,FR,quantile,0.05,275143
2021-12-05,2 wk ahead inc case,2021-12-18,DE,quantile,0.05,255816
2021-12-05,2 wk ahead inc case,2021-12-18,GR,quantile,0.05,22861
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.05,41182
2021-12-05,2 wk ahead inc case,2021-12-18,IS,quantile,0.05,249
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.05,11809
2021-12-05,2 wk ahead inc case,2021-12-18,IT,quantile,0.05,97934
2021-12-05,2 wk ahead inc case,2021-12-18,LV,quantile,0.05,2055
2021-12-05,2 wk ahead inc case,2021-12-18,LI,quantile,0.05,336
2021-12-05,2 wk ahead inc case,2021-12-18,LT,quantile,0.05,5148
2021-12-05,2 wk ahead inc case,2021-12-18,LU,quantile,0.05,2972
2021-12-05,2 wk ahead inc case,2021-12-18,MT,quantile,0.05,844
2021-12-05,2 wk ahead inc case,2021-12-18,NL,quantile,0.05,115767
2021-12-05,2 wk ahead inc case,2021-12-18,NO,quantile,0.05,19872
2021-12-05,2 wk ahead inc case,2021-12-18,PL,quantile,0.05,141662
2021-12-05,2 wk ahead inc case,2021-12-18,PT,quantile,0.05,30369
2021-12-05,2 wk ahead inc case,2021-12-18,RO,quantile,0.05,0
2021-12-05,2 wk ahead inc case,2021-12-18,SK,quantile,0.05,54627
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.05,2538
2021-12-05,2 wk ahead inc case,2021-12-18,ES,quantile,0.05,91063
2021-12-05,2 wk ahead inc case,2021-12-18,SE,quantile,0.05,9700
2021-12-05,2 wk ahead inc case,2021-12-18,CH,quantile,0.05,45720
2021-12-05,2 wk ahead inc case,2021-12-18,GB,quantile,0.05,69783
2021-12-05,3 wk ahead inc case,2021-12-25,AT,quantile,0.05,0
2021-12-05,3 wk ahead inc case,2021-12-25,BE,quantile,0.05,72589
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.05,5668
2021-12-05,3 wk ahead inc case,2021-12-25,HR,quantile,0.05,9561
2021-12-05,3 wk ahead inc case,2021-12-25,CY,quantile,0.05,5130
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.05,57925
2021-12-05,3 wk ahead inc case,2021-12-25,DK,quantile,0.05,15165
2021-12-05,3 wk ahead inc case,2021-12-25,EE,quantile,0.05,757
2021-12-05,3 wk ahead inc case,2021-12-25,FI,quantile,0.05,8569
2021-12-05,3 wk ahead inc case,2021-12-25,FR,quantile,0.05,240593
2021-12-05,3 wk ahead inc case,2021-12-25,DE,quantile,0.05,165813
2021-12-05,3 wk ahead inc case,2021-12-25,GR,quantile,0.05,14103
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.05,27594
2021-12-05,3 wk ahead inc case,2021-12-25,IS,quantile,0.05,92
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.05,5842
2021-12-05,3 wk ahead inc case,2021-12-25,IT,quantile,0.05,100664
2021-12-05,3 wk ahead inc case,2021-12-25,LV,quantile,0.05,1289
2021-12-05,3 wk ahead inc case,2021-12-25,LI,quantile,0.05,260
2021-12-05,3 wk ahead inc case,2021-12-25,LT,quantile,0.05,3079
2021-12-05,3 wk ahead inc case,2021-12-25,LU,quantile,0.05,2609
2021-12-05,3 wk ahead inc case,2021-12-25,MT,quantile,0.05,931
2021-12-05,3 wk ahead inc case,2021-12-25,NL,quantile,0.05,88257
2021-12-05,3 wk ahead inc case,2021-12-25,NO,quantile,0.05,15928
2021-12-05,3 wk ahead inc case,2021-12-25,PL,quantile,0.05,122211
2021-12-05,3 wk ahead inc case,2021-12-25,PT,quantile,0.05,33995
2021-12-05,3 wk ahead inc case,2021-12-25,RO,quantile,0.05,0
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.05,40281
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.05,278
2021-12-05,3 wk ahead inc case,2021-12-25,ES,quantile,0.05,105211
2021-12-05,3 wk ahead inc case,2021-12-25,SE,quantile,0.05,8592
2021-12-05,3 wk ahead inc case,2021-12-25,CH,quantile,0.05,33357
2021-12-05,3 wk ahead inc case,2021-12-25,GB,quantile,0.05,28697
2021-12-05,4 wk ahead inc case,2022-01-01,AT,quantile,0.05,0
2021-12-05,4 wk ahead inc case,2022-01-01,BE,quantile,0.05,48545
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.05,4143
2021-12-05,4 wk ahead inc case,2022-01-01,HR,quantile,0.05,5893
2021-12-05,4 wk ahead inc case,2022-01-01,CY,quantile,0.05,4958
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.05,38579
2021-12-05,4 wk ahead inc case,2022-01-01,DK,quantile,0.05,10921
2021-12-05,4 wk ahead inc case,2022-01-01,EE,quantile,0.05,381
2021-12-05,4 wk ahead inc case,2022-01-01,FI,quantile,0.05,9127
2021-12-05,4 wk ahead inc case,2022-01-01,FR,quantile,0.05,178859
2021-12-05,4 wk ahead inc case,2022-01-01,DE,quantile,0.05,95432
2021-12-05,4 wk ahead inc case,2022-01-01,GR,quantile,0.05,7709
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.05,15800
2021-12-05,4 wk ahead inc case,2022-01-01,IS,quantile,0.05,8
2021-12-05,4 wk ahead inc case,2022-01-01,IE,quantile,0.05,2691
2021-12-05,4 wk ahead inc case,2022-01-01,IT,quantile,0.05,94865
2021-12-05,4 wk ahead inc case,2022-01-01,LV,quantile,0.05,788
2021-12-05,4 wk ahead inc case,2022-01-01,LI,quantile,0.05,177
2021-12-05,4 wk ahead inc case,2022-01-01,LT,quantile,0.05,1726
2021-12-05,4 wk ahead inc case,2022-01-01,LU,quantile,0.05,2013
2021-12-05,4 wk ahead inc case,2022-01-01,MT,quantile,0.05,929
2021-12-05,4 wk ahead inc case,2022-01-01,NL,quantile,0.05,62523
2021-12-05,4 wk ahead inc case,2022-01-01,NO,quantile,0.05,11592
2021-12-05,4 wk ahead inc case,2022-01-01,PL,quantile,0.05,98011
2021-12-05,4 wk ahead inc case,2022-01-01,PT,quantile,0.05,37187
2021-12-05,4 wk ahead inc case,2022-01-01,RO,quantile,0.05,0
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.05,26401
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.05,0
2021-12-05,4 wk ahead inc case,2022-01-01,ES,quantile,0.05,114542
2021-12-05,4 wk ahead inc case,2022-01-01,SE,quantile,0.05,6936
2021-12-05,4 wk ahead inc case,2022-01-01,CH,quantile,0.05,18530
2021-12-05,4 wk ahead inc case,2022-01-01,GB,quantile,0.05,11569
2021-12-05,5 wk ahead inc case,2022-01-08,AT,quantile,0.05,0
2021-12-05,5 wk ahead inc case,2022-01-08,BE,quantile,0.05,30239
2021-12-05,5 wk ahead inc case,2022-01-08,BG,quantile,0.05,2913
2021-12-05,5 wk ahead inc case,2022-01-08,HR,quantile,0.05,3501
2021-12-05,5 wk ahead inc case,2022-01-08,CY,quantile,0.05,4944
2021-12-05,5 wk ahead inc case,2022-01-08,CZ,quantile,0.05,24673
2021-12-05,5 wk ahead inc case,2022-01-08,DK,quantile,0.05,8035
2021-12-05,5 wk ahead inc case,2022-01-08,EE,quantile,0.05,106
2021-12-05,5 wk ahead inc case,2022-01-08,FI,quantile,0.05,9636
2021-12-05,5 wk ahead inc case,2022-01-08,FR,quantile,0.05,112732
2021-12-05,5 wk ahead inc case,2022-01-08,DE,quantile,0.05,50824
2021-12-05,5 wk ahead inc case,2022-01-08,GR,quantile,0.05,3832
2021-12-05,5 wk ahead inc case,2022-01-08,HU,quantile,0.05,7284
2021-12-05,5 wk ahead inc case,2022-01-08,IS,quantile,0.05,0
2021-12-05,5 wk ahead inc case,2022-01-08,IE,quantile,0.05,1197
2021-12-05,5 wk ahead inc case,2022-01-08,IT,quantile,0.05,88155
2021-12-05,5 wk ahead inc case,2022-01-08,LV,quantile,0.05,392
2021-12-05,5 wk ahead inc case,2022-01-08,LI,quantile,0.05,107
2021-12-05,5 wk ahead inc case,2022-01-08,LT,quantile,0.05,925
2021-12-05,5 wk ahead inc case,2022-01-08,LU,quantile,0.05,1395
2021-12-05,5 wk ahead inc case,2022-01-08,MT,quantile,0.05,878
2021-12-05,5 wk ahead inc case,2022-01-08,NL,quantile,0.05,41940
2021-12-05,5 wk ahead inc case,2022-01-08,NO,quantile,0.05,8042
2021-12-05,5 wk ahead inc case,2022-01-08,PL,quantile,0.05,74047
2021-12-05,5 wk ahead inc case,2022-01-08,PT,quantile,0.05,39607
2021-12-05,5 wk ahead inc case,2022-01-08,RO,quantile,0.05,0
2021-12-05,5 wk ahead inc case,2022-01-08,SK,quantile,0.05,15094
2021-12-05,5 wk ahead inc case,2022-01-08,SI,quantile,0.05,0
2021-12-05,5 wk ahead inc case,2022-01-08,ES,quantile,0.05,115572
2021-12-05,5 wk ahead inc case,2022-01-08,SE,quantile,0.05,5438
2021-12-05,5 wk ahead inc case,2022-01-08,CH,quantile,0.05,6316
2021-12-05,5 wk ahead inc case,2022-01-08,GB,quantile,0.05,4634
2021-12-05,1 wk ahead inc case,2021-12-11,AT,quantile,0.1,38394
2021-12-05,1 wk ahead inc case,2021-12-11,BE,quantile,0.1,117612
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.1,10614
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.1,21279
2021-12-05,1 wk ahead inc case,2021-12-11,CY,quantile,0.1,4224
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.1,103732
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.1,26868
2021-12-05,1 wk ahead inc case,2021-12-11,EE,quantile,0.1,2458
2021-12-05,1 wk ahead inc case,2021-12-11,FI,quantile,0.1,7582
2021-12-05,1 wk ahead inc case,2021-12-11,FR,quantile,0.1,321271
2021-12-05,1 wk ahead inc case,2021-12-11,DE,quantile,0.1,340174
2021-12-05,1 wk ahead inc case,2021-12-11,GR,quantile,0.1,32705
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.1,56999
2021-12-05,1 wk ahead inc case,2021-12-11,IS,quantile,0.1,541
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.1,21220
2021-12-05,1 wk ahead inc case,2021-12-11,IT,quantile,0.1,102641
2021-12-05,1 wk ahead inc case,2021-12-11,LV,quantile,0.1,3272
2021-12-05,1 wk ahead inc case,2021-12-11,LI,quantile,0.1,379
2021-12-05,1 wk ahead inc case,2021-12-11,LT,quantile,0.1,8074
2021-12-05,1 wk ahead inc case,2021-12-11,LU,quantile,0.1,2957
2021-12-05,1 wk ahead inc case,2021-12-11,MT,quantile,0.1,800
2021-12-05,1 wk ahead inc case,2021-12-11,NL,quantile,0.1,138511
2021-12-05,1 wk ahead inc case,2021-12-11,NO,quantile,0.1,22847
2021-12-05,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,156119
2021-12-05,1 wk ahead inc case,2021-12-11,PT,quantile,0.1,26632
2021-12-05,1 wk ahead inc case,2021-12-11,RO,quantile,0.1,5944
2021-12-05,1 wk ahead inc case,2021-12-11,SK,quantile,0.1,70895
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.1,8757
2021-12-05,1 wk ahead inc case,2021-12-11,ES,quantile,0.1,86104
2021-12-05,1 wk ahead inc case,2021-12-11,SE,quantile,0.1,10021
2021-12-05,1 wk ahead inc case,2021-12-11,CH,quantile,0.1,58963
2021-12-05,1 wk ahead inc case,2021-12-11,GB,quantile,0.1,159914
2021-12-05,2 wk ahead inc case,2021-12-18,AT,quantile,0.1,18748
2021-12-05,2 wk ahead inc case,2021-12-18,BE,quantile,0.1,98338
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.1,7856
2021-12-05,2 wk ahead inc case,2021-12-18,HR,quantile,0.1,15037
2021-12-05,2 wk ahead inc case,2021-12-18,CY,quantile,0.1,4733
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.1,81324
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.1,20918
2021-12-05,2 wk ahead inc case,2021-12-18,EE,quantile,0.1,1624
2021-12-05,2 wk ahead inc case,2021-12-18,FI,quantile,0.1,8031
2021-12-05,2 wk ahead inc case,2021-12-18,FR,quantile,0.1,324370
2021-12-05,2 wk ahead inc case,2021-12-18,DE,quantile,0.1,255816
2021-12-05,2 wk ahead inc case,2021-12-18,GR,quantile,0.1,22891
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.1,44345
2021-12-05,2 wk ahead inc case,2021-12-18,IS,quantile,0.1,263
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.1,11870
2021-12-05,2 wk ahead inc case,2021-12-18,IT,quantile,0.1,105958
2021-12-05,2 wk ahead inc case,2021-12-18,LV,quantile,0.1,2065
2021-12-05,2 wk ahead inc case,2021-12-18,LI,quantile,0.1,336
2021-12-05,2 wk ahead inc case,2021-12-18,LT,quantile,0.1,5157
2021-12-05,2 wk ahead inc case,2021-12-18,LU,quantile,0.1,2972
2021-12-05,2 wk ahead inc case,2021-12-18,MT,quantile,0.1,885
2021-12-05,2 wk ahead inc case,2021-12-18,NL,quantile,0.1,115767
2021-12-05,2 wk ahead inc case,2021-12-18,NO,quantile,0.1,20188
2021-12-05,2 wk ahead inc case,2021-12-18,PL,quantile,0.1,142806
2021-12-05,2 wk ahead inc case,2021-12-18,PT,quantile,0.1,30369
2021-12-05,2 wk ahead inc case,2021-12-18,RO,quantile,0.1,3450
2021-12-05,2 wk ahead inc case,2021-12-18,SK,quantile,0.1,58348
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.1,5245
2021-12-05,2 wk ahead inc case,2021-12-18,ES,quantile,0.1,99835
2021-12-05,2 wk ahead inc case,2021-12-18,SE,quantile,0.1,9740
2021-12-05,2 wk ahead inc case,2021-12-18,CH,quantile,0.1,53570
2021-12-05,2 wk ahead inc case,2021-12-18,GB,quantile,0.1,70376
2021-12-05,3 wk ahead inc case,2021-12-25,AT,quantile,0.1,7404
2021-12-05,3 wk ahead inc case,2021-12-25,BE,quantile,0.1,72589
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.1,5732
2021-12-05,3 wk ahead inc case,2021-12-25,HR,quantile,0.1,9780
2021-12-05,3 wk ahead inc case,2021-12-25,CY,quantile,0.1,5149
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.1,57925
2021-12-05,3 wk ahead inc case,2021-12-25,DK,quantile,0.1,15356
2021-12-05,3 wk ahead inc case,2021-12-25,EE,quantile,0.1,1061
2021-12-05,3 wk ahead inc case,2021-12-25,FI,quantile,0.1,8569
2021-12-05,3 wk ahead inc case,2021-12-25,FR,quantile,0.1,285397
2021-12-05,3 wk ahead inc case,2021-12-25,DE,quantile,0.1,165813
2021-12-05,3 wk ahead inc case,2021-12-25,GR,quantile,0.1,14108
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.1,30789
2021-12-05,3 wk ahead inc case,2021-12-25,IS,quantile,0.1,105
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.1,5844
2021-12-05,3 wk ahead inc case,2021-12-25,IT,quantile,0.1,101640
2021-12-05,3 wk ahead inc case,2021-12-25,LV,quantile,0.1,1302
2021-12-05,3 wk ahead inc case,2021-12-25,LI,quantile,0.1,260
2021-12-05,3 wk ahead inc case,2021-12-25,LT,quantile,0.1,3086
2021-12-05,3 wk ahead inc case,2021-12-25,LU,quantile,0.1,2609
2021-12-05,3 wk ahead inc case,2021-12-25,MT,quantile,0.1,931
2021-12-05,3 wk ahead inc case,2021-12-25,NL,quantile,0.1,88257
2021-12-05,3 wk ahead inc case,2021-12-25,NO,quantile,0.1,15977
2021-12-05,3 wk ahead inc case,2021-12-25,PL,quantile,0.1,122211
2021-12-05,3 wk ahead inc case,2021-12-25,PT,quantile,0.1,33995
2021-12-05,3 wk ahead inc case,2021-12-25,RO,quantile,0.1,1905
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.1,43629
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.1,2899
2021-12-05,3 wk ahead inc case,2021-12-25,ES,quantile,0.1,109738
2021-12-05,3 wk ahead inc case,2021-12-25,SE,quantile,0.1,8884
2021-12-05,3 wk ahead inc case,2021-12-25,CH,quantile,0.1,41068
2021-12-05,3 wk ahead inc case,2021-12-25,GB,quantile,0.1,29079
2021-12-05,4 wk ahead inc case,2022-01-01,AT,quantile,0.1,2536
2021-12-05,4 wk ahead inc case,2022-01-01,BE,quantile,0.1,48545
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.1,4146
2021-12-05,4 wk ahead inc case,2022-01-01,HR,quantile,0.1,6022
2021-12-05,4 wk ahead inc case,2022-01-01,CY,quantile,0.1,4995
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.1,38579
2021-12-05,4 wk ahead inc case,2022-01-01,DK,quantile,0.1,11141
2021-12-05,4 wk ahead inc case,2022-01-01,EE,quantile,0.1,691
2021-12-05,4 wk ahead inc case,2022-01-01,FI,quantile,0.1,9127
2021-12-05,4 wk ahead inc case,2022-01-01,FR,quantile,0.1,223105
2021-12-05,4 wk ahead inc case,2022-01-01,DE,quantile,0.1,95432
2021-12-05,4 wk ahead inc case,2022-01-01,GR,quantile,0.1,7784
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.1,19314
2021-12-05,4 wk ahead inc case,2022-01-01,IS,quantile,0.1,38
2021-12-05,4 wk ahead inc case,2022-01-01,IE,quantile,0.1,2712
2021-12-05,4 wk ahead inc case,2022-01-01,IT,quantile,0.1,94865
2021-12-05,4 wk ahead inc case,2022-01-01,LV,quantile,0.1,802
2021-12-05,4 wk ahead inc case,2022-01-01,LI,quantile,0.1,177
2021-12-05,4 wk ahead inc case,2022-01-01,LT,quantile,0.1,1755
2021-12-05,4 wk ahead inc case,2022-01-01,LU,quantile,0.1,2013
2021-12-05,4 wk ahead inc case,2022-01-01,MT,quantile,0.1,929
2021-12-05,4 wk ahead inc case,2022-01-01,NL,quantile,0.1,62523
2021-12-05,4 wk ahead inc case,2022-01-01,NO,quantile,0.1,11609
2021-12-05,4 wk ahead inc case,2022-01-01,PL,quantile,0.1,98011
2021-12-05,4 wk ahead inc case,2022-01-01,PT,quantile,0.1,37187
2021-12-05,4 wk ahead inc case,2022-01-01,RO,quantile,0.1,961
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.1,29570
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.1,1525
2021-12-05,4 wk ahead inc case,2022-01-01,ES,quantile,0.1,114966
2021-12-05,4 wk ahead inc case,2022-01-01,SE,quantile,0.1,7635
2021-12-05,4 wk ahead inc case,2022-01-01,CH,quantile,0.1,26747
2021-12-05,4 wk ahead inc case,2022-01-01,GB,quantile,0.1,11786
2021-12-05,5 wk ahead inc case,2022-01-08,AT,quantile,0.1,805
2021-12-05,5 wk ahead inc case,2022-01-08,BE,quantile,0.1,30239
2021-12-05,5 wk ahead inc case,2022-01-08,BG,quantile,0.1,2970
2021-12-05,5 wk ahead inc case,2022-01-08,HR,quantile,0.1,3559
2021-12-05,5 wk ahead inc case,2022-01-08,CY,quantile,0.1,4948
2021-12-05,5 wk ahead inc case,2022-01-08,CZ,quantile,0.1,24673
2021-12-05,5 wk ahead inc case,2022-01-08,DK,quantile,0.1,8231
2021-12-05,5 wk ahead inc case,2022-01-08,EE,quantile,0.1,450
2021-12-05,5 wk ahead inc case,2022-01-08,FI,quantile,0.1,9636
2021-12-05,5 wk ahead inc case,2022-01-08,FR,quantile,0.1,159321
2021-12-05,5 wk ahead inc case,2022-01-08,DE,quantile,0.1,50824
2021-12-05,5 wk ahead inc case,2022-01-08,GR,quantile,0.1,3926
2021-12-05,5 wk ahead inc case,2022-01-08,HU,quantile,0.1,11203
2021-12-05,5 wk ahead inc case,2022-01-08,IS,quantile,0.1,13
2021-12-05,5 wk ahead inc case,2022-01-08,IE,quantile,0.1,1203
2021-12-05,5 wk ahead inc case,2022-01-08,IT,quantile,0.1,88155
2021-12-05,5 wk ahead inc case,2022-01-08,LV,quantile,0.1,497
2021-12-05,5 wk ahead inc case,2022-01-08,LI,quantile,0.1,107
2021-12-05,5 wk ahead inc case,2022-01-08,LT,quantile,0.1,962
2021-12-05,5 wk ahead inc case,2022-01-08,LU,quantile,0.1,1395
2021-12-05,5 wk ahead inc case,2022-01-08,MT,quantile,0.1,878
2021-12-05,5 wk ahead inc case,2022-01-08,NL,quantile,0.1,41940
2021-12-05,5 wk ahead inc case,2022-01-08,NO,quantile,0.1,8046
2021-12-05,5 wk ahead inc case,2022-01-08,PL,quantile,0.1,74047
2021-12-05,5 wk ahead inc case,2022-01-08,PT,quantile,0.1,39607
2021-12-05,5 wk ahead inc case,2022-01-08,RO,quantile,0.1,391
2021-12-05,5 wk ahead inc case,2022-01-08,SK,quantile,0.1,18538
2021-12-05,5 wk ahead inc case,2022-01-08,SI,quantile,0.1,781
2021-12-05,5 wk ahead inc case,2022-01-08,ES,quantile,0.1,115572
2021-12-05,5 wk ahead inc case,2022-01-08,SE,quantile,0.1,6991
2021-12-05,5 wk ahead inc case,2022-01-08,CH,quantile,0.1,15121
2021-12-05,5 wk ahead inc case,2022-01-08,GB,quantile,0.1,4748
2021-12-05,1 wk ahead inc case,2021-12-11,AT,quantile,0.15,38441
2021-12-05,1 wk ahead inc case,2021-12-11,BE,quantile,0.15,117612
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.15,10658
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,21554
2021-12-05,1 wk ahead inc case,2021-12-11,CY,quantile,0.15,4225
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.15,103732
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.15,26940
2021-12-05,1 wk ahead inc case,2021-12-11,EE,quantile,0.15,2481
2021-12-05,1 wk ahead inc case,2021-12-11,FI,quantile,0.15,7582
2021-12-05,1 wk ahead inc case,2021-12-11,FR,quantile,0.15,321271
2021-12-05,1 wk ahead inc case,2021-12-11,DE,quantile,0.15,340174
2021-12-05,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,32814
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,56999
2021-12-05,1 wk ahead inc case,2021-12-11,IS,quantile,0.15,541
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,21371
2021-12-05,1 wk ahead inc case,2021-12-11,IT,quantile,0.15,102662
2021-12-05,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,3295
2021-12-05,1 wk ahead inc case,2021-12-11,LI,quantile,0.15,379
2021-12-05,1 wk ahead inc case,2021-12-11,LT,quantile,0.15,8119
2021-12-05,1 wk ahead inc case,2021-12-11,LU,quantile,0.15,2957
2021-12-05,1 wk ahead inc case,2021-12-11,MT,quantile,0.15,800
2021-12-05,1 wk ahead inc case,2021-12-11,NL,quantile,0.15,138511
2021-12-05,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,22932
2021-12-05,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,156119
2021-12-05,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,26632
2021-12-05,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,6059
2021-12-05,1 wk ahead inc case,2021-12-11,SK,quantile,0.15,70895
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,8789
2021-12-05,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,86104
2021-12-05,1 wk ahead inc case,2021-12-11,SE,quantile,0.15,10053
2021-12-05,1 wk ahead inc case,2021-12-11,CH,quantile,0.15,58963
2021-12-05,1 wk ahead inc case,2021-12-11,GB,quantile,0.15,160817
2021-12-05,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,19078
2021-12-05,2 wk ahead inc case,2021-12-18,BE,quantile,0.15,98338
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.15,7924
2021-12-05,2 wk ahead inc case,2021-12-18,HR,quantile,0.15,15409
2021-12-05,2 wk ahead inc case,2021-12-18,CY,quantile,0.15,4740
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.15,81324
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.15,21109
2021-12-05,2 wk ahead inc case,2021-12-18,EE,quantile,0.15,1659
2021-12-05,2 wk ahead inc case,2021-12-18,FI,quantile,0.15,8031
2021-12-05,2 wk ahead inc case,2021-12-18,FR,quantile,0.15,324370
2021-12-05,2 wk ahead inc case,2021-12-18,DE,quantile,0.15,255816
2021-12-05,2 wk ahead inc case,2021-12-18,GR,quantile,0.15,22997
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.15,44345
2021-12-05,2 wk ahead inc case,2021-12-18,IS,quantile,0.15,265
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.15,12008
2021-12-05,2 wk ahead inc case,2021-12-18,IT,quantile,0.15,105958
2021-12-05,2 wk ahead inc case,2021-12-18,LV,quantile,0.15,2077
2021-12-05,2 wk ahead inc case,2021-12-18,LI,quantile,0.15,336
2021-12-05,2 wk ahead inc case,2021-12-18,LT,quantile,0.15,5188
2021-12-05,2 wk ahead inc case,2021-12-18,LU,quantile,0.15,2972
2021-12-05,2 wk ahead inc case,2021-12-18,MT,quantile,0.15,885
2021-12-05,2 wk ahead inc case,2021-12-18,NL,quantile,0.15,115767
2021-12-05,2 wk ahead inc case,2021-12-18,NO,quantile,0.15,20298
2021-12-05,2 wk ahead inc case,2021-12-18,PL,quantile,0.15,142806
2021-12-05,2 wk ahead inc case,2021-12-18,PT,quantile,0.15,30369
2021-12-05,2 wk ahead inc case,2021-12-18,RO,quantile,0.15,3454
2021-12-05,2 wk ahead inc case,2021-12-18,SK,quantile,0.15,58348
