forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,39
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.01,23
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,15
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,11
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,103
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,115
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,103
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,80
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,25
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,19
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,17
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,16
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,4
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,54
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,39
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,30
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,23
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,27
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,15
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,13
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,16
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,17
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,12
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,315
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,256
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,176
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,124
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,146
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,74
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,38
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,21
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,1444
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,958
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,639
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,409
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,172
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,115
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,77
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,55
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,150
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,75
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,36
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,17
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,4029
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,5522
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,6618
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,3369
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,383
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,266
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,182
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,104
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1276
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,548
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,282
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,151
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,105
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,70
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,58
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,38
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,534
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,360
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,268
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,200
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,6506
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,4619
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,3284
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,2306
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,174664
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,204984
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,231527
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,249671
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,4087
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2993
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,2574
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,2151
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,148
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,77
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,55
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,36
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,63
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,27
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,4
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2320
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1731
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1124
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,676
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,41
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,10
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,5
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,3
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,91
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,98
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,66
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,51
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,138
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,75
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,45
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,24
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,5
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4290
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,3742
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,3296
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,2840
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,282
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,161
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,89
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,46
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12233
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,12680
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11521
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,10214
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,98
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,50
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,34
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,27
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,937
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,538
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,288
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,144
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,55
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,25
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,11
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,38
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,18
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,9
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,7
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,85
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,58
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,38
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,27
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,54
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,51
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,50
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,51
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,56
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,30
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,20
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,16
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,113
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,127
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,120
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,102
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,32
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,27
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,22
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,67
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,50
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,42
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,34
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,15
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,19
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,19
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,13
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,343
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,290
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,213
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,163
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,167
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,87
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,47
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,28
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,1546
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,1056
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,718
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,488
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,196
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,134
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,93
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,72
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,164
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,84
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,41
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,20
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,4284
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,6104
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,7316
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,3788
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,409
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,297
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,214
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,142
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1346
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,679
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,348
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,174
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,125
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,84
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,63
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,41
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.05,610
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.05,467
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.05,368
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.05,268
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,7375
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,5408
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.05,4122
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.05,3048
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,181551
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.05,214704
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.05,251318
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.05,269288
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,4513
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.05,3475
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.05,3014
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.05,2617
