forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,53
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.01,79
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,85
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.01,85
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,229
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.01,260
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,247
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.01,208
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,22
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.01,18
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,17
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.01,16
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,4
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,37
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,50
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,57
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,62
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,34
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,33
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,30
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,26
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,18
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1918
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1484
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,1081
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,883
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,6364
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,6613
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,6716
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,6798
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,169
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,133
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,113
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,91
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1822
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1941
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,1947
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,1833
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4928
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4749
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4567
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,4159
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,886
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,732
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,642
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,542
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6161
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5403
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,5187
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,4791
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,212
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,167
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,150
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,120
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,189694
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,258832
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,350552
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,478938
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,42161
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,37902
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,37897
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,37985
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,310061
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331461
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,313801
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,272622
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14299
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,16290
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,13974
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,10692
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,351
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,229
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,181
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,137
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,40
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,32
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,18
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,9
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6525
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5726
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,4815
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,4699
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,18490
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,20017
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,17532
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,15785
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,315
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,142
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,97
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,74
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,626
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,495
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,340
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,191
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,77
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,32
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,24
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,23
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,67965
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,63242
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,57528
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,49718
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,356
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,376
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,352
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,304
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19342
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18557
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,15889
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13286
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,207
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,167
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,133
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,101
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,683
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,458
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,308
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,180
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,61
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,38
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,24
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,15
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,43
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,15
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,12
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,66
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,57
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,45
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,40
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,17
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,34
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,35
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,19
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,70
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,91
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,127
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,122
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,249
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,290
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,284
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,247
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,21
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,21
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,21
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,58
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,74
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,79
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,89
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,13
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,38
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,37
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,36
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,33
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,21
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,10
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.05,2075
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.05,1726
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.05,1322
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.05,1044
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.05,6924
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.05,7504
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.05,8016
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.05,8560
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.05,231
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,163
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.05,143
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.05,123
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.05,1981
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.05,2188
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.05,2301
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.05,2285
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.05,5136
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,5045
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.05,4857
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.05,4481
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.05,1005
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,860
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.05,789
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.05,698
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,6794
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,6467
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,6273
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,6116
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,238
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,195
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.05,179
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.05,152
