forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.2,2167
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,21
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,21
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,20
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,24
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,20
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,15
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,11
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,359
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,441
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,497
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.2,542
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.2,45
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,48
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.2,58
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.2,65
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,176
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,188
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,196
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,191
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,736
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,695
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,662
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,635
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.2,457
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,386
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.2,314
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,247
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,707
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,725
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.2,720
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,703
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,273
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,285
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.2,305
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,325
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,38
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,49
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,60
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,75
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,8
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,10
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,8
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,401
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,419
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,415
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,404
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.2,65
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.2,83
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,93
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,21
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,36
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.2,30
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.2,24
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,20
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.2,8
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,11
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,31
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,40
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,50
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.2,51
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,42
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,34
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,195
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,305
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,470
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,671
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.2,22
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,4
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,385
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,368
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,340
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,307
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,87
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,92
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.2,3885
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,3047
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2293
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1646
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.2,455
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,579
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,750
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,937
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,175
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,153
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,129
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,106
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,239
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,427
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,12133
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,13247
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,13794
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,14019
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,9554
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,8567
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,7469
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,6651
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,947
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,513
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,357
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,266
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1420
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1316
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1415
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1433
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,78778
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,94925
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,105394
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,113865
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2232
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2170
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2066
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,1898
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,4713
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,4564
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,4489
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,4324
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,4999
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,6184
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,7453
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,8599
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1426
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1638
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1883
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,2201
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7136
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,5350
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,4341
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,3949
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2612
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,3419
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,4296
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,5091
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,12307
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,16117
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,20384
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,24411
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2493
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3296
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,3777
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,4594
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11768
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,17780
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,22763
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,27100
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,7252
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,7494
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,7631
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,7473
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3918
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4031
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,4118
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,4137
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1221
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1660
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,2062
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,2613
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,19
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,22
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,24
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,24
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,25
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,16
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,12
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,379
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,464
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,528
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,591
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.25,45
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,50
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.25,61
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.25,70
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,192
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,205
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,213
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,212
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,765
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,737
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,723
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,708
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.25,478
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,414
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.25,349
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,287
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,736
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,758
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,761
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,751
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,283
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,300
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.25,325
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,353
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,40
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,50
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,64
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,80
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,12
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,13
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,9
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,408
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,427
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,430
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,421
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.25,67
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,76
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,84
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,95
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,10
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,13
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,17
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,34
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,28
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,25
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,10
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,14
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,28
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,33
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,42
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,52
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,53
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,44
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,37
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,205
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,325
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,501
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,737
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,8
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,18
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,5
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,396
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,376
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,348
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,317
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,92
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,97
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.25,3998
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3144
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2384
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1745
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.25,476
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,614
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,788
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,992
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,135
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,185
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,249
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,444
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,12327
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,13720
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,14553
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,15128
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,9729
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,8944
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,8104
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,7408
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,993
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,615
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,462
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,390
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1512
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1415
