forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.9,12365
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.9,15016
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.9,17558
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.9,75
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.9,244
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,437
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.9,628
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4458
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6000
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,8703
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,14020
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.9,73452
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.9,85640
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,97445
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,109002
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,2785
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,3761
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,4571
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,5459
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,4123
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.9,5223
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,6797
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,8737
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.9,39269
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.9,43842
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.9,49048
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.9,54682
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.9,3288
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.9,4000
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,4396
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.9,4826
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,18792
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.9,22851
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,26984
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,30427
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12398
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.9,16410
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,21910
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.9,29729
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,3901
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.9,5699
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,8465
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.9,13088
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,11220
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.9,13268
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,15268
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.9,17491
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.9,5018
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.9,6648
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,9691
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,12816
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.9,5716
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.9,6190
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.9,7008
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.9,7746
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,6888
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,9976
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,14701
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,23490
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.9,53609
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.9,99013
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,183046
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.9,341574
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,10790
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,13933
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,18327
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,22657
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.9,7508
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,13070
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.9,23877
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.9,46142
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.9,88
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.9,112
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.9,145
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.9,169
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.9,62
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.9,67
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.9,70
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.9,70
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.9,646
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.9,671
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.9,659
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,712
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.9,54
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.9,56
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.9,58
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.9,60
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.9,24
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.9,31
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.9,43
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,59
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.9,465
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.9,568
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.9,598
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,618
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.9,23
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.9,23
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.9,673
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.9,665
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.9,665
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,670
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.9,16
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.9,15
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.9,15
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.9,15
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.9,466
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.9,441
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.9,440
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.9,447
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.9,1292
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.9,1323
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.9,1600
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,1813
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.9,316
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.9,331
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.9,353
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.9,401
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,108
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.9,136
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.9,171
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,232
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.9,62
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.9,93
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.9,134
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,195
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.9,37
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.9,35
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.9,32
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,30
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.9,471
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.9,504
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.9,540
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,618
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,143
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.9,173
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.9,198
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,229
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,59
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.9,82
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.9,112
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.9,144
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.9,61
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.9,71
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.9,82
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.9,94
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.9,18
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.9,19
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.9,17
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.9,15
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,110
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.9,154
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.9,224
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.9,324
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,53
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.9,44
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.9,38
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.9,37
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,989
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.9,2032
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.9,3788
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.9,6901
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,84
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.9,82
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.9,83
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.9,87
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,46
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.9,67
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.9,96
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.9,128
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.9,26
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.9,42
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.9,59
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.9,83
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,502
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,466
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,416
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,376
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,2665
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2070
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1547
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1134
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,192
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,150
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,111
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,81
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,509
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,691
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,892
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,1119
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.95,17672
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.95,21947
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,28660
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.95,40195
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.95,13524
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.95,16828
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,20677
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.95,25056
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.95,11401
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.95,14177
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.95,17615
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.95,21564
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.95,138
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.95,439
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.95,785
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.95,1106
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4742
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.95,6413
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,9554
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.95,17003
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.95,77138
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.95,92674
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.95,107994
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.95,123756
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.95,3134
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.95,4413
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,5689
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.95,6966
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.95,4317
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.95,5620
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,7539
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.95,9971
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.95,45677
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.95,52386
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.95,59728
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.95,67499
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.95,3464
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.95,4310
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.95,4877
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.95,5505
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.95,19583
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.95,24871
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.95,30286
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.95,34899
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.95,13657
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.95,17844
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.95,24533
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.95,34139
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.95,4422
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.95,6375
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.95,9604
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.95,16552
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.95,12278
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.95,15152
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.95,17890
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.95,20668
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.95,5289
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.95,7039
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.95,10801
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.95,14570
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.95,6061
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.95,6833
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.95,7979
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.95,8970
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.95,7253
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.95,10619
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.95,15863
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.95,26950
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.95,57290
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.95,109088
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.95,208022
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.95,405227
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.95,11400
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.95,14980
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.95,19799
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.95,25294
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.95,8090
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.95,14726
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.95,27607
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.95,56799
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.95,94
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.95,123
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.95,166
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.95,200
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.95,68
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.95,75
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.95,78
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.95,81
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.95,712
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.95,748
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.95,761
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.95,800
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.95,59
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.95,63
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.95,66
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.95,62
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.95,28
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.95,37
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.95,53
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.95,70
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.95,520
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.95,619
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.95,661
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.95,723
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.95,25
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.95,25
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.95,25
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.95,25
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.95,776
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.95,785
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.95,791
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.95,791
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.95,18
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.95,17
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.95,18
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.95,17
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.95,512
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.95,506
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.95,514
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.95,538
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.95,1391
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.95,1495
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.95,1758
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.95,2077
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.95,328
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.95,349
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.95,387
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.95,463
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.95,118
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.95,151
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.95,182
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.95,254
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.95,70
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.95,108
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.95,163
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.95,243
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.95,40
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.95,38
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.95,37
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.95,33
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.95,498
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.95,539
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.95,589
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.95,703
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.95,155
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.95,188
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.95,220
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.95,247
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.95,66
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.95,92
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.95,131
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.95,171
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.95,68
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.95,83
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.95,99
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.95,117
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.95,22
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.95,23
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.95,23
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.95,18
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,122
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.95,173
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.95,252
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.95,368
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.95,57
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.95,48
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.95,44
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.95,44
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.95,1066
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.95,2245
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.95,4398
